stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:13:09,2017-11-06 11:13:48,http,10.50.50.29,443,10.64.105.196,2537,1044,1690128,2017-11-06,development1,4,1279,0,0,0
2017-11-06 11:19:25,2017-11-06 11:32:10,smtp,10.5.71.60,25,10.64.105.196,2451,118,119,2017-11-06,development1,4,1279,0,0,0
2017-11-06 11:22:14,2017-11-06 11:22:48,http,10.5.71.60,443,10.64.105.196,2636,33755,286847,2017-11-06,development1,4,1279,0,0,0
2017-11-06 11:22:50,2017-11-06 11:23:33,http,10.5.71.60,443,10.64.105.196,2668,36458,2958395,2017-11-06,development1,4,1279,0,0,0
2017-11-06 11:23:06,2017-11-06 11:23:39,http,10.5.71.60,443,10.64.105.196,2687,635,1931270,2017-11-06,development1,4,1279,0,0,0
2017-11-06 11:23:45,2017-11-06 11:24:41,http,10.5.71.60,443,10.64.105.196,2685,30460,65697,2017-11-06,development1,4,1279,0,0,0
2017-11-06 11:23:48,2017-11-06 11:24:13,http,10.5.71.60,443,10.64.105.196,2707,52359,4327249,2017-11-06,development1,4,1279,0,0,0
2017-11-06 11:25:03,2017-11-06 11:25:35,http,10.5.71.60,443,10.64.105.196,2711,60720,954260,2017-11-06,development1,4,1279,0,0,0
2017-11-06 11:25:46,2017-11-06 11:26:31,http,10.5.71.60,443,10.64.105.196,2690,44674,236323,2017-11-06,development1,4,1279,0,0,0
2017-11-06 11:26:29,2017-11-06 11:27:11,http,10.5.71.60,443,10.64.105.196,2739,88269,10142,2017-11-06,development1,4,1279,0,0,0
2017-11-06 11:27:35,2017-11-06 11:27:55,http,10.50.50.48,80,10.64.105.196,3084,1925,2743811,2017-11-06,development1,4,1279,0,0,0
2017-11-06 11:27:53,2017-11-06 11:28:45,http,10.50.50.48,80,10.64.105.196,3087,975,4952802,2017-11-06,development1,4,1279,0,0,0
2017-11-06 11:28:43,2017-11-06 11:29:38,http,10.50.50.48,80,10.64.105.196,3124,30924,268026,2017-11-06,development1,4,1279,0,0,0
2017-11-06 11:29:21,2017-11-06 11:29:55,http,10.50.50.48,80,10.64.105.196,3102,2721,96970,2017-11-06,development1,4,1279,0,0,0
2017-11-06 11:30:14,2017-11-06 11:31:01,http,10.50.50.48,80,10.64.105.196,3148,55409,419148,2017-11-06,development1,4,1279,0,0,0
2017-11-06 11:37:04,2017-11-06 11:37:13,http,10.50.50.27,443,10.64.105.196,2815,5291,696193,2017-11-06,development1,4,1279,0,0,0
2017-11-06 11:37:11,2017-11-06 11:37:44,http,10.50.50.27,443,10.64.105.196,2931,68475,897794,2017-11-06,development1,4,1279,0,0,0
2017-11-06 11:37:37,2017-11-06 11:37:44,http,10.50.50.27,443,10.64.105.196,2848,6401,946,2017-11-06,development1,4,1279,0,0,0
2017-11-06 11:38:00,2017-11-06 11:38:19,http,10.50.50.27,443,10.64.105.196,2818,95340,100687,2017-11-06,development1,4,1279,0,0,0
2017-11-06 11:39:17,2017-11-06 11:40:16,http,10.50.50.26,443,10.64.105.196,3279,35021,155301,2017-11-06,development1,4,1279,0,0,0
2017-11-06 11:39:28,2017-11-06 11:39:32,http,10.50.50.26,443,10.64.105.196,3289,39767,21488,2017-11-06,development1,4,1279,0,0,0
2017-11-06 11:39:30,2017-11-06 11:40:13,http,10.50.50.27,443,10.64.105.196,2914,5183,110304,2017-11-06,development1,4,1279,0,0,0
2017-11-06 11:39:36,2017-11-06 11:40:22,http,10.50.50.27,443,10.64.105.196,2885,1122,33115,2017-11-06,development1,4,1279,0,0,0
2017-11-06 11:39:41,2017-11-06 11:40:24,http,10.50.50.26,443,10.64.105.196,3287,16392,2962794,2017-11-06,development1,4,1279,0,0,0
2017-11-06 11:39:43,2017-11-06 11:39:48,http,10.50.50.26,443,10.64.105.196,3363,14064,70052,2017-11-06,development1,4,1279,0,0,0
2017-11-06 11:40:14,2017-11-06 11:41:04,http,10.50.50.27,443,10.64.105.196,2897,25451,1721763,2017-11-06,development1,4,1279,0,0,0
2017-11-06 11:40:43,2017-11-06 11:41:12,http,10.50.50.26,443,10.64.105.196,3301,99438,27664,2017-11-06,development1,4,1279,0,0,0
2017-11-06 11:40:47,2017-11-06 11:41:34,http,59.110.244.199,443,10.64.105.196,3170,54619,3199823,2017-11-06,development1,4,1279,0,0,0
2017-11-06 11:41:00,2017-11-06 11:41:26,http,10.50.50.26,443,10.64.105.196,3331,66,806708,2017-11-06,development1,4,1279,0,0,0
2017-11-06 11:41:21,2017-11-06 11:41:43,http,10.50.50.26,443,10.64.105.196,3316,8142,8103939,2017-11-06,development1,4,1279,0,0,0
2017-11-06 11:41:26,2017-11-06 11:42:24,http,59.110.244.199,443,10.64.105.196,3187,10025,1051296,2017-11-06,development1,4,1279,0,0,0
2017-11-06 11:41:36,2017-11-06 11:41:37,http,59.110.244.199,443,10.64.105.196,3226,15949,2038814,2017-11-06,development1,4,1279,0,0,0
2017-11-06 11:41:40,2017-11-06 11:41:41,http,59.110.244.199,443,10.64.105.196,3218,5327,2746863,2017-11-06,development1,4,1279,0,0,0
2017-11-06 11:41:41,2017-11-06 11:42:37,http,59.110.244.199,443,10.64.105.196,3191,9228,8958793,2017-11-06,development1,4,1279,0,0,0
2017-11-06 11:42:15,2017-11-06 11:42:30,http,59.110.244.199,443,10.64.105.196,3239,18796,164819,2017-11-06,development1,4,1279,0,0,0
2017-11-06 11:42:23,2017-11-06 11:43:15,http,10.50.50.26,443,10.64.105.196,3359,24093,3841752,2017-11-06,development1,4,1279,0,0,0
2017-11-06 11:42:51,2017-11-06 11:43:28,http,59.110.244.199,443,10.64.105.196,3237,988,1048685,2017-11-06,development1,4,1279,0,0,0
2017-11-06 11:43:16,2017-11-06 11:43:39,http,10.50.50.27,443,10.64.105.196,2955,10469,15889,2017-11-06,development1,4,1279,0,0,0
2017-11-06 11:45:59,2017-11-06 11:46:57,http,10.50.50.26,443,10.64.105.196,3361,4686,291736,2017-11-06,development1,4,1279,0,0,0
2017-11-06 11:50:08,2017-11-06 11:51:03,http,59.110.244.199,443,10.64.105.196,2576,3970,2360938,2017-11-06,development1,4,1279,0,0,0
2017-11-06 11:50:57,2017-11-06 11:51:53,http,59.110.244.199,443,10.64.105.196,2580,22220,2266600,2017-11-06,development1,4,1279,0,0,0
2017-11-06 11:50:59,2017-11-06 11:51:43,http,59.110.244.199,443,10.64.105.196,2589,987,1900903,2017-11-06,development1,4,1279,0,0,0
2017-11-06 11:51:21,2017-11-06 11:51:40,http,59.110.244.199,443,10.64.105.196,2582,1545,3988,2017-11-06,development1,4,1279,0,0,0
2017-11-06 11:51:37,2017-11-06 11:51:47,http,10.50.50.26,443,10.64.105.196,3019,3104,3839003,2017-11-06,development1,4,1279,0,0,0
2017-11-06 11:51:59,2017-11-06 11:52:02,http,10.50.50.26,443,10.64.105.196,3029,33716,1097380,2017-11-06,development1,4,1279,0,0,0
2017-11-06 11:53:14,2017-11-06 11:53:49,http,59.110.244.199,443,10.64.105.196,2591,33986,95672,2017-11-06,development1,4,1279,0,0,0
2017-11-06 11:53:21,2017-11-06 11:53:41,http,10.50.50.26,443,10.64.105.196,3032,9739,4047903,2017-11-06,development1,4,1279,0,0,0
2017-11-06 11:53:32,2017-11-06 11:54:00,http,10.50.50.26,443,10.64.105.196,3068,7765,2952890,2017-11-06,development1,4,1279,0,0,0
2017-11-06 11:57:10,2017-11-06 11:57:20,mysql,10.50.50.38,4443,10.64.105.196,2419,4312,9908,2017-11-06,development1,4,1279,0,0,0
2017-11-06 12:08:20,2017-11-06 12:08:56,http,10.50.50.29,443,10.64.105.196,2969,1311,239632,2017-11-06,development1,4,1279,0,0,0
2017-11-06 12:08:50,2017-11-06 12:09:09,http,10.50.50.29,443,10.64.105.196,2995,637,10335,2017-11-06,development1,4,1279,0,0,0
2017-11-06 12:08:59,2017-11-06 12:09:39,http,10.50.50.29,443,10.64.105.196,2997,11335,1198972,2017-11-06,development1,4,1279,0,0,0
2017-11-06 12:09:09,2017-11-06 12:09:40,http,10.50.50.29,443,10.64.105.196,3009,28197,106991,2017-11-06,development1,4,1279,0,0,0
2017-11-06 12:09:20,2017-11-06 12:09:24,http,10.50.50.29,443,10.64.105.196,2986,20273,4711078,2017-11-06,development1,4,1279,0,0,0
2017-11-06 12:11:10,2017-11-06 12:11:20,http,10.50.50.29,443,10.64.105.196,3005,15029,2237027,2017-11-06,development1,4,1279,0,0,0
2017-11-06 12:45:49,2017-11-06 12:46:34,http,180.97.34.146,80,10.64.105.196,3389,346,5297615,2017-11-06,development1,4,1279,0,0,0
2017-11-06 12:46:00,2017-11-06 12:46:59,http,180.97.34.146,80,10.64.105.196,3431,2445,1217743,2017-11-06,development1,4,1279,0,0,0
2017-11-06 12:46:05,2017-11-06 12:46:51,http,180.97.34.146,80,10.64.105.196,3406,22469,6466531,2017-11-06,development1,4,1279,0,0,0
2017-11-06 12:46:08,2017-11-06 12:47:05,http,180.97.34.146,80,10.64.105.196,3415,14112,404200,2017-11-06,development1,4,1279,0,0,0
2017-11-06 12:46:29,2017-11-06 12:47:25,http,180.97.34.146,80,10.64.105.196,3436,39860,114445,2017-11-06,development1,4,1279,0,0,0
2017-11-06 12:48:24,2017-11-06 12:49:08,http,180.97.34.146,80,10.64.105.196,3451,50310,1830060,2017-11-06,development1,4,1279,0,0,0
2017-11-06 12:48:51,2017-11-06 12:49:39,http,180.97.34.146,80,10.64.105.196,3433,932,67355,2017-11-06,development1,4,1279,0,0,0
2017-11-06 12:49:42,2017-11-06 12:49:43,http,180.97.34.146,80,10.64.105.196,3440,128,5981498,2017-11-06,development1,4,1279,0,0,0
2017-11-06 13:20:43,2017-11-06 13:21:35,http,10.50.50.26,443,10.64.105.196,3507,7675,906052,2017-11-06,development1,4,1279,0,0,0
2017-11-06 13:21:01,2017-11-06 13:21:06,http,10.50.50.26,443,10.64.105.196,3515,19072,775158,2017-11-06,development1,4,1279,0,0,0
2017-11-06 14:31:07,2017-11-06 14:31:09,http,10.5.71.60,443,10.64.105.196,3960,7143,1433338,2017-11-06,development1,4,1279,0,0,0
2017-11-06 14:31:32,2017-11-06 14:32:12,http,10.5.71.60,443,10.64.105.196,3977,31600,363138,2017-11-06,development1,4,1279,0,0,0
2017-11-06 14:31:48,2017-11-06 14:32:05,http,10.5.71.60,443,10.64.105.196,3967,22171,19136,2017-11-06,development1,4,1279,0,0,0
2017-11-06 14:32:56,2017-11-06 14:33:20,http,10.5.71.60,443,10.64.105.196,3969,54188,129842,2017-11-06,development1,4,1279,0,0,0
2017-11-06 14:33:03,2017-11-06 14:33:50,http,10.5.71.60,443,10.64.105.196,3994,52395,56655,2017-11-06,development1,4,1279,0,0,0
2017-11-06 14:33:16,2017-11-06 14:33:42,http,10.5.71.60,443,10.64.105.196,3970,786,176789,2017-11-06,development1,4,1279,0,0,0
2017-11-06 14:52:11,2017-11-06 14:52:42,http,10.50.50.26,443,10.64.105.196,3561,73336,4065878,2017-11-06,development1,4,1279,0,0,0
2017-11-06 14:52:25,2017-11-06 14:52:28,http,10.50.50.26,443,10.64.105.196,3626,11191,135639,2017-11-06,development1,4,1279,0,0,0
2017-11-06 14:52:37,2017-11-06 14:53:12,http,10.50.50.26,443,10.64.105.196,3631,45448,1192075,2017-11-06,development1,4,1279,0,0,0
2017-11-06 14:53:00,2017-11-06 14:53:26,http,10.50.50.26,443,10.64.105.196,3569,44063,3519,2017-11-06,development1,4,1279,0,0,0
2017-11-06 14:53:48,2017-11-06 14:54:07,http,10.50.50.26,443,10.64.105.196,3621,4643,5741521,2017-11-06,development1,4,1279,0,0,0
2017-11-06 14:54:05,2017-11-06 14:54:46,http,10.50.50.26,443,10.64.105.196,3577,12062,7025083,2017-11-06,development1,4,1279,0,0,0
2017-11-06 15:05:05,2017-11-06 15:05:15,ftp,10.50.50.29,21,10.64.105.196,3540,2056,2691,2017-11-06,development1,4,1279,0,0,0
2017-11-06 15:07:34,2017-11-06 15:07:40,http,10.5.71.60,443,10.64.105.196,4520,23736,265198,2017-11-06,development1,4,1279,0,0,0
2017-11-06 15:07:47,2017-11-06 15:08:24,http,10.5.71.60,443,10.64.105.196,4568,1120,2119734,2017-11-06,development1,4,1279,0,0,0
2017-11-06 15:07:49,2017-11-06 15:08:33,http,10.5.71.60,443,10.64.105.196,4532,1012,4714983,2017-11-06,development1,4,1279,0,0,0
2017-11-06 15:08:04,2017-11-06 15:08:08,http,10.5.71.60,443,10.64.105.196,4547,98835,692884,2017-11-06,development1,4,1279,0,0,0
2017-11-06 15:08:20,2017-11-06 15:08:26,http,10.5.71.60,443,10.64.105.196,4551,24463,483630,2017-11-06,development1,4,1279,0,0,0
2017-11-06 15:10:07,2017-11-06 15:10:30,http,10.5.71.60,443,10.64.105.196,4573,58863,1423629,2017-11-06,development1,4,1279,0,0,0
2017-11-06 15:11:11,2017-11-06 15:11:48,http,10.5.71.60,443,10.64.105.196,4564,410,12264,2017-11-06,development1,4,1279,0,0,0
2017-11-06 15:45:37,2017-11-06 15:45:47,mysql,10.50.50.29,4443,10.64.105.196,3540,180009543,449,2017-11-06,development1,4,1279,0,0,0
2017-11-06 15:45:47,2017-11-06 15:45:57,mysql,10.50.50.29,4443,10.64.105.196,3540,9077,240003143,2017-11-06,development1,4,1279,0,0,0
2017-11-06 15:51:26,2017-11-06 15:51:36,mysql,10.50.50.29,4443,10.64.105.196,3540,3918,6416,2017-11-06,development1,4,1279,0,0,0
2017-11-06 16:44:26,2017-11-06 16:44:36,tds,10.50.50.26,54238,10.64.105.196,3540,1365,240001952,2017-11-06,development1,4,1279,0,0,0
2017-11-06 16:44:46,2017-11-06 16:44:56,tds,10.50.50.26,54238,10.64.105.196,3540,30000705,8878,2017-11-06,development1,4,1279,0,0,0
2017-11-06 16:52:31,2017-11-06 16:52:41,ftp,10.7.133.20,21,10.64.105.196,3540,1672,6630,2017-11-06,development1,4,1279,0,0,0
2017-11-06 16:52:41,2017-11-06 16:52:51,ftp,10.7.133.20,21,10.64.105.196,3540,30002843,4110,2017-11-06,development1,4,1279,0,0,0
2017-11-06 17:06:06,2017-11-06 17:06:16,ssh,10.50.50.34,22,10.64.105.196,3540,2096,8910,2017-11-06,development1,4,1279,0,0,0
2017-11-06 17:22:54,2017-11-06 17:23:03,http,10.50.50.48,80,10.64.105.196,4184,3015,252468,2017-11-06,development1,4,1279,0,0,0
2017-11-06 17:23:04,2017-11-06 17:23:08,http,10.50.50.48,80,10.64.105.196,4201,266,152930,2017-11-06,development1,4,1279,0,0,0
2017-11-06 17:23:29,2017-11-06 17:23:48,http,10.50.50.48,80,10.64.105.196,4187,35077,1611638,2017-11-06,development1,4,1279,0,0,0
2017-11-06 17:24:13,2017-11-06 17:24:31,http,10.50.50.48,80,10.64.105.196,4208,2975,264437,2017-11-06,development1,4,1279,0,0,0
2017-11-06 17:24:39,2017-11-06 17:24:58,http,10.50.50.48,80,10.64.105.196,4232,34357,6456992,2017-11-06,development1,4,1279,0,0,0
2017-11-06 18:01:08,2017-11-06 18:01:18,sftp,10.50.50.44,22,10.64.105.196,3540,2651,1585,2017-11-06,development1,4,1279,0,0,0
2017-11-06 18:01:08,2017-11-06 18:01:18,sftp,10.50.50.44,22,10.64.105.196,3540,150004965,5832,2017-11-06,development1,4,1279,0,0,0
2017-11-06 18:30:41,2017-11-06 18:30:53,http,10.5.71.60,443,10.64.105.196,3771,6475,299485,2017-11-06,development1,4,1279,0,0,0
2017-11-06 18:31:37,2017-11-06 18:31:58,http,10.5.71.60,443,10.64.105.196,3780,2296,30860,2017-11-06,development1,4,1279,0,0,0
2017-11-06 18:31:38,2017-11-06 18:32:03,http,10.5.71.60,443,10.64.105.196,3802,10679,2917974,2017-11-06,development1,4,1279,0,0,0
2017-11-06 18:31:44,2017-11-06 18:32:04,http,10.5.71.60,443,10.64.105.196,3903,30,15102,2017-11-06,development1,4,1279,0,0,0
2017-11-06 18:32:58,2017-11-06 18:33:56,http,10.5.71.60,443,10.64.105.196,3827,4080,361660,2017-11-06,development1,4,1279,0,0,0
2017-11-06 18:33:03,2017-11-06 18:33:23,http,10.5.71.60,443,10.64.105.196,3909,59393,120133,2017-11-06,development1,4,1279,0,0,0
2017-11-06 18:33:45,2017-11-06 18:33:51,http,10.5.71.60,443,10.64.105.196,3879,636,1469771,2017-11-06,development1,4,1279,0,0,0
2017-11-06 18:34:33,2017-11-06 18:34:38,http,10.5.71.60,443,10.64.105.196,3855,24635,714595,2017-11-06,development1,4,1279,0,0,0
2017-11-06 18:35:46,2017-11-06 18:35:56,tds,10.50.50.28,54238,10.64.105.196,3540,9705,90007637,2017-11-06,development1,4,1279,0,0,0
2017-11-06 18:35:46,2017-11-06 18:35:56,tds,10.50.50.28,54238,10.64.105.196,3540,2488,5289,2017-11-06,development1,4,1279,0,0,0
2017-11-06 18:35:56,2017-11-06 18:36:06,tds,10.50.50.28,54238,10.64.105.196,3540,240007519,3371,2017-11-06,development1,4,1279,0,0,0
2017-11-06 18:40:31,2017-11-06 18:41:29,http,10.50.50.48,80,10.64.105.196,4274,69678,3455381,2017-11-06,development1,4,1279,0,0,0
2017-11-06 18:40:49,2017-11-06 18:40:57,http,10.50.50.48,80,10.64.105.196,4275,46236,1130305,2017-11-06,development1,4,1279,0,0,0
2017-11-06 18:40:58,2017-11-06 18:41:48,http,10.50.50.48,80,10.64.105.196,4282,14522,4427098,2017-11-06,development1,4,1279,0,0,0
2017-11-06 18:42:02,2017-11-06 18:42:32,http,10.50.50.48,80,10.64.105.196,4287,38659,529416,2017-11-06,development1,4,1279,0,0,0
2017-11-06 18:43:41,2017-11-06 18:44:26,http,10.50.50.48,80,10.64.105.196,4306,21417,3668373,2017-11-06,development1,4,1279,0,0,0
2017-11-06 18:44:38,2017-11-06 18:45:31,http,10.50.50.48,80,10.64.105.196,4331,10042,4229343,2017-11-06,development1,4,1279,0,0,0
2017-11-06 18:44:43,2017-11-06 18:45:39,http,10.50.50.48,80,10.64.105.196,4310,124,66,2017-11-06,development1,4,1279,0,0,0
2017-11-06 18:48:29,2017-11-06 18:48:39,mongodb,10.50.50.26,8005,10.64.105.196,3540,4671,8478,2017-11-06,development1,4,1279,0,0,0
2017-11-06 18:48:29,2017-11-06 18:48:39,mongodb,10.50.50.26,8005,10.64.105.196,3540,4387,120006005,2017-11-06,development1,4,1279,0,0,0
2017-11-06 18:48:39,2017-11-06 18:48:49,mongodb,10.50.50.26,8005,10.64.105.196,3540,180003564,1128,2017-11-06,development1,4,1279,0,0,0
2017-11-06 19:09:26,2017-11-06 19:09:51,http,10.5.71.60,443,10.64.105.196,3660,21818,3595238,2017-11-06,development1,4,1279,0,0,0
2017-11-06 19:09:44,2017-11-06 19:10:22,http,10.5.71.60,443,10.64.105.196,3664,5344,61433,2017-11-06,development1,4,1279,0,0,0
2017-11-06 19:45:12,2017-11-06 19:45:22,mysql,10.50.50.28,4443,10.64.105.196,3540,3316,7784,2017-11-06,development1,4,1279,0,0,0
2017-11-06 19:45:12,2017-11-06 19:45:22,mysql,10.50.50.28,4443,10.64.105.196,3540,180006144,6469,2017-11-06,development1,4,1279,0,0,0
2017-11-06 19:45:22,2017-11-06 19:45:32,mysql,10.50.50.28,4443,10.64.105.196,3540,180002636,6214,2017-11-06,development1,4,1279,0,0,0
2017-11-06 19:45:32,2017-11-06 19:45:42,mysql,10.50.50.28,4443,10.64.105.196,3540,150003497,7604,2017-11-06,development1,4,1279,0,0,0
2017-11-06 19:54:23,2017-11-06 19:54:52,http,10.5.71.60,443,10.64.105.196,3691,1788,767315,2017-11-06,development1,4,1279,0,0,0
2017-11-06 19:55:19,2017-11-06 19:56:13,http,10.5.71.60,443,10.64.105.196,3707,43788,189959,2017-11-06,development1,4,1279,0,0,0
2017-11-06 19:55:28,2017-11-06 19:56:11,http,10.5.71.60,443,10.64.105.196,3752,55386,300444,2017-11-06,development1,4,1279,0,0,0
2017-11-06 19:56:08,2017-11-06 19:56:35,http,10.5.71.60,443,10.64.105.196,3724,36550,2602979,2017-11-06,development1,4,1279,0,0,0
2017-11-06 19:57:32,2017-11-06 19:57:53,http,113.10.163.141,8080,10.64.105.196,4599,34140,812841,2017-11-06,development1,4,1279,0,0,0
2017-11-06 19:58:14,2017-11-06 19:58:50,http,113.10.163.141,8080,10.64.105.196,4611,1877,10203,2017-11-06,development1,4,1279,0,0,0
2017-11-06 19:58:57,2017-11-06 19:59:05,http,113.10.163.141,8080,10.64.105.196,4667,62416,2454852,2017-11-06,development1,4,1279,0,0,0
2017-11-06 19:59:21,2017-11-06 19:59:31,http,113.10.163.141,8080,10.64.105.196,4628,6781,1769485,2017-11-06,development1,4,1279,0,0,0
2017-11-06 19:59:55,2017-11-06 20:00:13,http,113.10.163.141,8080,10.64.105.196,4635,5258,2474844,2017-11-06,development1,4,1279,0,0,0
2017-11-06 20:00:47,2017-11-06 20:01:03,http,113.10.163.141,8080,10.64.105.196,4665,445,15961,2017-11-06,development1,4,1279,0,0,0
2017-11-06 20:40:27,2017-11-06 20:40:37,ftp,10.7.133.20,21,10.64.105.196,3540,3691,8229,2017-11-06,development1,4,1279,0,0,0
2017-11-06 20:40:47,2017-11-06 20:40:57,ftp,10.7.133.20,21,10.64.105.196,3540,1475,30001884,2017-11-06,development1,4,1279,0,0,0
2017-11-06 20:40:57,2017-11-06 20:41:07,ftp,10.7.133.20,21,10.64.105.196,3540,30004308,9702,2017-11-06,development1,4,1279,0,0,0
2017-11-06 20:44:22,2017-11-06 20:44:32,ssh,10.50.50.34,22,10.64.105.196,3540,90006075,3752,2017-11-06,development1,4,1279,0,0,0
2017-11-06 20:44:22,2017-11-06 20:44:32,ssh,10.50.50.34,22,10.64.105.196,3540,4465,7211,2017-11-06,development1,4,1279,0,0,0
2017-11-06 20:48:08,2017-11-06 20:48:44,http,10.5.71.60,443,10.64.105.196,4355,4499,1118481,2017-11-06,development1,4,1279,0,0,0
2017-11-06 20:48:40,2017-11-06 20:49:20,http,10.5.71.60,443,10.64.105.196,4380,61862,484434,2017-11-06,development1,4,1279,0,0,0
2017-11-06 20:48:49,2017-11-06 20:49:16,http,10.5.71.60,443,10.64.105.196,4370,9932,1470712,2017-11-06,development1,4,1279,0,0,0
2017-11-06 20:48:49,2017-11-06 20:48:50,http,10.5.71.60,443,10.64.105.196,4451,2312,47881,2017-11-06,development1,4,1279,0,0,0
2017-11-06 20:50:01,2017-11-06 20:50:12,http,10.5.71.60,443,10.64.105.196,4407,16071,1501368,2017-11-06,development1,4,1279,0,0,0
2017-11-06 20:50:10,2017-11-06 20:51:05,http,10.5.71.60,443,10.64.105.196,4383,10366,94997,2017-11-06,development1,4,1279,0,0,0
2017-11-06 20:50:11,2017-11-06 20:50:23,http,10.5.71.60,443,10.64.105.196,4490,59807,2260403,2017-11-06,development1,4,1279,0,0,0
2017-11-06 20:51:36,2017-11-06 20:52:23,http,10.5.71.60,443,10.64.105.196,4477,0,95272,2017-11-06,development1,4,1279,0,0,0
2017-11-06 20:51:46,2017-11-06 20:52:11,http,10.5.71.60,443,10.64.105.196,4453,2925,1120498,2017-11-06,development1,4,1279,0,0,0
2017-11-06 20:55:44,2017-11-06 20:56:06,http,10.5.71.60,443,10.64.105.196,4481,16752,2833342,2017-11-06,development1,4,1279,0,0,0
2017-11-06 21:34:33,2017-11-06 21:35:22,http,10.50.50.28,443,10.64.105.196,4046,190,702718,2017-11-06,development1,4,1279,0,0,0
2017-11-06 21:34:46,2017-11-06 21:35:37,http,10.50.50.26,443,10.64.105.196,4113,721,1549564,2017-11-06,development1,4,1279,0,0,0
2017-11-06 21:35:26,2017-11-06 21:36:05,http,10.50.50.28,443,10.64.105.196,4079,16910,5252939,2017-11-06,development1,4,1279,0,0,0
2017-11-06 21:35:27,2017-11-06 21:35:34,http,10.50.50.26,443,10.64.105.196,4121,309,770029,2017-11-06,development1,4,1279,0,0,0
2017-11-06 21:36:19,2017-11-06 21:36:56,http,10.50.50.28,443,10.64.105.196,4096,26819,2099112,2017-11-06,development1,4,1279,0,0,0
