stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:11:24,2017-11-28 11:11:29,http,10.50.50.29,443,10.64.105.196,2842,34205,1818932,2017-11-28,development1,4,1279,0,0,0
2017-11-28 11:11:30,2017-11-28 11:11:39,http,10.50.50.29,443,10.64.105.196,2901,6110,3314,2017-11-28,development1,4,1279,0,0,0
2017-11-28 11:11:40,2017-11-28 11:12:02,http,10.63.120.70,443,10.64.105.196,2229,814,30281,2017-11-28,development1,4,1279,0,0,0
2017-11-28 11:11:44,2017-11-28 11:11:58,http,10.50.50.29,443,10.64.105.196,2883,410,22378,2017-11-28,development1,4,1279,0,0,0
2017-11-28 11:12:33,2017-11-28 11:12:58,http,10.63.120.70,443,10.64.105.196,2209,4,325808,2017-11-28,development1,4,1279,0,0,0
2017-11-28 11:13:10,2017-11-28 11:14:07,http,10.50.50.29,443,10.64.105.196,2898,4628,2942487,2017-11-28,development1,4,1279,0,0,0
2017-11-28 11:13:19,2017-11-28 11:13:29,http,10.5.71.60,443,10.64.105.196,2639,16651,45692,2017-11-28,development1,4,1279,0,0,0
2017-11-28 11:13:38,2017-11-28 11:14:14,http,10.50.50.29,443,10.64.105.196,2894,41403,1497368,2017-11-28,development1,4,1279,0,0,0
2017-11-28 11:14:00,2017-11-28 11:33:01,smtp,10.5.71.60,25,10.64.105.196,2160,146,258,2017-11-28,development1,4,1279,0,0,0
2017-11-28 11:41:37,2017-11-28 11:41:45,http,10.5.71.60,443,10.64.105.196,2657,1055,1672379,2017-11-28,development1,4,1279,0,0,0
2017-11-28 11:41:47,2017-11-28 11:42:01,http,10.5.71.60,443,10.64.105.196,2733,17440,403703,2017-11-28,development1,4,1279,0,0,0
2017-11-28 11:41:55,2017-11-28 11:42:27,http,10.5.71.60,443,10.64.105.196,2691,45356,1509745,2017-11-28,development1,4,1279,0,0,0
2017-11-28 11:42:30,2017-11-28 11:43:24,http,10.5.71.60,443,10.64.105.196,2674,21238,3364140,2017-11-28,development1,4,1279,0,0,0
2017-11-28 11:43:26,2017-11-28 11:43:46,http,10.5.71.60,443,10.64.105.196,2682,50226,712029,2017-11-28,development1,4,1279,0,0,0
2017-11-28 11:43:29,2017-11-28 11:44:15,http,10.5.71.60,443,10.64.105.196,2679,2713,723753,2017-11-28,development1,4,1279,0,0,0
2017-11-28 11:44:16,2017-11-28 11:44:50,http,10.5.71.60,443,10.64.105.196,2726,29523,329574,2017-11-28,development1,4,1279,0,0,0
2017-11-28 11:54:14,2017-11-28 12:12:25,smtp,10.5.71.60,25,10.64.105.196,2198,175,301,2017-11-28,development1,4,1279,0,0,0
2017-11-28 12:01:29,2017-11-28 12:01:55,http,10.50.50.44,80,10.64.105.196,2416,7961,99730,2017-11-28,development1,4,1279,0,0,0
2017-11-28 12:01:57,2017-11-28 12:02:52,http,10.50.50.44,80,10.64.105.196,2436,10850,4776394,2017-11-28,development1,4,1279,0,0,0
2017-11-28 12:02:12,2017-11-28 12:02:51,http,10.50.50.44,80,10.64.105.196,2461,18337,2127213,2017-11-28,development1,4,1279,0,0,0
2017-11-28 12:03:27,2017-11-28 12:04:00,http,10.50.50.44,80,10.64.105.196,2441,5806,289472,2017-11-28,development1,4,1279,0,0,0
2017-11-28 12:03:34,2017-11-28 12:04:28,http,10.50.50.44,80,10.64.105.196,2475,6439,3850310,2017-11-28,development1,4,1279,0,0,0
2017-11-28 12:03:35,2017-11-28 12:04:19,http,10.50.50.44,80,10.64.105.196,2454,66218,7617171,2017-11-28,development1,4,1279,0,0,0
2017-11-28 12:06:51,2017-11-28 12:07:01,http,10.63.120.70,443,10.64.105.196,2302,29555,173085,2017-11-28,development1,4,1279,0,0,0
2017-11-28 12:07:33,2017-11-28 12:07:50,http,10.63.120.70,443,10.64.105.196,2341,369,1426040,2017-11-28,development1,4,1279,0,0,0
2017-11-28 12:07:50,2017-11-28 12:08:34,http,10.63.120.70,443,10.64.105.196,2363,39165,204591,2017-11-28,development1,4,1279,0,0,0
2017-11-28 12:08:12,2017-11-28 12:08:36,http,10.63.120.70,443,10.64.105.196,2384,3803,12,2017-11-28,development1,4,1279,0,0,0
2017-11-28 12:08:26,2017-11-28 12:09:04,http,180.97.34.146,80,10.64.105.196,2245,26182,3621262,2017-11-28,development1,4,1279,0,0,0
2017-11-28 12:08:53,2017-11-28 12:09:17,http,180.97.34.146,80,10.64.105.196,2248,1855,315139,2017-11-28,development1,4,1279,0,0,0
2017-11-28 12:08:56,2017-11-28 12:09:09,http,180.97.34.146,80,10.64.105.196,2286,16687,3693104,2017-11-28,development1,4,1279,0,0,0
2017-11-28 12:09:11,2017-11-28 12:09:37,http,180.97.34.146,80,10.64.105.196,2272,62063,664297,2017-11-28,development1,4,1279,0,0,0
2017-11-28 12:16:08,2017-11-28 12:16:24,http,10.50.50.27,443,10.64.105.196,2752,12315,1124559,2017-11-28,development1,4,1279,0,0,0
2017-11-28 12:16:15,2017-11-28 12:16:47,http,10.50.50.27,443,10.64.105.196,2754,277,747018,2017-11-28,development1,4,1279,0,0,0
2017-11-28 12:16:44,2017-11-28 12:16:47,http,10.50.50.27,443,10.64.105.196,2755,3898,1435473,2017-11-28,development1,4,1279,0,0,0
2017-11-28 12:17:40,2017-11-28 12:18:08,http,10.50.50.27,443,10.64.105.196,2784,18462,34820,2017-11-28,development1,4,1279,0,0,0
2017-11-28 12:18:39,2017-11-28 12:18:49,ftp,10.50.50.26,21,10.64.105.196,2158,4920,2801,2017-11-28,development1,4,1279,0,0,0
2017-11-28 12:18:59,2017-11-28 12:19:09,ftp,10.50.50.26,21,10.64.105.196,2158,90001886,244,2017-11-28,development1,4,1279,0,0,0
2017-11-28 12:19:48,2017-11-28 12:20:26,http,10.50.50.27,443,10.64.105.196,2794,117,2512098,2017-11-28,development1,4,1279,0,0,0
2017-11-28 12:20:32,2017-11-28 12:21:07,http,10.50.50.27,443,10.64.105.196,2804,6936,7613041,2017-11-28,development1,4,1279,0,0,0
2017-11-28 12:49:00,2017-11-28 12:49:03,http,10.63.120.70,443,10.64.105.196,2917,42791,44766,2017-11-28,development1,4,1279,0,0,0
2017-11-28 12:49:32,2017-11-28 12:50:01,http,10.63.120.70,443,10.64.105.196,2921,4986,68999,2017-11-28,development1,4,1279,0,0,0
2017-11-28 12:50:49,2017-11-28 12:51:12,http,10.63.120.70,443,10.64.105.196,2952,17604,116459,2017-11-28,development1,4,1279,0,0,0
2017-11-28 12:51:24,2017-11-28 12:52:03,http,10.63.120.70,443,10.64.105.196,2959,5,13132,2017-11-28,development1,4,1279,0,0,0
2017-11-28 12:51:54,2017-11-28 12:52:30,http,10.63.120.70,443,10.64.105.196,2981,27561,1161188,2017-11-28,development1,4,1279,0,0,0
2017-11-28 13:13:35,2017-11-28 13:13:44,http,10.50.50.44,80,10.64.105.196,2990,995,3047747,2017-11-28,development1,4,1279,0,0,0
2017-11-28 13:13:57,2017-11-28 13:14:09,http,10.50.50.44,80,10.64.105.196,3005,54259,886157,2017-11-28,development1,4,1279,0,0,0
2017-11-28 13:14:54,2017-11-28 13:15:36,http,10.50.50.44,80,10.64.105.196,3018,1754,200022,2017-11-28,development1,4,1279,0,0,0
2017-11-28 13:15:00,2017-11-28 13:15:54,http,10.50.50.44,80,10.64.105.196,3052,6,264,2017-11-28,development1,4,1279,0,0,0
2017-11-28 13:15:09,2017-11-28 13:15:19,http,10.50.50.44,80,10.64.105.196,3029,877,31876,2017-11-28,development1,4,1279,0,0,0
2017-11-28 13:15:30,2017-11-28 13:16:01,http,10.50.50.44,80,10.64.105.196,3033,19897,2946756,2017-11-28,development1,4,1279,0,0,0
2017-11-28 13:15:56,2017-11-28 13:16:15,http,10.50.50.44,80,10.64.105.196,3063,33458,4499,2017-11-28,development1,4,1279,0,0,0
2017-11-28 13:17:51,2017-11-28 13:18:25,http,10.50.50.44,80,10.64.105.196,3035,4492,1108045,2017-11-28,development1,4,1279,0,0,0
2017-11-28 14:05:02,2017-11-28 14:05:16,http,10.63.120.70,443,10.64.105.196,3538,15339,3835480,2017-11-28,development1,4,1279,0,0,0
2017-11-28 14:05:11,2017-11-28 14:05:16,http,10.63.120.70,443,10.64.105.196,3564,63754,6138853,2017-11-28,development1,4,1279,0,0,0
2017-11-28 14:05:36,2017-11-28 14:05:55,http,10.63.120.70,443,10.64.105.196,3565,66020,75044,2017-11-28,development1,4,1279,0,0,0
2017-11-28 14:06:34,2017-11-28 14:06:37,http,10.63.120.70,443,10.64.105.196,3586,2377,1113680,2017-11-28,development1,4,1279,0,0,0
2017-11-28 14:08:16,2017-11-28 14:08:41,http,10.63.120.70,443,10.64.105.196,3590,65381,3008802,2017-11-28,development1,4,1279,0,0,0
2017-11-28 14:16:03,2017-11-28 14:16:13,tds,10.50.50.28,54238,10.64.105.196,3083,180001929,692,2017-11-28,development1,4,1279,0,0,0
2017-11-28 14:16:03,2017-11-28 14:16:13,tds,10.50.50.28,54238,10.64.105.196,3083,1982,1217,2017-11-28,development1,4,1279,0,0,0
2017-11-28 14:18:10,2017-11-28 14:18:44,http,10.50.50.29,443,10.64.105.196,3100,3289,509271,2017-11-28,development1,4,1279,0,0,0
2017-11-28 14:18:28,2017-11-28 14:19:12,http,10.50.50.29,443,10.64.105.196,3141,995,2868418,2017-11-28,development1,4,1279,0,0,0
2017-11-28 14:18:31,2017-11-28 14:19:23,http,10.50.50.29,443,10.64.105.196,3143,28265,2179158,2017-11-28,development1,4,1279,0,0,0
2017-11-28 14:19:10,2017-11-28 14:19:12,http,10.50.50.29,443,10.64.105.196,3104,21018,3678376,2017-11-28,development1,4,1279,0,0,0
2017-11-28 14:19:32,2017-11-28 14:19:52,http,10.50.50.29,443,10.64.105.196,3132,58357,70970,2017-11-28,development1,4,1279,0,0,0
2017-11-28 14:19:36,2017-11-28 14:19:46,http,10.50.50.29,443,10.64.105.196,3157,4024,1559131,2017-11-28,development1,4,1279,0,0,0
2017-11-28 14:21:26,2017-11-28 14:21:41,http,10.50.50.29,443,10.64.105.196,3162,557,8435,2017-11-28,development1,4,1279,0,0,0
2017-11-28 14:23:12,2017-11-28 14:23:51,http,10.50.50.29,443,10.64.105.196,3165,2231,157366,2017-11-28,development1,4,1279,0,0,0
2017-11-28 14:36:11,2017-11-28 14:36:33,http,10.50.50.44,80,10.64.105.196,4140,1610,3007477,2017-11-28,development1,4,1279,0,0,0
2017-11-28 14:36:46,2017-11-28 14:37:26,http,10.50.50.44,80,10.64.105.196,4144,2985,371568,2017-11-28,development1,4,1279,0,0,0
2017-11-28 14:50:09,2017-11-28 14:50:11,http,10.50.50.44,80,10.64.105.196,3644,9760,3860722,2017-11-28,development1,4,1279,0,0,0
2017-11-28 14:50:27,2017-11-28 14:50:59,http,10.50.50.44,80,10.64.105.196,3724,176,847740,2017-11-28,development1,4,1279,0,0,0
2017-11-28 14:50:43,2017-11-28 14:50:45,http,10.50.50.44,80,10.64.105.196,3672,21859,503647,2017-11-28,development1,4,1279,0,0,0
2017-11-28 14:51:01,2017-11-28 14:51:30,http,10.50.50.44,80,10.64.105.196,3712,21185,5016584,2017-11-28,development1,4,1279,0,0,0
2017-11-28 14:51:25,2017-11-28 14:51:55,http,10.50.50.44,80,10.64.105.196,3681,34202,123,2017-11-28,development1,4,1279,0,0,0
2017-11-28 14:52:19,2017-11-28 14:53:07,http,10.50.50.44,80,10.64.105.196,3723,25252,1115410,2017-11-28,development1,4,1279,0,0,0
2017-11-28 14:54:32,2017-11-28 14:55:10,http,10.50.50.44,80,10.64.105.196,3734,95212,21191,2017-11-28,development1,4,1279,0,0,0
2017-11-28 14:58:02,2017-11-28 14:58:28,http,10.63.120.70,443,10.64.105.196,4083,3983,408574,2017-11-28,development1,4,1279,0,0,0
2017-11-28 14:58:32,2017-11-28 14:59:12,http,10.63.120.70,443,10.64.105.196,4106,91,442003,2017-11-28,development1,4,1279,0,0,0
2017-11-28 16:26:41,2017-11-28 16:27:15,http,10.50.50.26,443,10.64.105.196,3214,278,22006,2017-11-28,development1,4,1279,0,0,0
2017-11-28 16:26:47,2017-11-28 16:27:21,http,10.50.50.26,443,10.64.105.196,3234,11802,179022,2017-11-28,development1,4,1279,0,0,0
2017-11-28 16:28:02,2017-11-28 16:28:17,http,10.50.50.26,443,10.64.105.196,3269,15932,421486,2017-11-28,development1,4,1279,0,0,0
2017-11-28 16:28:08,2017-11-28 16:28:41,http,10.50.50.26,443,10.64.105.196,3245,15292,572181,2017-11-28,development1,4,1279,0,0,0
2017-11-28 16:28:11,2017-11-28 16:29:04,http,10.50.50.26,443,10.64.105.196,3253,49646,688909,2017-11-28,development1,4,1279,0,0,0
2017-11-28 16:29:33,2017-11-28 16:30:04,http,10.50.50.26,443,10.64.105.196,3258,1132,128070,2017-11-28,development1,4,1279,0,0,0
2017-11-28 16:31:39,2017-11-28 16:32:02,http,10.50.50.26,443,10.64.105.196,3266,2132,110298,2017-11-28,development1,4,1279,0,0,0
2017-11-28 16:38:56,2017-11-28 16:39:56,http,114.80.130.61,443,10.64.105.196,3439,688,357086,2017-11-28,development1,4,1279,0,0,0
2017-11-28 16:39:26,2017-11-28 16:39:28,http,114.80.130.61,443,10.64.105.196,3448,5179,4431906,2017-11-28,development1,4,1279,0,0,0
2017-11-28 17:06:26,2017-11-28 17:07:08,http,10.50.50.29,443,10.64.105.196,3941,6715,6095577,2017-11-28,development1,4,1279,0,0,0
2017-11-28 17:07:12,2017-11-28 17:07:47,http,10.50.50.29,443,10.64.105.196,3952,34215,7255167,2017-11-28,development1,4,1279,0,0,0
2017-11-28 17:08:01,2017-11-28 17:08:22,http,10.50.50.29,443,10.64.105.196,3970,52572,128397,2017-11-28,development1,4,1279,0,0,0
2017-11-28 17:09:05,2017-11-28 17:09:08,http,10.50.50.29,443,10.64.105.196,3998,17,277816,2017-11-28,development1,4,1279,0,0,0
2017-11-28 17:34:22,2017-11-28 17:35:04,http,74.86.12.172,8080,10.64.105.196,3594,135,1516,2017-11-28,development1,4,1279,0,0,0
2017-11-28 17:50:46,2017-11-28 17:50:56,postgresql,10.50.50.48,5432,10.64.105.196,3083,120002457,841,2017-11-28,development1,4,1279,0,0,0
2017-11-28 17:50:46,2017-11-28 17:50:56,postgresql,10.50.50.48,5432,10.64.105.196,3083,4589,6820,2017-11-28,development1,4,1279,0,0,0
2017-11-28 17:50:56,2017-11-28 17:51:06,postgresql,10.50.50.48,5432,10.64.105.196,3083,4865,60006634,2017-11-28,development1,4,1279,0,0,0
2017-11-28 17:51:06,2017-11-28 17:51:16,postgresql,10.50.50.48,5432,10.64.105.196,3083,1795,60009702,2017-11-28,development1,4,1279,0,0,0
2017-11-28 18:04:57,2017-11-28 18:05:07,ftp,10.50.50.44,21,10.64.105.196,3083,9320,90009904,2017-11-28,development1,4,1279,0,0,0
2017-11-28 18:04:57,2017-11-28 18:05:07,ftp,10.50.50.44,21,10.64.105.196,3083,3832,7987,2017-11-28,development1,4,1279,0,0,0
2017-11-28 18:05:07,2017-11-28 18:05:17,ftp,10.50.50.44,21,10.64.105.196,3083,4617,90000016,2017-11-28,development1,4,1279,0,0,0
2017-11-28 18:07:15,2017-11-28 18:07:40,http,10.50.50.27,443,10.64.105.196,4013,53513,545189,2017-11-28,development1,4,1279,0,0,0
2017-11-28 18:07:29,2017-11-28 18:07:51,http,10.50.50.27,443,10.64.105.196,4017,19325,5916822,2017-11-28,development1,4,1279,0,0,0
2017-11-28 18:08:30,2017-11-28 18:08:31,http,10.50.50.27,443,10.64.105.196,4031,8541,1018384,2017-11-28,development1,4,1279,0,0,0
2017-11-28 18:09:03,2017-11-28 18:09:13,sftp,10.50.50.26,22,10.64.105.196,3083,1281,60005086,2017-11-28,development1,4,1279,0,0,0
2017-11-28 18:09:03,2017-11-28 18:09:13,sftp,10.50.50.26,22,10.64.105.196,3083,142,1843,2017-11-28,development1,4,1279,0,0,0
2017-11-28 18:09:54,2017-11-28 18:10:50,http,10.50.50.27,443,10.64.105.196,4033,87912,129487,2017-11-28,development1,4,1279,0,0,0
2017-11-28 18:10:28,2017-11-28 18:11:05,http,10.50.50.27,443,10.64.105.196,4039,849,378219,2017-11-28,development1,4,1279,0,0,0
2017-11-28 18:24:09,2017-11-28 18:24:19,http,180.97.34.146,80,10.64.105.196,3759,12252,4444,2017-11-28,development1,4,1279,0,0,0
2017-11-28 18:24:29,2017-11-28 18:25:15,http,180.97.34.146,80,10.64.105.196,3836,63106,78685,2017-11-28,development1,4,1279,0,0,0
2017-11-28 18:24:42,2017-11-28 18:25:19,http,180.97.34.146,80,10.64.105.196,3794,29457,2894035,2017-11-28,development1,4,1279,0,0,0
2017-11-28 18:25:11,2017-11-28 18:25:30,http,180.97.34.146,80,10.64.105.196,3884,269,2565282,2017-11-28,development1,4,1279,0,0,0
2017-11-28 18:25:24,2017-11-28 18:26:10,http,180.97.34.146,80,10.64.105.196,3796,3969,25151,2017-11-28,development1,4,1279,0,0,0
2017-11-28 18:26:45,2017-11-28 18:26:51,http,180.97.34.146,80,10.64.105.196,3906,4236,265956,2017-11-28,development1,4,1279,0,0,0
2017-11-28 18:26:48,2017-11-28 18:27:40,http,180.97.34.146,80,10.64.105.196,3800,1297,53323,2017-11-28,development1,4,1279,0,0,0
2017-11-28 18:27:07,2017-11-28 18:27:16,http,180.97.34.146,80,10.64.105.196,3827,41257,5456908,2017-11-28,development1,4,1279,0,0,0
2017-11-28 18:27:50,2017-11-28 18:27:56,http,180.97.34.146,80,10.64.105.196,3807,462,1092628,2017-11-28,development1,4,1279,0,0,0
2017-11-28 18:28:50,2017-11-28 18:29:06,http,10.50.50.26,443,10.64.105.196,3452,354,576023,2017-11-28,development1,4,1279,0,0,0
2017-11-28 18:29:06,2017-11-28 18:29:27,http,10.50.50.26,443,10.64.105.196,3457,899,675652,2017-11-28,development1,4,1279,0,0,0
2017-11-28 18:30:23,2017-11-28 18:30:28,http,10.50.50.26,443,10.64.105.196,3467,11,6607977,2017-11-28,development1,4,1279,0,0,0
2017-11-28 18:31:06,2017-11-28 18:31:09,http,180.97.34.146,80,10.64.105.196,3869,39175,1158847,2017-11-28,development1,4,1279,0,0,0
2017-11-28 19:19:28,2017-11-28 19:19:38,ftp,10.50.50.26,21,10.64.105.196,3083,5627,90002043,2017-11-28,development1,4,1279,0,0,0
2017-11-28 19:19:28,2017-11-28 19:19:38,ftp,10.50.50.26,21,10.64.105.196,3083,1043,4380,2017-11-28,development1,4,1279,0,0,0
2017-11-28 19:21:09,2017-11-28 19:21:36,http,10.50.50.26,443,10.64.105.196,3335,25960,94503,2017-11-28,development1,4,1279,0,0,0
2017-11-28 19:21:28,2017-11-28 19:21:34,http,10.50.50.26,443,10.64.105.196,3395,16357,1107170,2017-11-28,development1,4,1279,0,0,0
2017-11-28 19:21:36,2017-11-28 19:22:27,http,10.50.50.26,443,10.64.105.196,3351,31056,1016647,2017-11-28,development1,4,1279,0,0,0
2017-11-28 19:21:57,2017-11-28 19:22:40,http,10.50.50.26,443,10.64.105.196,3348,586,880939,2017-11-28,development1,4,1279,0,0,0
2017-11-28 19:22:47,2017-11-28 19:23:47,http,10.50.50.26,443,10.64.105.196,3398,24563,5334504,2017-11-28,development1,4,1279,0,0,0
2017-11-28 19:23:08,2017-11-28 19:23:56,http,10.50.50.26,443,10.64.105.196,3371,4153,2097172,2017-11-28,development1,4,1279,0,0,0
2017-11-28 19:24:39,2017-11-28 19:24:49,http,10.50.50.26,443,10.64.105.196,3377,82612,938336,2017-11-28,development1,4,1279,0,0,0
2017-11-28 19:38:51,2017-11-28 19:39:07,http,10.50.50.44,80,10.64.105.196,3323,447,2675119,2017-11-28,development1,4,1279,0,0,0
2017-11-28 19:39:34,2017-11-28 19:39:35,http,10.50.50.44,80,10.64.105.196,3329,18787,3131269,2017-11-28,development1,4,1279,0,0,0
2017-11-28 19:39:49,2017-11-28 19:39:57,http,10.50.50.44,80,10.64.105.196,3324,315,306378,2017-11-28,development1,4,1279,0,0,0
2017-11-28 19:52:37,2017-11-28 19:53:20,http,10.5.71.60,443,10.64.105.196,3523,9707,1366153,2017-11-28,development1,4,1279,0,0,0
2017-11-28 19:53:31,2017-11-28 19:54:30,http,10.5.71.60,443,10.64.105.196,3526,53281,5965699,2017-11-28,development1,4,1279,0,0,0
2017-11-28 19:58:43,2017-11-28 19:58:53,postgresql,10.50.50.29,5432,10.64.105.196,3083,3470,5696,2017-11-28,development1,4,1279,0,0,0
2017-11-28 19:59:03,2017-11-28 19:59:13,postgresql,10.50.50.29,5432,10.64.105.196,3083,6110,60004925,2017-11-28,development1,4,1279,0,0,0
