stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:08:18,2017-11-27 11:08:50,http,10.50.50.34,80,10.64.105.196,2008,210,53763,2017-11-27,development1,4,1279,0,0,0
2017-11-27 11:08:44,2017-11-27 11:09:12,http,10.50.50.34,80,10.64.105.196,2023,5668,197890,2017-11-27,development1,4,1279,0,0,0
2017-11-27 11:08:50,2017-11-27 11:09:49,http,59.110.244.199,443,10.64.105.196,2506,38824,485122,2017-11-27,development1,4,1279,0,0,0
2017-11-27 11:09:21,2017-11-27 11:09:41,http,10.50.50.34,80,10.64.105.196,2027,48582,156754,2017-11-27,development1,4,1279,0,0,0
2017-11-27 11:09:41,2017-11-27 11:09:51,ssh,10.50.50.28,22,10.64.105.196,1931,3650,4894,2017-11-27,development1,4,1279,0,0,0
2017-11-27 11:11:00,2017-11-27 11:11:52,http,10.50.50.34,80,10.64.105.196,2073,11806,4008714,2017-11-27,development1,4,1279,0,0,0
2017-11-27 11:18:40,2017-11-27 11:19:00,http,10.50.50.26,443,10.64.105.196,2622,25659,498894,2017-11-27,development1,4,1279,0,0,0
2017-11-27 11:29:47,2017-11-27 11:29:57,mysql,10.50.50.29,4443,10.64.105.196,1931,2225,5884,2017-11-27,development1,4,1279,0,0,0
2017-11-27 11:29:47,2017-11-27 11:29:57,mysql,10.50.50.29,4443,10.64.105.196,1931,8874,150001937,2017-11-27,development1,4,1279,0,0,0
2017-11-27 11:36:43,2017-11-27 11:37:30,http,10.5.71.60,443,10.64.105.196,2088,12622,363901,2017-11-27,development1,4,1279,0,0,0
2017-11-27 11:36:46,2017-11-27 11:37:26,http,10.5.71.60,443,10.64.105.196,2131,5389,6462370,2017-11-27,development1,4,1279,0,0,0
2017-11-27 11:37:10,2017-11-27 11:37:43,http,10.5.71.60,443,10.64.105.196,2093,14717,139467,2017-11-27,development1,4,1279,0,0,0
2017-11-27 11:37:26,2017-11-27 11:38:23,http,10.5.71.60,443,10.64.105.196,2240,69399,1257868,2017-11-27,development1,4,1279,0,0,0
2017-11-27 11:37:33,2017-11-27 11:37:40,http,10.5.71.60,443,10.64.105.196,2165,7701,3717619,2017-11-27,development1,4,1279,0,0,0
2017-11-27 11:38:41,2017-11-27 11:39:02,http,10.5.71.60,443,10.64.105.196,2225,1757,2699141,2017-11-27,development1,4,1279,0,0,0
2017-11-27 11:39:44,2017-11-27 11:39:55,http,10.5.71.60,443,10.64.105.196,2265,27937,1498187,2017-11-27,development1,4,1279,0,0,0
2017-11-27 11:40:41,2017-11-27 11:41:26,http,10.5.71.60,443,10.64.105.196,2205,47884,3612670,2017-11-27,development1,4,1279,0,0,0
2017-11-27 11:42:16,2017-11-27 11:42:22,http,10.5.71.60,443,10.64.105.196,2245,16138,946536,2017-11-27,development1,4,1279,0,0,0
2017-11-27 11:57:08,2017-11-27 11:57:56,http,10.50.50.34,80,10.64.105.196,2541,6334,7666573,2017-11-27,development1,4,1279,0,0,0
2017-11-27 11:57:34,2017-11-27 11:58:29,http,10.50.50.34,80,10.64.105.196,2597,939,1870953,2017-11-27,development1,4,1279,0,0,0
2017-11-27 11:57:55,2017-11-27 11:58:26,http,10.50.50.34,80,10.64.105.196,2554,367,367744,2017-11-27,development1,4,1279,0,0,0
2017-11-27 11:58:05,2017-11-27 11:58:10,http,10.50.50.34,80,10.64.105.196,2559,17700,1535566,2017-11-27,development1,4,1279,0,0,0
2017-11-27 11:59:14,2017-11-27 12:00:03,http,10.50.50.34,80,10.64.105.196,2568,4599,496290,2017-11-27,development1,4,1279,0,0,0
2017-11-27 12:09:28,2017-11-27 12:09:38,tds,10.50.50.28,54238,10.64.105.196,1931,1793,1385,2017-11-27,development1,4,1279,0,0,0
2017-11-27 12:09:28,2017-11-27 12:09:38,tds,10.50.50.28,54238,10.64.105.196,1931,120002590,9383,2017-11-27,development1,4,1279,0,0,0
2017-11-27 12:09:48,2017-11-27 12:09:58,tds,10.50.50.28,54238,10.64.105.196,1931,180001552,3220,2017-11-27,development1,4,1279,0,0,0
2017-11-27 12:09:58,2017-11-27 12:10:08,tds,10.50.50.28,54238,10.64.105.196,1931,2426,240009855,2017-11-27,development1,4,1279,0,0,0
2017-11-27 12:19:19,2017-11-27 12:19:29,mongodb,10.50.50.29,8005,10.64.105.196,1931,150009435,4499,2017-11-27,development1,4,1279,0,0,0
2017-11-27 12:19:19,2017-11-27 12:19:29,mongodb,10.50.50.29,8005,10.64.105.196,1931,2375,1637,2017-11-27,development1,4,1279,0,0,0
2017-11-27 12:19:39,2017-11-27 12:19:49,mongodb,10.50.50.29,8005,10.64.105.196,1931,240004320,4966,2017-11-27,development1,4,1279,0,0,0
2017-11-27 12:24:21,2017-11-27 12:24:32,http,10.63.120.70,443,10.64.105.196,2402,29301,3211111,2017-11-27,development1,4,1279,0,0,0
2017-11-27 12:24:46,2017-11-27 12:24:51,http,10.63.120.70,443,10.64.105.196,2405,19371,524309,2017-11-27,development1,4,1279,0,0,0
2017-11-27 12:25:02,2017-11-27 12:25:29,http,10.63.120.70,443,10.64.105.196,2407,1486,1,2017-11-27,development1,4,1279,0,0,0
2017-11-27 12:34:53,2017-11-27 12:35:08,http,10.50.50.26,443,10.64.105.196,2660,17127,474569,2017-11-27,development1,4,1279,0,0,0
2017-11-27 12:35:18,2017-11-27 12:35:51,http,10.50.50.26,443,10.64.105.196,2669,60,400210,2017-11-27,development1,4,1279,0,0,0
2017-11-27 12:35:56,2017-11-27 12:36:11,http,10.50.50.26,443,10.64.105.196,2673,675,2569319,2017-11-27,development1,4,1279,0,0,0
2017-11-27 12:37:16,2017-11-27 12:38:15,http,10.50.50.26,443,10.64.105.196,2684,252,6660854,2017-11-27,development1,4,1279,0,0,0
2017-11-27 12:59:54,2017-11-27 13:00:01,http,59.110.244.199,443,10.64.105.196,2711,1825,1729773,2017-11-27,development1,4,1279,0,0,0
2017-11-27 13:00:10,2017-11-27 13:00:30,http,59.110.244.199,443,10.64.105.196,2724,17279,7143976,2017-11-27,development1,4,1279,0,0,0
2017-11-27 13:00:50,2017-11-27 13:01:23,http,59.110.244.199,443,10.64.105.196,2744,6756,3001124,2017-11-27,development1,4,1279,0,0,0
2017-11-27 13:00:57,2017-11-27 13:01:20,http,59.110.244.199,443,10.64.105.196,2732,1072,2498845,2017-11-27,development1,4,1279,0,0,0
2017-11-27 13:02:52,2017-11-27 13:03:48,http,59.110.244.199,443,10.64.105.196,2741,73038,2675161,2017-11-27,development1,4,1279,0,0,0
2017-11-27 13:44:43,2017-11-27 13:44:53,ssh,10.7.133.20,22,10.64.105.196,2746,335,7563,2017-11-27,development1,4,1279,0,0,0
2017-11-27 13:44:43,2017-11-27 13:44:53,ssh,10.7.133.20,22,10.64.105.196,2746,180005920,257,2017-11-27,development1,4,1279,0,0,0
2017-11-27 13:45:03,2017-11-27 13:45:13,ssh,10.7.133.20,22,10.64.105.196,2746,60008697,3589,2017-11-27,development1,4,1279,0,0,0
2017-11-27 13:49:22,2017-11-27 13:50:04,http,10.50.50.34,80,10.64.105.196,3007,8848,687057,2017-11-27,development1,4,1279,0,0,0
2017-11-27 13:49:58,2017-11-27 13:50:48,http,10.50.50.34,80,10.64.105.196,3023,55412,3254774,2017-11-27,development1,4,1279,0,0,0
2017-11-27 13:51:08,2017-11-27 13:51:58,http,10.50.50.34,80,10.64.105.196,3034,15031,209300,2017-11-27,development1,4,1279,0,0,0
2017-11-27 13:51:53,2017-11-27 13:52:02,http,10.50.50.34,80,10.64.105.196,3058,1679,3270690,2017-11-27,development1,4,1279,0,0,0
2017-11-27 13:52:49,2017-11-27 13:53:03,http,10.50.50.26,443,10.64.105.196,2749,13685,31666,2017-11-27,development1,4,1279,0,0,0
2017-11-27 13:53:02,2017-11-27 13:53:54,http,10.50.50.26,443,10.64.105.196,2818,23507,339938,2017-11-27,development1,4,1279,0,0,0
2017-11-27 13:53:14,2017-11-27 13:53:46,http,10.50.50.26,443,10.64.105.196,2770,40,2097185,2017-11-27,development1,4,1279,0,0,0
2017-11-27 13:54:40,2017-11-27 13:55:37,http,10.50.50.26,443,10.64.105.196,2811,26061,49108,2017-11-27,development1,4,1279,0,0,0
2017-11-27 13:55:29,2017-11-27 13:56:19,http,10.50.50.26,443,10.64.105.196,2837,7230,1882768,2017-11-27,development1,4,1279,0,0,0
2017-11-27 13:56:45,2017-11-27 13:57:39,http,10.50.50.26,443,10.64.105.196,2859,6903,853162,2017-11-27,development1,4,1279,0,0,0
2017-11-27 13:56:52,2017-11-27 13:57:48,http,10.50.50.26,443,10.64.105.196,2858,2729,5299501,2017-11-27,development1,4,1279,0,0,0
2017-11-27 14:28:41,2017-11-27 14:28:45,http,10.50.50.34,80,10.64.105.196,3527,18509,7574057,2017-11-27,development1,4,1279,0,0,0
2017-11-27 14:28:59,2017-11-27 14:29:06,http,10.50.50.34,80,10.64.105.196,3575,1407,620945,2017-11-27,development1,4,1279,0,0,0
2017-11-27 14:29:08,2017-11-27 14:29:21,http,10.50.50.34,80,10.64.105.196,3531,85146,142525,2017-11-27,development1,4,1279,0,0,0
2017-11-27 14:29:51,2017-11-27 14:30:46,http,10.50.50.34,80,10.64.105.196,3583,4,394793,2017-11-27,development1,4,1279,0,0,0
2017-11-27 14:30:37,2017-11-27 14:30:41,http,10.50.50.34,80,10.64.105.196,3600,2507,3684484,2017-11-27,development1,4,1279,0,0,0
2017-11-27 14:31:30,2017-11-27 14:32:04,http,10.50.50.34,80,10.64.105.196,3605,39737,745165,2017-11-27,development1,4,1279,0,0,0
2017-11-27 14:37:01,2017-11-27 14:37:11,ftp,10.50.50.34,21,10.64.105.196,2746,3760,1537,2017-11-27,development1,4,1279,0,0,0
2017-11-27 14:39:19,2017-11-27 14:39:29,sftp,10.50.50.26,22,10.64.105.196,2746,180002404,6005,2017-11-27,development1,4,1279,0,0,0
2017-11-27 14:44:56,2017-11-27 14:45:52,http,180.97.34.146,80,10.64.105.196,3508,1955,117530,2017-11-27,development1,4,1279,0,0,0
2017-11-27 15:13:31,2017-11-27 15:14:24,http,58.22.102.7,8080,10.64.105.196,3085,937,1193161,2017-11-27,development1,4,1279,0,0,0
2017-11-27 15:13:58,2017-11-27 15:14:41,http,58.22.102.7,8080,10.64.105.196,3113,40479,938562,2017-11-27,development1,4,1279,0,0,0
2017-11-27 15:14:01,2017-11-27 15:14:21,http,58.22.102.7,8080,10.64.105.196,3102,239,5601415,2017-11-27,development1,4,1279,0,0,0
2017-11-27 15:14:52,2017-11-27 15:15:41,http,58.22.102.7,8080,10.64.105.196,3206,45696,7104338,2017-11-27,development1,4,1279,0,0,0
2017-11-27 15:15:27,2017-11-27 15:16:15,http,58.22.102.7,8080,10.64.105.196,3189,86953,589377,2017-11-27,development1,4,1279,0,0,0
2017-11-27 15:15:35,2017-11-27 15:15:41,http,58.22.102.7,8080,10.64.105.196,3131,713,5322165,2017-11-27,development1,4,1279,0,0,0
2017-11-27 15:16:19,2017-11-27 15:16:57,http,58.22.102.7,8080,10.64.105.196,3167,591,2261393,2017-11-27,development1,4,1279,0,0,0
2017-11-27 15:17:42,2017-11-27 15:18:28,http,58.22.102.7,8080,10.64.105.196,3176,43968,1485091,2017-11-27,development1,4,1279,0,0,0
2017-11-27 15:18:18,2017-11-27 15:18:45,http,58.22.102.7,8080,10.64.105.196,3208,9011,1185591,2017-11-27,development1,4,1279,0,0,0
2017-11-27 15:20:50,2017-11-27 15:21:10,http,58.22.102.7,8080,10.64.105.196,3241,6323,537144,2017-11-27,development1,4,1279,0,0,0
2017-11-27 15:26:21,2017-11-27 15:26:24,http,10.5.71.60,443,10.64.105.196,3279,2895,3223991,2017-11-27,development1,4,1279,0,0,0
2017-11-27 15:26:35,2017-11-27 15:27:10,http,10.5.71.60,443,10.64.105.196,3409,3921,3407237,2017-11-27,development1,4,1279,0,0,0
2017-11-27 15:26:36,2017-11-27 15:27:31,http,10.5.71.60,443,10.64.105.196,3343,2475,3603047,2017-11-27,development1,4,1279,0,0,0
2017-11-27 15:26:42,2017-11-27 15:26:55,http,10.5.71.60,443,10.64.105.196,3317,6450,1629874,2017-11-27,development1,4,1279,0,0,0
2017-11-27 15:27:33,2017-11-27 15:28:01,http,10.5.71.60,443,10.64.105.196,3382,13491,5435488,2017-11-27,development1,4,1279,0,0,0
2017-11-27 15:28:20,2017-11-27 15:28:49,http,10.5.71.60,443,10.64.105.196,3462,11903,856235,2017-11-27,development1,4,1279,0,0,0
2017-11-27 15:28:27,2017-11-27 15:29:10,http,10.5.71.60,443,10.64.105.196,3378,101,6956,2017-11-27,development1,4,1279,0,0,0
2017-11-27 15:28:31,2017-11-27 15:29:11,http,10.5.71.60,443,10.64.105.196,3439,43955,143002,2017-11-27,development1,4,1279,0,0,0
2017-11-27 15:32:26,2017-11-27 15:32:29,http,10.5.71.60,443,10.64.105.196,3472,215,3304491,2017-11-27,development1,4,1279,0,0,0
2017-11-27 15:32:30,2017-11-27 15:33:16,http,10.5.71.60,443,10.64.105.196,3465,204,3977551,2017-11-27,development1,4,1279,0,0,0
2017-11-27 15:32:46,2017-11-27 15:32:56,tds,10.50.50.28,54238,10.64.105.196,2746,2285,8608,2017-11-27,development1,4,1279,0,0,0
2017-11-27 15:32:46,2017-11-27 15:32:56,tds,10.50.50.28,54238,10.64.105.196,2746,150002864,5452,2017-11-27,development1,4,1279,0,0,0
2017-11-27 15:33:06,2017-11-27 15:33:16,tds,10.50.50.28,54238,10.64.105.196,2746,880,120006664,2017-11-27,development1,4,1279,0,0,0
2017-11-27 15:33:16,2017-11-27 15:33:26,tds,10.50.50.28,54238,10.64.105.196,2746,2391,180007577,2017-11-27,development1,4,1279,0,0,0
2017-11-27 17:47:04,2017-11-27 17:47:49,http,10.50.50.34,80,10.64.105.196,2911,45977,75608,2017-11-27,development1,4,1279,0,0,0
2017-11-27 17:47:09,2017-11-27 17:47:10,http,10.50.50.34,80,10.64.105.196,2931,16357,214110,2017-11-27,development1,4,1279,0,0,0
2017-11-27 17:47:46,2017-11-27 17:48:14,http,10.50.50.34,80,10.64.105.196,2918,250,1557191,2017-11-27,development1,4,1279,0,0,0
2017-11-27 17:48:43,2017-11-27 17:49:11,http,10.50.50.34,80,10.64.105.196,2920,5017,224101,2017-11-27,development1,4,1279,0,0,0
2017-11-27 17:48:49,2017-11-27 17:48:50,http,10.50.50.34,80,10.64.105.196,2925,39440,374378,2017-11-27,development1,4,1279,0,0,0
2017-11-27 17:49:41,2017-11-27 17:50:06,http,10.50.50.34,80,10.64.105.196,2923,2,553346,2017-11-27,development1,4,1279,0,0,0
2017-11-27 18:01:28,2017-11-27 18:01:54,http,10.63.120.70,443,10.64.105.196,2977,6135,412314,2017-11-27,development1,4,1279,0,0,0
2017-11-27 18:01:48,2017-11-27 18:01:58,http,10.63.120.70,443,10.64.105.196,2998,31,533513,2017-11-27,development1,4,1279,0,0,0
2017-11-27 18:01:52,2017-11-27 18:01:52,http,10.63.120.70,443,10.64.105.196,2984,12014,515117,2017-11-27,development1,4,1279,0,0,0
2017-11-27 18:20:21,2017-11-27 18:20:31,mysql,10.50.50.26,4443,10.64.105.196,2746,1720,7610,2017-11-27,development1,4,1279,0,0,0
