stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:24:49,2017-11-15 11:25:48,http,10.5.71.60,443,10.64.105.196,2328,121,4775340,2017-11-15,development1,4,1279,0,0,0
2017-11-15 11:25:32,2017-11-15 11:26:27,http,10.5.71.60,443,10.64.105.196,2334,20295,5312865,2017-11-15,development1,4,1279,0,0,0
2017-11-15 11:26:19,2017-11-15 11:26:29,http,10.5.71.60,443,10.64.105.196,2347,966,3630129,2017-11-15,development1,4,1279,0,0,0
2017-11-15 11:50:58,2017-11-15 11:51:08,tds,10.50.50.26,54238,10.64.105.196,2040,240008981,1422,2017-11-15,development1,4,1279,0,0,0
2017-11-15 11:50:58,2017-11-15 11:51:08,tds,10.50.50.26,54238,10.64.105.196,2040,1049,3172,2017-11-15,development1,4,1279,0,0,0
2017-11-15 11:51:18,2017-11-15 11:51:28,tds,10.50.50.26,54238,10.64.105.196,2040,3469,180002769,2017-11-15,development1,4,1279,0,0,0
2017-11-15 11:57:47,2017-11-15 11:58:37,http,10.50.50.28,443,10.64.105.196,2053,13529,2901154,2017-11-15,development1,4,1279,0,0,0
2017-11-15 11:57:48,2017-11-15 11:58:09,http,74.86.12.172,8080,10.64.105.196,2157,28216,1117409,2017-11-15,development1,4,1279,0,0,0
2017-11-15 11:57:56,2017-11-15 11:58:55,http,10.50.50.28,443,10.64.105.196,2056,18652,2015028,2017-11-15,development1,4,1279,0,0,0
2017-11-15 11:58:14,2017-11-15 11:58:46,http,74.86.12.172,8080,10.64.105.196,2194,36,1709882,2017-11-15,development1,4,1279,0,0,0
2017-11-15 12:01:41,2017-11-15 12:01:51,mysql,10.50.50.28,4443,10.64.105.196,2040,4711,3000,2017-11-15,development1,4,1279,0,0,0
2017-11-15 12:01:51,2017-11-15 12:02:01,mysql,10.50.50.28,4443,10.64.105.196,2040,3643,150003210,2017-11-15,development1,4,1279,0,0,0
2017-11-15 12:02:01,2017-11-15 12:02:11,mysql,10.50.50.28,4443,10.64.105.196,2040,90003788,6681,2017-11-15,development1,4,1279,0,0,0
2017-11-15 12:10:08,2017-11-15 12:10:33,http,10.50.50.34,80,10.64.105.196,2518,27439,351989,2017-11-15,development1,4,1279,0,0,0
2017-11-15 12:10:21,2017-11-15 12:10:39,http,10.50.50.34,80,10.64.105.196,2545,4657,85905,2017-11-15,development1,4,1279,0,0,0
2017-11-15 12:10:55,2017-11-15 12:10:57,http,10.50.50.34,80,10.64.105.196,2572,4827,6014050,2017-11-15,development1,4,1279,0,0,0
2017-11-15 12:11:24,2017-11-15 12:11:47,http,10.50.50.34,80,10.64.105.196,2569,12293,126,2017-11-15,development1,4,1279,0,0,0
2017-11-15 12:13:28,2017-11-15 12:13:55,http,10.50.50.34,80,10.64.105.196,2593,1,203927,2017-11-15,development1,4,1279,0,0,0
2017-11-15 12:13:56,2017-11-15 12:14:15,http,10.50.50.34,80,10.64.105.196,2581,882,777420,2017-11-15,development1,4,1279,0,0,0
2017-11-15 12:16:04,2017-11-15 12:16:51,http,10.50.50.34,80,10.64.105.196,2208,13804,3768501,2017-11-15,development1,4,1279,0,0,0
2017-11-15 12:16:51,2017-11-15 12:16:51,http,10.50.50.34,80,10.64.105.196,2253,2298,1911737,2017-11-15,development1,4,1279,0,0,0
2017-11-15 12:16:52,2017-11-15 12:17:03,http,10.50.50.34,80,10.64.105.196,2233,16070,2564901,2017-11-15,development1,4,1279,0,0,0
2017-11-15 12:17:11,2017-11-15 12:17:32,http,10.50.50.34,80,10.64.105.196,2267,59747,119098,2017-11-15,development1,4,1279,0,0,0
2017-11-15 12:17:13,2017-11-15 12:17:32,http,10.50.50.34,80,10.64.105.196,2268,24186,20662,2017-11-15,development1,4,1279,0,0,0
2017-11-15 12:18:50,2017-11-15 12:19:20,http,10.50.50.34,80,10.64.105.196,2303,150,344495,2017-11-15,development1,4,1279,0,0,0
2017-11-15 12:19:53,2017-11-15 12:20:07,http,10.50.50.34,80,10.64.105.196,2309,48022,503661,2017-11-15,development1,4,1279,0,0,0
2017-11-15 12:20:51,2017-11-15 12:21:37,http,10.50.50.34,80,10.64.105.196,2288,20295,18042,2017-11-15,development1,4,1279,0,0,0
2017-11-15 12:21:48,2017-11-15 12:21:58,postgresql,10.7.133.20,5432,10.64.105.196,2040,4673,9235,2017-11-15,development1,4,1279,0,0,0
2017-11-15 12:21:48,2017-11-15 12:21:58,postgresql,10.7.133.20,5432,10.64.105.196,2040,2598,30008027,2017-11-15,development1,4,1279,0,0,0
2017-11-15 12:21:58,2017-11-15 12:22:08,postgresql,10.7.133.20,5432,10.64.105.196,2040,1476,60000715,2017-11-15,development1,4,1279,0,0,0
2017-11-15 12:26:35,2017-11-15 12:27:31,http,220.170.49.109,443,10.64.105.196,2117,956,3468180,2017-11-15,development1,4,1279,0,0,0
2017-11-15 12:27:06,2017-11-15 12:27:55,http,220.170.49.109,443,10.64.105.196,2128,54575,965388,2017-11-15,development1,4,1279,0,0,0
2017-11-15 12:27:44,2017-11-15 12:28:14,http,220.170.49.109,443,10.64.105.196,2146,40907,43096,2017-11-15,development1,4,1279,0,0,0
2017-11-15 12:38:26,2017-11-15 12:38:59,http,10.50.50.28,443,10.64.105.196,2873,6,555824,2017-11-15,development1,4,1279,0,0,0
2017-11-15 12:38:34,2017-11-15 12:39:29,http,10.50.50.28,443,10.64.105.196,2952,16608,1336995,2017-11-15,development1,4,1279,0,0,0
2017-11-15 12:39:24,2017-11-15 12:40:12,http,10.50.50.28,443,10.64.105.196,2964,477,8450813,2017-11-15,development1,4,1279,0,0,0
2017-11-15 12:39:26,2017-11-15 12:39:52,http,10.50.50.28,443,10.64.105.196,2898,2296,2957012,2017-11-15,development1,4,1279,0,0,0
2017-11-15 12:39:54,2017-11-15 12:40:22,http,10.50.50.28,443,10.64.105.196,2914,8073,2285165,2017-11-15,development1,4,1279,0,0,0
2017-11-15 12:40:39,2017-11-15 12:41:03,http,10.50.50.28,443,10.64.105.196,2940,175,1030449,2017-11-15,development1,4,1279,0,0,0
2017-11-15 12:40:59,2017-11-15 12:41:45,http,10.50.50.28,443,10.64.105.196,2953,65656,3236464,2017-11-15,development1,4,1279,0,0,0
2017-11-15 13:13:29,2017-11-15 13:14:20,http,10.50.50.26,443,10.64.105.196,3031,6,2883752,2017-11-15,development1,4,1279,0,0,0
2017-11-15 13:13:36,2017-11-15 13:13:43,http,10.50.50.26,443,10.64.105.196,3060,5280,1695691,2017-11-15,development1,4,1279,0,0,0
2017-11-15 13:53:21,2017-11-15 13:53:27,http,10.63.120.70,443,10.64.105.196,3297,3507,15039,2017-11-15,development1,4,1279,0,0,0
2017-11-15 13:53:52,2017-11-15 13:54:00,http,10.63.120.70,443,10.64.105.196,3310,5145,537736,2017-11-15,development1,4,1279,0,0,0
2017-11-15 13:53:59,2017-11-15 13:54:28,http,10.63.120.70,443,10.64.105.196,3376,262,7596302,2017-11-15,development1,4,1279,0,0,0
2017-11-15 13:54:23,2017-11-15 13:54:41,http,10.63.120.70,443,10.64.105.196,3440,79896,5762837,2017-11-15,development1,4,1279,0,0,0
2017-11-15 13:54:27,2017-11-15 13:55:26,http,10.63.120.70,443,10.64.105.196,3314,144,7480,2017-11-15,development1,4,1279,0,0,0
2017-11-15 13:55:44,2017-11-15 13:56:31,http,10.63.120.70,443,10.64.105.196,3417,5948,10327,2017-11-15,development1,4,1279,0,0,0
2017-11-15 13:55:52,2017-11-15 13:56:30,http,10.63.120.70,443,10.64.105.196,3348,1160,558834,2017-11-15,development1,4,1279,0,0,0
2017-11-15 15:34:40,2017-11-15 15:34:50,mongodb,10.50.50.28,8005,10.64.105.196,3072,3091,2447,2017-11-15,development1,4,1279,0,0,0
2017-11-15 16:10:45,2017-11-15 16:10:55,tds,10.7.133.20,54238,10.64.105.196,3072,1598,4145,2017-11-15,development1,4,1279,0,0,0
2017-11-15 16:48:43,2017-11-15 16:49:16,http,10.50.50.28,443,10.64.105.196,3153,14773,4632,2017-11-15,development1,4,1279,0,0,0
2017-11-15 16:48:50,2017-11-15 16:49:18,http,10.50.50.28,443,10.64.105.196,3191,25951,387007,2017-11-15,development1,4,1279,0,0,0
2017-11-15 16:49:06,2017-11-15 16:49:55,http,10.50.50.28,443,10.64.105.196,3245,993,102971,2017-11-15,development1,4,1279,0,0,0
2017-11-15 16:50:11,2017-11-15 16:50:53,http,10.50.50.28,443,10.64.105.196,3200,12814,1025075,2017-11-15,development1,4,1279,0,0,0
2017-11-15 16:50:52,2017-11-15 16:51:04,http,10.50.50.28,443,10.64.105.196,3260,13553,570522,2017-11-15,development1,4,1279,0,0,0
2017-11-15 16:51:04,2017-11-15 16:51:37,http,10.50.50.28,443,10.64.105.196,3221,897,1122200,2017-11-15,development1,4,1279,0,0,0
2017-11-15 16:52:25,2017-11-15 16:52:28,http,10.50.50.28,443,10.64.105.196,3240,6998,476844,2017-11-15,development1,4,1279,0,0,0
2017-11-15 16:53:14,2017-11-15 16:53:24,postgresql,10.50.50.26,5432,10.64.105.196,3072,180005996,538,2017-11-15,development1,4,1279,0,0,0
2017-11-15 16:53:24,2017-11-15 16:53:34,postgresql,10.50.50.26,5432,10.64.105.196,3072,7084,150001884,2017-11-15,development1,4,1279,0,0,0
2017-11-15 16:53:36,2017-11-15 16:53:49,http,10.50.50.28,443,10.64.105.196,3274,2217,168494,2017-11-15,development1,4,1279,0,0,0
2017-11-15 16:54:17,2017-11-15 16:55:05,http,10.50.50.28,443,10.64.105.196,3279,55901,6350439,2017-11-15,development1,4,1279,0,0,0
2017-11-15 17:21:02,2017-11-15 17:21:12,tds,10.50.50.48,54238,10.64.105.196,3072,2134,9856,2017-11-15,development1,4,1279,0,0,0
2017-11-15 17:21:02,2017-11-15 17:21:12,tds,10.50.50.48,54238,10.64.105.196,3072,2189,180008840,2017-11-15,development1,4,1279,0,0,0
2017-11-15 17:21:22,2017-11-15 17:21:32,tds,10.50.50.48,54238,10.64.105.196,3072,180004748,6321,2017-11-15,development1,4,1279,0,0,0
2017-11-15 17:33:45,2017-11-15 17:34:34,http,10.50.50.34,80,10.64.105.196,3580,12395,547543,2017-11-15,development1,4,1279,0,0,0
2017-11-15 17:34:21,2017-11-15 17:35:05,http,10.50.50.34,80,10.64.105.196,3590,280,244730,2017-11-15,development1,4,1279,0,0,0
2017-11-15 17:34:24,2017-11-15 17:34:34,ssh,10.50.50.29,22,10.64.105.196,3072,545,5776,2017-11-15,development1,4,1279,0,0,0
2017-11-15 17:34:24,2017-11-15 17:34:34,ssh,10.50.50.29,22,10.64.105.196,3072,90000761,4806,2017-11-15,development1,4,1279,0,0,0
2017-11-15 17:34:27,2017-11-15 17:34:32,http,10.50.50.34,80,10.64.105.196,3680,3957,921593,2017-11-15,development1,4,1279,0,0,0
2017-11-15 17:35:07,2017-11-15 17:35:32,http,10.50.50.34,80,10.64.105.196,3655,23426,707,2017-11-15,development1,4,1279,0,0,0
2017-11-15 17:35:13,2017-11-15 17:35:51,http,10.50.50.34,80,10.64.105.196,3610,3939,3234443,2017-11-15,development1,4,1279,0,0,0
2017-11-15 17:35:40,2017-11-15 17:36:26,http,10.50.50.34,80,10.64.105.196,3616,1689,1023635,2017-11-15,development1,4,1279,0,0,0
2017-11-15 17:36:44,2017-11-15 17:37:06,http,10.50.50.34,80,10.64.105.196,3614,72129,947043,2017-11-15,development1,4,1279,0,0,0
2017-11-15 17:38:35,2017-11-15 17:38:45,mysql,10.50.50.26,4443,10.64.105.196,3072,4737,6797,2017-11-15,development1,4,1279,0,0,0
2017-11-15 17:38:45,2017-11-15 17:38:55,mysql,10.50.50.26,4443,10.64.105.196,3072,827,240005162,2017-11-15,development1,4,1279,0,0,0
2017-11-15 17:38:52,2017-11-15 17:39:08,http,10.50.50.34,80,10.64.105.196,3705,2511,2073815,2017-11-15,development1,4,1279,0,0,0
2017-11-15 18:55:05,2017-11-15 18:55:22,http,180.97.34.146,80,10.64.105.196,3709,32292,928789,2017-11-15,development1,4,1279,0,0,0
2017-11-15 18:55:05,2017-11-15 18:56:01,http,180.97.34.146,80,10.64.105.196,3723,59121,625,2017-11-15,development1,4,1279,0,0,0
2017-11-15 18:56:07,2017-11-15 18:56:43,http,180.97.34.146,80,10.64.105.196,3744,4073,2161536,2017-11-15,development1,4,1279,0,0,0
2017-11-15 19:14:17,2017-11-15 19:14:42,http,10.50.50.34,80,10.64.105.196,3472,165,5879728,2017-11-15,development1,4,1279,0,0,0
2017-11-15 19:31:21,2017-11-15 19:31:55,http,10.5.71.60,443,10.64.105.196,3545,811,207966,2017-11-15,development1,4,1279,0,0,0
2017-11-15 19:47:55,2017-11-15 19:48:05,tds,10.50.50.38,54238,10.64.105.196,3072,2821,6605,2017-11-15,development1,4,1279,0,0,0
2017-11-15 19:48:15,2017-11-15 19:48:25,tds,10.50.50.38,54238,10.64.105.196,3072,30007019,2737,2017-11-15,development1,4,1279,0,0,0
2017-11-15 19:48:25,2017-11-15 19:48:35,tds,10.50.50.38,54238,10.64.105.196,3072,3569,60002194,2017-11-15,development1,4,1279,0,0,0
2017-11-15 19:58:07,2017-11-15 19:58:45,http,10.50.50.34,80,10.64.105.196,3503,22552,90283,2017-11-15,development1,4,1279,0,0,0
2017-11-15 19:58:23,2017-11-15 19:59:08,http,10.50.50.34,80,10.64.105.196,3527,35278,67151,2017-11-15,development1,4,1279,0,0,0
2017-11-15 19:58:40,2017-11-15 19:58:46,http,10.50.50.34,80,10.64.105.196,3514,6717,5000963,2017-11-15,development1,4,1279,0,0,0
2017-11-15 21:03:21,2017-11-15 21:03:31,mysql,10.50.50.26,4443,10.64.105.196,3072,3495,2210,2017-11-15,development1,4,1279,0,0,0
2017-11-15 21:13:17,2017-11-15 21:13:27,ssh,10.50.50.26,22,10.64.105.196,3072,1508,8150,2017-11-15,development1,4,1279,0,0,0
2017-11-15 21:13:47,2017-11-15 21:13:57,ssh,10.50.50.26,22,10.64.105.196,3072,7675,60004584,2017-11-15,development1,4,1279,0,0,0
2017-11-15 21:40:45,2017-11-15 21:41:34,http,10.50.50.26,443,10.64.105.196,3081,2769,724184,2017-11-15,development1,4,1279,0,0,0
2017-11-15 21:41:10,2017-11-15 21:42:09,http,10.50.50.26,443,10.64.105.196,3113,65,1048821,2017-11-15,development1,4,1279,0,0,0
2017-11-15 21:42:20,2017-11-15 21:43:15,http,10.50.50.26,443,10.64.105.196,3134,34538,2229017,2017-11-15,development1,4,1279,0,0,0
2017-11-15 21:55:13,2017-11-15 21:55:23,postgresql,10.50.50.26,5432,10.64.105.196,3072,3368,6229,2017-11-15,development1,4,1279,0,0,0
2017-11-15 21:55:13,2017-11-15 21:55:23,postgresql,10.50.50.26,5432,10.64.105.196,3072,30007854,5832,2017-11-15,development1,4,1279,0,0,0
