stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 14:36:36,2017-11-22 14:36:46,mongodb,10.50.50.26,8005,10.64.105.196,3034,791,3070,2017-11-22,development1,4,1279,0,0,0
2017-11-22 14:40:15,2017-11-22 14:40:25,ssh,10.50.50.28,22,10.64.105.196,3034,3431,3076,2017-11-22,development1,4,1279,0,0,0
2017-11-22 14:40:15,2017-11-22 14:40:25,ssh,10.50.50.28,22,10.64.105.196,3034,8111,240003092,2017-11-22,development1,4,1279,0,0,0
2017-11-22 14:40:25,2017-11-22 14:40:35,ssh,10.50.50.28,22,10.64.105.196,3034,240003465,88,2017-11-22,development1,4,1279,0,0,0
2017-11-22 14:41:07,2017-11-22 14:41:17,mongodb,10.50.50.28,8005,10.64.105.196,3034,8238,150007315,2017-11-22,development1,4,1279,0,0,0
2017-11-22 14:43:57,2017-11-22 14:44:23,http,10.50.50.26,443,10.64.105.196,3783,34231,43261,2017-11-22,development1,4,1279,0,0,0
2017-11-22 14:44:08,2017-11-22 14:44:20,http,10.50.50.26,443,10.64.105.196,3798,443,4682,2017-11-22,development1,4,1279,0,0,0
2017-11-22 14:44:33,2017-11-22 14:45:28,http,10.50.50.26,443,10.64.105.196,3794,4980,1745863,2017-11-22,development1,4,1279,0,0,0
2017-11-22 14:45:33,2017-11-22 14:46:31,http,10.50.50.26,443,10.64.105.196,3797,183,2866174,2017-11-22,development1,4,1279,0,0,0
2017-11-22 14:45:48,2017-11-22 14:46:17,http,10.50.50.26,443,10.64.105.196,3804,22842,591406,2017-11-22,development1,4,1279,0,0,0
2017-11-22 14:45:55,2017-11-22 14:46:13,http,10.50.50.26,443,10.64.105.196,3814,34933,7865319,2017-11-22,development1,4,1279,0,0,0
2017-11-22 14:47:54,2017-11-22 14:48:42,http,10.50.50.26,443,10.64.105.196,3820,1503,695685,2017-11-22,development1,4,1279,0,0,0
2017-11-22 14:48:54,2017-11-22 14:49:49,http,10.50.50.26,443,10.64.105.196,3832,37368,2780898,2017-11-22,development1,4,1279,0,0,0
2017-11-22 14:53:54,2017-11-22 14:54:10,http,101.201.170.152,80,10.64.105.196,3337,9364,14826,2017-11-22,development1,4,1279,0,0,0
2017-11-22 14:54:51,2017-11-22 14:55:05,http,101.201.170.152,80,10.64.105.196,3339,2641,823268,2017-11-22,development1,4,1279,0,0,0
2017-11-22 14:55:53,2017-11-22 14:56:47,http,101.201.170.152,80,10.64.105.196,3366,547,450649,2017-11-22,development1,4,1279,0,0,0
2017-11-22 14:56:05,2017-11-22 14:57:01,http,101.201.170.152,80,10.64.105.196,3370,2059,159791,2017-11-22,development1,4,1279,0,0,0
2017-11-22 14:56:49,2017-11-22 14:56:55,http,101.201.170.152,80,10.64.105.196,3400,64491,4501909,2017-11-22,development1,4,1279,0,0,0
2017-11-22 15:10:16,2017-11-22 15:10:36,http,58.22.102.7,8080,10.64.105.196,3035,3403,1803279,2017-11-22,development1,4,1279,0,0,0
2017-11-22 15:10:59,2017-11-22 15:11:00,http,58.22.102.7,8080,10.64.105.196,3079,28779,1864536,2017-11-22,development1,4,1279,0,0,0
2017-11-22 15:11:12,2017-11-22 15:12:08,http,58.22.102.7,8080,10.64.105.196,3053,52962,15241,2017-11-22,development1,4,1279,0,0,0
2017-11-22 15:11:24,2017-11-22 15:11:36,http,58.22.102.7,8080,10.64.105.196,3141,7140,510281,2017-11-22,development1,4,1279,0,0,0
2017-11-22 15:11:38,2017-11-22 15:11:51,http,58.22.102.7,8080,10.64.105.196,3055,627,7013449,2017-11-22,development1,4,1279,0,0,0
2017-11-22 15:11:47,2017-11-22 15:12:19,http,58.22.102.7,8080,10.64.105.196,3116,79971,155919,2017-11-22,development1,4,1279,0,0,0
2017-11-22 15:13:58,2017-11-22 15:14:46,http,58.22.102.7,8080,10.64.105.196,3088,33062,5655597,2017-11-22,development1,4,1279,0,0,0
2017-11-22 15:31:07,2017-11-22 15:31:09,http,114.80.130.61,443,10.64.105.196,3446,35716,1226355,2017-11-22,development1,4,1279,0,0,0
2017-11-22 15:31:16,2017-11-22 15:31:18,http,10.5.71.60,443,10.64.105.196,3609,2070,3072280,2017-11-22,development1,4,1279,0,0,0
2017-11-22 15:31:21,2017-11-22 15:31:47,http,10.5.71.60,443,10.64.105.196,3645,11872,1702924,2017-11-22,development1,4,1279,0,0,0
2017-11-22 15:31:24,2017-11-22 15:31:41,http,114.80.130.61,443,10.64.105.196,3467,75,2772,2017-11-22,development1,4,1279,0,0,0
2017-11-22 15:31:33,2017-11-22 15:31:39,http,10.5.71.60,443,10.64.105.196,3626,6165,9019180,2017-11-22,development1,4,1279,0,0,0
2017-11-22 15:31:45,2017-11-22 15:32:01,http,114.80.130.61,443,10.64.105.196,3462,1397,235513,2017-11-22,development1,4,1279,0,0,0
2017-11-22 15:32:06,2017-11-22 15:32:46,http,114.80.130.61,443,10.64.105.196,3449,21605,571547,2017-11-22,development1,4,1279,0,0,0
2017-11-22 15:32:12,2017-11-22 15:32:16,http,10.5.71.60,443,10.64.105.196,3641,2527,939866,2017-11-22,development1,4,1279,0,0,0
2017-11-22 15:32:42,2017-11-22 15:33:12,http,10.5.71.60,443,10.64.105.196,3658,19103,101016,2017-11-22,development1,4,1279,0,0,0
2017-11-22 15:33:14,2017-11-22 15:33:47,http,10.5.71.60,443,10.64.105.196,3696,606,2323935,2017-11-22,development1,4,1279,0,0,0
2017-11-22 15:33:22,2017-11-22 15:34:15,http,10.5.71.60,443,10.64.105.196,3686,12635,652299,2017-11-22,development1,4,1279,0,0,0
2017-11-22 15:35:45,2017-11-22 15:35:59,http,10.5.71.60,443,10.64.105.196,3718,1251,4090756,2017-11-22,development1,4,1279,0,0,0
2017-11-22 15:36:18,2017-11-22 15:36:29,http,10.5.71.60,443,10.64.105.196,3693,15631,6708897,2017-11-22,development1,4,1279,0,0,0
2017-11-22 15:56:35,2017-11-22 15:56:45,ssh,10.50.50.34,22,10.64.105.196,3034,2186,3940,2017-11-22,development1,4,1279,0,0,0
2017-11-22 16:02:51,2017-11-22 16:03:44,http,10.5.71.60,443,10.64.105.196,3753,31410,149311,2017-11-22,development1,4,1279,0,0,0
2017-11-22 16:03:50,2017-11-22 16:04:40,http,10.5.71.60,443,10.64.105.196,3765,69,115484,2017-11-22,development1,4,1279,0,0,0
2017-11-22 16:04:21,2017-11-22 16:04:52,http,10.5.71.60,443,10.64.105.196,3767,16719,466213,2017-11-22,development1,4,1279,0,0,0
2017-11-22 16:17:35,2017-11-22 16:17:53,http,10.5.71.60,443,10.64.105.196,4285,22353,323380,2017-11-22,development1,4,1279,0,0,0
2017-11-22 16:17:36,2017-11-22 16:17:36,http,10.5.71.60,443,10.64.105.196,4296,30541,118488,2017-11-22,development1,4,1279,0,0,0
2017-11-22 16:22:31,2017-11-22 16:22:41,mongodb,10.50.50.29,8005,10.64.105.196,3034,1054,942,2017-11-22,development1,4,1279,0,0,0
2017-11-22 16:33:27,2017-11-22 16:34:07,http,10.63.120.70,443,10.64.105.196,3180,10496,5326717,2017-11-22,development1,4,1279,0,0,0
2017-11-22 16:33:30,2017-11-22 16:34:05,http,10.63.120.70,443,10.64.105.196,3206,1295,151848,2017-11-22,development1,4,1279,0,0,0
2017-11-22 16:33:42,2017-11-22 16:34:18,http,10.63.120.70,443,10.64.105.196,3222,21392,78271,2017-11-22,development1,4,1279,0,0,0
2017-11-22 16:34:14,2017-11-22 16:35:07,http,10.63.120.70,443,10.64.105.196,3285,28035,90651,2017-11-22,development1,4,1279,0,0,0
2017-11-22 16:34:23,2017-11-22 16:34:48,http,10.63.120.70,443,10.64.105.196,3217,14329,2549,2017-11-22,development1,4,1279,0,0,0
2017-11-22 16:34:30,2017-11-22 16:34:57,http,10.63.120.70,443,10.64.105.196,3210,1554,40147,2017-11-22,development1,4,1279,0,0,0
2017-11-22 16:36:51,2017-11-22 16:37:36,http,10.63.120.70,443,10.64.105.196,3248,2198,514531,2017-11-22,development1,4,1279,0,0,0
2017-11-22 16:42:58,2017-11-22 16:43:13,http,101.37.113.127,80,10.64.105.196,3857,606,3538,2017-11-22,development1,4,1279,0,0,0
2017-11-22 16:43:07,2017-11-22 16:43:10,http,101.37.113.127,80,10.64.105.196,3954,64214,4034696,2017-11-22,development1,4,1279,0,0,0
2017-11-22 16:43:36,2017-11-22 16:43:48,http,101.37.113.127,80,10.64.105.196,3868,52854,58910,2017-11-22,development1,4,1279,0,0,0
2017-11-22 16:43:39,2017-11-22 16:43:55,http,101.37.113.127,80,10.64.105.196,3957,3272,1121643,2017-11-22,development1,4,1279,0,0,0
2017-11-22 16:43:49,2017-11-22 16:44:32,http,101.37.113.127,80,10.64.105.196,3968,46053,2210070,2017-11-22,development1,4,1279,0,0,0
2017-11-22 16:43:49,2017-11-22 16:43:52,http,101.37.113.127,80,10.64.105.196,3900,9289,758176,2017-11-22,development1,4,1279,0,0,0
2017-11-22 16:44:10,2017-11-22 16:45:05,http,101.37.113.127,80,10.64.105.196,3952,29,201794,2017-11-22,development1,4,1279,0,0,0
2017-11-22 16:44:10,2017-11-22 16:44:58,http,101.37.113.127,80,10.64.105.196,3904,6353,1288,2017-11-22,development1,4,1279,0,0,0
2017-11-22 16:49:45,2017-11-22 16:50:04,http,101.37.113.127,80,10.64.105.196,3962,14972,874889,2017-11-22,development1,4,1279,0,0,0
2017-11-22 18:05:32,2017-11-22 18:06:10,http,101.37.113.127,80,10.64.105.196,3551,14694,242682,2017-11-22,development1,4,1279,0,0,0
2017-11-22 18:06:20,2017-11-22 18:06:39,http,101.37.113.127,80,10.64.105.196,3562,79297,23264,2017-11-22,development1,4,1279,0,0,0
2017-11-22 18:06:33,2017-11-22 18:07:20,http,101.37.113.127,80,10.64.105.196,3569,183,92168,2017-11-22,development1,4,1279,0,0,0
2017-11-22 18:07:59,2017-11-22 18:08:00,http,101.37.113.127,80,10.64.105.196,3574,2212,882920,2017-11-22,development1,4,1279,0,0,0
2017-11-22 18:08:19,2017-11-22 18:08:58,http,101.37.113.127,80,10.64.105.196,3590,1320,3616170,2017-11-22,development1,4,1279,0,0,0
2017-11-22 18:41:49,2017-11-22 18:42:45,http,10.50.50.48,80,10.64.105.196,4237,571,2731007,2017-11-22,development1,4,1279,0,0,0
2017-11-22 18:41:55,2017-11-22 18:42:53,http,10.50.50.48,80,10.64.105.196,4265,11336,63743,2017-11-22,development1,4,1279,0,0,0
2017-11-22 18:42:46,2017-11-22 18:43:15,http,10.50.50.48,80,10.64.105.196,4245,56785,910457,2017-11-22,development1,4,1279,0,0,0
2017-11-22 18:43:20,2017-11-22 18:44:04,http,10.50.50.48,80,10.64.105.196,4276,32324,5214478,2017-11-22,development1,4,1279,0,0,0
2017-11-22 18:56:57,2017-11-22 18:57:41,http,10.63.120.70,443,10.64.105.196,3506,3873,74664,2017-11-22,development1,4,1279,0,0,0
