stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:20:57,2017-11-21 11:21:12,http,10.5.71.60,443,10.64.105.196,2488,13179,567248,2017-11-21,development1,4,1279,0,0,0
2017-11-21 11:20:58,2017-11-21 11:21:42,http,10.5.71.60,443,10.64.105.196,2497,11447,2965519,2017-11-21,development1,4,1279,0,0,0
2017-11-21 11:21:20,2017-11-21 11:21:36,http,10.5.71.60,443,10.64.105.196,2490,1,93397,2017-11-21,development1,4,1279,0,0,0
2017-11-21 11:22:18,2017-11-21 11:23:06,http,10.5.71.60,443,10.64.105.196,2502,11620,4711575,2017-11-21,development1,4,1279,0,0,0
2017-11-21 11:24:35,2017-11-21 11:25:11,http,10.5.71.60,443,10.64.105.196,2517,326,919349,2017-11-21,development1,4,1279,0,0,0
2017-11-21 11:25:02,2017-11-21 11:25:12,sftp,10.50.50.34,22,10.64.105.196,2484,1361,3149,2017-11-21,development1,4,1279,0,0,0
2017-11-21 11:25:22,2017-11-21 11:25:32,sftp,10.50.50.34,22,10.64.105.196,2484,120001265,664,2017-11-21,development1,4,1279,0,0,0
2017-11-21 11:25:32,2017-11-21 11:25:42,sftp,10.50.50.34,22,10.64.105.196,2484,3564,30005311,2017-11-21,development1,4,1279,0,0,0
2017-11-21 11:25:40,2017-11-21 11:26:35,http,10.5.71.60,443,10.64.105.196,2521,751,2417664,2017-11-21,development1,4,1279,0,0,0
2017-11-21 11:30:08,2017-11-21 11:30:39,http,10.7.133.20,80,10.64.105.196,3104,1355,804651,2017-11-21,development1,4,1279,0,0,0
2017-11-21 11:30:30,2017-11-21 11:31:06,http,10.7.133.20,80,10.64.105.196,3117,5621,4830071,2017-11-21,development1,4,1279,0,0,0
2017-11-21 11:30:43,2017-11-21 11:31:25,http,10.7.133.20,80,10.64.105.196,3108,33527,267868,2017-11-21,development1,4,1279,0,0,0
2017-11-21 11:31:10,2017-11-21 11:31:47,http,10.7.133.20,80,10.64.105.196,3167,21669,475821,2017-11-21,development1,4,1279,0,0,0
2017-11-21 11:31:14,2017-11-21 11:31:24,tds,10.50.50.29,54238,10.64.105.196,2484,849,4693,2017-11-21,development1,4,1279,0,0,0
2017-11-21 11:31:34,2017-11-21 11:31:44,tds,10.50.50.29,54238,10.64.105.196,2484,4277,30001594,2017-11-21,development1,4,1279,0,0,0
2017-11-21 11:31:36,2017-11-21 11:32:22,http,10.7.133.20,80,10.64.105.196,3134,9050,1048777,2017-11-21,development1,4,1279,0,0,0
2017-11-21 11:34:31,2017-11-21 11:34:47,http,10.7.133.20,80,10.64.105.196,3188,4012,455442,2017-11-21,development1,4,1279,0,0,0
2017-11-21 11:34:48,2017-11-21 11:34:52,http,10.7.133.20,80,10.64.105.196,3214,740,3768,2017-11-21,development1,4,1279,0,0,0
2017-11-21 11:35:07,2017-11-21 11:35:57,http,10.7.133.20,80,10.64.105.196,3259,1279,1032862,2017-11-21,development1,4,1279,0,0,0
2017-11-21 11:35:45,2017-11-21 11:36:01,http,10.7.133.20,80,10.64.105.196,3192,1,3013828,2017-11-21,development1,4,1279,0,0,0
2017-11-21 11:40:30,2017-11-21 11:41:16,http,10.7.133.20,80,10.64.105.196,2551,62467,1972885,2017-11-21,development1,4,1279,0,0,0
2017-11-21 11:41:03,2017-11-21 11:41:25,http,10.7.133.20,80,10.64.105.196,2567,9757,333090,2017-11-21,development1,4,1279,0,0,0
2017-11-21 11:42:08,2017-11-21 11:42:33,http,10.7.133.20,80,10.64.105.196,2576,6362,45563,2017-11-21,development1,4,1279,0,0,0
2017-11-21 11:42:34,2017-11-21 11:43:29,http,10.7.133.20,80,10.64.105.196,2592,1540,60107,2017-11-21,development1,4,1279,0,0,0
2017-11-21 11:42:38,2017-11-21 11:43:14,http,10.7.133.20,80,10.64.105.196,2606,29322,29894,2017-11-21,development1,4,1279,0,0,0
2017-11-21 11:42:45,2017-11-21 11:43:39,http,10.7.133.20,80,10.64.105.196,2597,8866,108015,2017-11-21,development1,4,1279,0,0,0
2017-11-21 11:43:42,2017-11-21 11:44:03,http,58.22.102.7,8080,10.64.105.196,2837,49733,745516,2017-11-21,development1,4,1279,0,0,0
2017-11-21 11:44:26,2017-11-21 11:45:06,http,58.22.102.7,8080,10.64.105.196,2873,40184,2682215,2017-11-21,development1,4,1279,0,0,0
2017-11-21 11:45:24,2017-11-21 11:46:10,http,58.22.102.7,8080,10.64.105.196,2879,33088,2589603,2017-11-21,development1,4,1279,0,0,0
2017-11-21 11:45:51,2017-11-21 11:46:11,http,58.22.102.7,8080,10.64.105.196,2891,31763,327509,2017-11-21,development1,4,1279,0,0,0
2017-11-21 11:46:18,2017-11-21 11:47:08,http,10.7.133.20,80,10.64.105.196,2636,94,8199155,2017-11-21,development1,4,1279,0,0,0
2017-11-21 12:16:28,2017-11-21 12:17:10,http,10.50.50.27,443,10.64.105.196,3043,52553,951103,2017-11-21,development1,4,1279,0,0,0
2017-11-21 12:19:21,2017-11-21 12:19:48,http,10.50.50.27,443,10.64.105.196,2917,5003,3861085,2017-11-21,development1,4,1279,0,0,0
2017-11-21 12:19:30,2017-11-21 12:19:34,http,10.50.50.27,443,10.64.105.196,2927,26444,5965574,2017-11-21,development1,4,1279,0,0,0
2017-11-21 12:19:50,2017-11-21 12:20:34,http,10.50.50.27,443,10.64.105.196,3017,26,4055769,2017-11-21,development1,4,1279,0,0,0
2017-11-21 12:20:27,2017-11-21 12:20:44,http,10.50.50.27,443,10.64.105.196,2955,32337,1424406,2017-11-21,development1,4,1279,0,0,0
2017-11-21 12:21:28,2017-11-21 12:22:13,http,10.50.50.27,443,10.64.105.196,2957,38146,1590227,2017-11-21,development1,4,1279,0,0,0
2017-11-21 12:21:47,2017-11-21 12:22:32,http,10.50.50.27,443,10.64.105.196,2967,7116,147413,2017-11-21,development1,4,1279,0,0,0
2017-11-21 12:22:02,2017-11-21 12:22:06,http,10.50.50.26,443,10.64.105.196,2712,94032,115032,2017-11-21,development1,4,1279,0,0,0
2017-11-21 12:22:13,2017-11-21 12:22:43,http,10.50.50.26,443,10.64.105.196,2736,2165,274069,2017-11-21,development1,4,1279,0,0,0
2017-11-21 12:22:54,2017-11-21 12:23:13,http,10.50.50.26,443,10.64.105.196,2740,6959,889064,2017-11-21,development1,4,1279,0,0,0
2017-11-21 12:23:33,2017-11-21 12:24:15,http,10.50.50.27,443,10.64.105.196,2986,10047,2920505,2017-11-21,development1,4,1279,0,0,0
2017-11-21 12:25:01,2017-11-21 12:25:07,http,10.50.50.26,443,10.64.105.196,2743,20866,650001,2017-11-21,development1,4,1279,0,0,0
2017-11-21 12:25:02,2017-11-21 12:25:54,http,10.50.50.27,443,10.64.105.196,3015,2708,947699,2017-11-21,development1,4,1279,0,0,0
2017-11-21 12:25:47,2017-11-21 12:26:15,http,10.50.50.26,443,10.64.105.196,2790,3643,2698778,2017-11-21,development1,4,1279,0,0,0
2017-11-21 12:30:16,2017-11-21 12:30:58,http,10.7.133.20,80,10.64.105.196,3275,3818,4582621,2017-11-21,development1,4,1279,0,0,0
2017-11-21 12:30:57,2017-11-21 12:31:36,http,10.7.133.20,80,10.64.105.196,3325,783,622837,2017-11-21,development1,4,1279,0,0,0
2017-11-21 12:31:03,2017-11-21 12:32:01,http,10.7.133.20,80,10.64.105.196,3294,14,10115,2017-11-21,development1,4,1279,0,0,0
2017-11-21 12:31:08,2017-11-21 12:31:33,http,10.7.133.20,80,10.64.105.196,3285,6185,2678417,2017-11-21,development1,4,1279,0,0,0
2017-11-21 12:31:17,2017-11-21 12:31:17,http,10.7.133.20,80,10.64.105.196,3320,6227,1571410,2017-11-21,development1,4,1279,0,0,0
2017-11-21 12:31:51,2017-11-21 12:32:01,http,10.7.133.20,80,10.64.105.196,3329,1220,32193,2017-11-21,development1,4,1279,0,0,0
2017-11-21 12:35:49,2017-11-21 12:35:52,http,10.7.133.20,80,10.64.105.196,3351,34,1554797,2017-11-21,development1,4,1279,0,0,0
2017-11-21 13:05:50,2017-11-21 13:06:23,http,113.10.163.141,8080,10.64.105.196,3411,13463,1318941,2017-11-21,development1,4,1279,0,0,0
2017-11-21 13:06:31,2017-11-21 13:07:18,http,113.10.163.141,8080,10.64.105.196,3412,15071,3094557,2017-11-21,development1,4,1279,0,0,0
2017-11-21 13:06:32,2017-11-21 13:06:51,http,113.10.163.141,8080,10.64.105.196,3437,19428,29743,2017-11-21,development1,4,1279,0,0,0
2017-11-21 13:07:14,2017-11-21 13:07:27,http,113.10.163.141,8080,10.64.105.196,3425,4605,64883,2017-11-21,development1,4,1279,0,0,0
2017-11-21 13:39:49,2017-11-21 13:40:05,http,10.50.50.26,443,10.64.105.196,4110,613,1426428,2017-11-21,development1,4,1279,0,0,0
2017-11-21 13:39:53,2017-11-21 13:40:37,http,10.50.50.26,443,10.64.105.196,4222,12745,1505,2017-11-21,development1,4,1279,0,0,0
2017-11-21 13:40:09,2017-11-21 13:40:09,http,10.50.50.26,443,10.64.105.196,4120,38646,146592,2017-11-21,development1,4,1279,0,0,0
2017-11-21 13:40:43,2017-11-21 13:41:07,http,10.50.50.26,443,10.64.105.196,4218,1176,726088,2017-11-21,development1,4,1279,0,0,0
2017-11-21 13:41:24,2017-11-21 13:41:55,http,10.50.50.26,443,10.64.105.196,4181,2854,2687,2017-11-21,development1,4,1279,0,0,0
2017-11-21 13:41:49,2017-11-21 13:42:11,http,10.50.50.26,443,10.64.105.196,4145,20626,2407,2017-11-21,development1,4,1279,0,0,0
2017-11-21 13:42:10,2017-11-21 13:42:47,http,10.50.50.26,443,10.64.105.196,4148,1183,2864315,2017-11-21,development1,4,1279,0,0,0
2017-11-21 13:42:22,2017-11-21 13:42:38,http,10.63.120.70,443,10.64.105.196,3785,66849,632460,2017-11-21,development1,4,1279,0,0,0
2017-11-21 13:42:28,2017-11-21 13:42:51,http,10.63.120.70,443,10.64.105.196,3869,1,15604,2017-11-21,development1,4,1279,0,0,0
2017-11-21 13:42:32,2017-11-21 13:43:13,http,10.63.120.70,443,10.64.105.196,3839,16200,1740140,2017-11-21,development1,4,1279,0,0,0
2017-11-21 13:42:52,2017-11-21 13:43:06,http,10.63.120.70,443,10.64.105.196,3867,60988,3324536,2017-11-21,development1,4,1279,0,0,0
2017-11-21 13:42:59,2017-11-21 13:43:20,http,10.63.120.70,443,10.64.105.196,3871,22605,840648,2017-11-21,development1,4,1279,0,0,0
2017-11-21 13:43:00,2017-11-21 13:43:39,http,10.63.120.70,443,10.64.105.196,3811,24335,12512,2017-11-21,development1,4,1279,0,0,0
2017-11-21 13:43:44,2017-11-21 13:44:40,http,10.63.120.70,443,10.64.105.196,3840,33656,203007,2017-11-21,development1,4,1279,0,0,0
2017-11-21 13:43:54,2017-11-21 13:44:21,http,10.63.120.70,443,10.64.105.196,3830,27418,179370,2017-11-21,development1,4,1279,0,0,0
2017-11-21 13:45:36,2017-11-21 13:46:27,http,10.63.120.70,443,10.64.105.196,3890,14238,1033,2017-11-21,development1,4,1279,0,0,0
2017-11-21 13:45:45,2017-11-21 13:45:47,http,10.63.120.70,443,10.64.105.196,3860,11444,218692,2017-11-21,development1,4,1279,0,0,0
2017-11-21 14:00:03,2017-11-21 14:00:18,http,10.63.120.70,443,10.64.105.196,3734,18495,137791,2017-11-21,development1,4,1279,0,0,0
2017-11-21 14:00:13,2017-11-21 14:00:51,http,10.5.71.60,443,10.64.105.196,3623,14447,4588505,2017-11-21,development1,4,1279,0,0,0
2017-11-21 14:00:23,2017-11-21 14:00:28,http,10.5.71.60,443,10.64.105.196,3657,1268,2493345,2017-11-21,development1,4,1279,0,0,0
2017-11-21 14:01:02,2017-11-21 14:01:02,http,10.63.120.70,443,10.64.105.196,3761,12217,2875866,2017-11-21,development1,4,1279,0,0,0
2017-11-21 14:01:04,2017-11-21 14:01:48,http,10.63.120.70,443,10.64.105.196,3778,787,801509,2017-11-21,development1,4,1279,0,0,0
2017-11-21 14:21:31,2017-11-21 14:21:58,http,113.10.163.141,8080,10.64.105.196,5162,19922,55279,2017-11-21,development1,4,1279,0,0,0
2017-11-21 14:22:02,2017-11-21 14:22:33,http,113.10.163.141,8080,10.64.105.196,5164,2244,3137747,2017-11-21,development1,4,1279,0,0,0
2017-11-21 14:22:51,2017-11-21 14:23:19,http,113.10.163.141,8080,10.64.105.196,5294,4573,153605,2017-11-21,development1,4,1279,0,0,0
2017-11-21 14:23:03,2017-11-21 14:23:45,http,113.10.163.141,8080,10.64.105.196,5256,1384,457906,2017-11-21,development1,4,1279,0,0,0
2017-11-21 14:23:21,2017-11-21 14:23:46,http,113.10.163.141,8080,10.64.105.196,5194,1236,4103468,2017-11-21,development1,4,1279,0,0,0
2017-11-21 14:23:35,2017-11-21 14:23:54,http,113.10.163.141,8080,10.64.105.196,5209,22521,2772303,2017-11-21,development1,4,1279,0,0,0
2017-11-21 14:24:11,2017-11-21 14:25:08,http,113.10.163.141,8080,10.64.105.196,5332,29095,176229,2017-11-21,development1,4,1279,0,0,0
2017-11-21 14:24:28,2017-11-21 14:24:31,http,113.10.163.141,8080,10.64.105.196,5199,25579,2783,2017-11-21,development1,4,1279,0,0,0
2017-11-21 14:26:12,2017-11-21 14:26:57,http,113.10.163.141,8080,10.64.105.196,5273,40881,4323433,2017-11-21,development1,4,1279,0,0,0
2017-11-21 14:28:48,2017-11-21 14:29:06,http,113.10.163.141,8080,10.64.105.196,5310,4419,1362848,2017-11-21,development1,4,1279,0,0,0
2017-11-21 14:47:25,2017-11-21 14:47:35,sftp,10.50.50.34,22,10.64.105.196,3441,859,1348,2017-11-21,development1,4,1279,0,0,0
2017-11-21 14:47:45,2017-11-21 14:47:55,sftp,10.50.50.34,22,10.64.105.196,3441,550,60000342,2017-11-21,development1,4,1279,0,0,0
2017-11-21 14:54:49,2017-11-21 14:55:15,http,10.50.50.27,443,10.64.105.196,4655,3,489331,2017-11-21,development1,4,1279,0,0,0
2017-11-21 14:54:50,2017-11-21 14:55:21,http,10.50.50.27,443,10.64.105.196,4668,31879,12112,2017-11-21,development1,4,1279,0,0,0
2017-11-21 14:54:51,2017-11-21 14:55:20,http,10.50.50.27,443,10.64.105.196,4705,17665,1682609,2017-11-21,development1,4,1279,0,0,0
2017-11-21 14:54:55,2017-11-21 14:55:51,http,10.50.50.27,443,10.64.105.196,4685,11706,1261,2017-11-21,development1,4,1279,0,0,0
2017-11-21 14:55:08,2017-11-21 14:55:21,http,10.50.50.28,443,10.64.105.196,3947,26129,1910632,2017-11-21,development1,4,1279,0,0,0
2017-11-21 14:55:43,2017-11-21 14:55:47,http,10.50.50.28,443,10.64.105.196,3952,27356,219490,2017-11-21,development1,4,1279,0,0,0
2017-11-21 14:55:49,2017-11-21 14:56:45,http,10.50.50.28,443,10.64.105.196,3963,28407,185209,2017-11-21,development1,4,1279,0,0,0
2017-11-21 14:56:19,2017-11-21 14:57:13,http,10.50.50.27,443,10.64.105.196,4687,158,2063049,2017-11-21,development1,4,1279,0,0,0
2017-11-21 14:56:30,2017-11-21 14:57:17,http,10.50.50.28,443,10.64.105.196,3989,1768,1241115,2017-11-21,development1,4,1279,0,0,0
2017-11-21 14:56:32,2017-11-21 14:57:07,http,10.50.50.27,443,10.64.105.196,4694,52764,77811,2017-11-21,development1,4,1279,0,0,0
2017-11-21 14:56:36,2017-11-21 14:56:46,http,10.50.50.27,443,10.64.105.196,4703,858,4066701,2017-11-21,development1,4,1279,0,0,0
2017-11-21 14:56:57,2017-11-21 14:57:53,http,10.50.50.28,443,10.64.105.196,3991,9611,3389774,2017-11-21,development1,4,1279,0,0,0
2017-11-21 14:57:13,2017-11-21 14:57:57,http,10.63.120.70,443,10.64.105.196,3685,494,1354190,2017-11-21,development1,4,1279,0,0,0
2017-11-21 14:57:44,2017-11-21 14:58:18,http,10.50.50.28,443,10.64.105.196,3986,1689,625516,2017-11-21,development1,4,1279,0,0,0
2017-11-21 14:57:57,2017-11-21 14:58:42,http,10.63.120.70,443,10.64.105.196,3706,13315,79114,2017-11-21,development1,4,1279,0,0,0
2017-11-21 14:57:58,2017-11-21 14:58:28,http,10.63.120.70,443,10.64.105.196,3710,6453,3025862,2017-11-21,development1,4,1279,0,0,0
2017-11-21 14:58:45,2017-11-21 14:59:01,http,10.63.120.70,443,10.64.105.196,3717,1924,3866041,2017-11-21,development1,4,1279,0,0,0
2017-11-21 14:58:51,2017-11-21 14:59:29,http,10.63.120.70,443,10.64.105.196,3727,1190,25501,2017-11-21,development1,4,1279,0,0,0
2017-11-21 14:59:01,2017-11-21 14:59:18,http,10.50.50.28,443,10.64.105.196,3987,37300,678392,2017-11-21,development1,4,1279,0,0,0
2017-11-21 15:00:57,2017-11-21 15:01:17,http,10.50.50.27,443,10.64.105.196,4706,25574,2372822,2017-11-21,development1,4,1279,0,0,0
2017-11-21 15:03:28,2017-11-21 15:03:38,postgresql,10.50.50.26,5432,10.64.105.196,3441,30002588,7488,2017-11-21,development1,4,1279,0,0,0
2017-11-21 15:06:25,2017-11-21 15:06:30,http,10.50.50.29,443,10.64.105.196,3923,426,1285712,2017-11-21,development1,4,1279,0,0,0
2017-11-21 15:22:50,2017-11-21 15:23:00,postgresql,10.50.50.34,5432,10.64.105.196,3441,1922,30009127,2017-11-21,development1,4,1279,0,0,0
2017-11-21 15:22:50,2017-11-21 15:23:00,postgresql,10.50.50.34,5432,10.64.105.196,3441,1449,6886,2017-11-21,development1,4,1279,0,0,0
2017-11-21 15:23:00,2017-11-21 15:23:10,postgresql,10.50.50.34,5432,10.64.105.196,3441,90007345,5895,2017-11-21,development1,4,1279,0,0,0
2017-11-21 15:23:10,2017-11-21 15:23:20,postgresql,10.50.50.34,5432,10.64.105.196,3441,4047,120009505,2017-11-21,development1,4,1279,0,0,0
2017-11-21 15:55:41,2017-11-21 15:56:34,http,10.5.71.60,443,10.64.105.196,4907,951,193876,2017-11-21,development1,4,1279,0,0,0
2017-11-21 15:56:12,2017-11-21 15:56:44,http,10.5.71.60,443,10.64.105.196,4931,26195,220341,2017-11-21,development1,4,1279,0,0,0
2017-11-21 15:56:42,2017-11-21 15:57:20,http,10.5.71.60,443,10.64.105.196,4983,2270,1278386,2017-11-21,development1,4,1279,0,0,0
2017-11-21 15:56:55,2017-11-21 15:57:03,http,10.5.71.60,443,10.64.105.196,4946,27233,5615681,2017-11-21,development1,4,1279,0,0,0
2017-11-21 15:58:07,2017-11-21 15:58:52,http,10.5.71.60,443,10.64.105.196,5000,6836,389480,2017-11-21,development1,4,1279,0,0,0
2017-11-21 15:58:21,2017-11-21 15:59:07,http,10.5.71.60,443,10.64.105.196,5003,1015,1578908,2017-11-21,development1,4,1279,0,0,0
2017-11-21 15:59:51,2017-11-21 16:00:21,http,10.5.71.60,443,10.64.105.196,5021,775,946856,2017-11-21,development1,4,1279,0,0,0
2017-11-21 16:25:05,2017-11-21 16:25:15,mysql,10.50.50.26,4443,10.64.105.196,3441,120000246,8033,2017-11-21,development1,4,1279,0,0,0
2017-11-21 16:25:05,2017-11-21 16:25:15,mysql,10.50.50.26,4443,10.64.105.196,3441,3421,3240,2017-11-21,development1,4,1279,0,0,0
2017-11-21 17:04:04,2017-11-21 17:04:37,http,10.7.133.20,80,10.64.105.196,4299,38723,3067948,2017-11-21,development1,4,1279,0,0,0
2017-11-21 17:04:08,2017-11-21 17:04:32,http,10.7.133.20,80,10.64.105.196,4345,9613,1242271,2017-11-21,development1,4,1279,0,0,0
2017-11-21 17:04:30,2017-11-21 17:04:38,http,101.201.170.152,80,10.64.105.196,4250,11097,195237,2017-11-21,development1,4,1279,0,0,0
2017-11-21 17:04:35,2017-11-21 17:05:18,http,101.201.170.152,80,10.64.105.196,4252,41979,1154562,2017-11-21,development1,4,1279,0,0,0
2017-11-21 17:04:59,2017-11-21 17:05:41,http,10.7.133.20,80,10.64.105.196,4321,5966,184674,2017-11-21,development1,4,1279,0,0,0
2017-11-21 17:05:16,2017-11-21 17:05:36,http,10.7.133.20,80,10.64.105.196,4326,51676,330188,2017-11-21,development1,4,1279,0,0,0
2017-11-21 17:05:24,2017-11-21 17:06:11,http,101.201.170.152,80,10.64.105.196,4253,34925,23759,2017-11-21,development1,4,1279,0,0,0
2017-11-21 17:06:26,2017-11-21 17:06:57,http,10.7.133.20,80,10.64.105.196,4346,23,70073,2017-11-21,development1,4,1279,0,0,0
2017-11-21 17:37:34,2017-11-21 17:37:44,tds,10.50.50.29,54238,10.64.105.196,3441,835,9907,2017-11-21,development1,4,1279,0,0,0
2017-11-21 17:37:44,2017-11-21 17:37:54,tds,10.50.50.29,54238,10.64.105.196,3441,1315,60002462,2017-11-21,development1,4,1279,0,0,0
2017-11-21 17:37:54,2017-11-21 17:38:04,tds,10.50.50.29,54238,10.64.105.196,3441,9421,210002760,2017-11-21,development1,4,1279,0,0,0
2017-11-21 17:46:50,2017-11-21 17:47:00,mongodb,10.50.50.26,8005,10.64.105.196,3441,3368,5346,2017-11-21,development1,4,1279,0,0,0
2017-11-21 17:47:10,2017-11-21 17:47:20,mongodb,10.50.50.26,8005,10.64.105.196,3441,887,180005873,2017-11-21,development1,4,1279,0,0,0
2017-11-21 17:47:20,2017-11-21 17:47:30,mongodb,10.50.50.26,8005,10.64.105.196,3441,240000051,4489,2017-11-21,development1,4,1279,0,0,0
2017-11-21 17:51:56,2017-11-21 17:52:06,tds,10.50.50.28,54238,10.64.105.196,3441,3351,3283,2017-11-21,development1,4,1279,0,0,0
2017-11-21 17:51:56,2017-11-21 17:52:06,tds,10.50.50.28,54238,10.64.105.196,3441,2831,90004552,2017-11-21,development1,4,1279,0,0,0
2017-11-21 18:01:25,2017-11-21 18:02:03,http,10.63.120.70,443,10.64.105.196,4850,687,805763,2017-11-21,development1,4,1279,0,0,0
2017-11-21 18:01:30,2017-11-21 18:02:01,http,10.63.120.70,443,10.64.105.196,4877,3613,2358,2017-11-21,development1,4,1279,0,0,0
2017-11-21 18:03:14,2017-11-21 18:03:17,http,10.63.120.70,443,10.64.105.196,4889,6942,3996771,2017-11-21,development1,4,1279,0,0,0
2017-11-21 18:29:34,2017-11-21 18:30:15,http,10.50.50.26,443,10.64.105.196,4359,2612,1779936,2017-11-21,development1,4,1279,0,0,0
2017-11-21 18:29:45,2017-11-21 18:30:32,http,10.50.50.26,443,10.64.105.196,4404,3853,814,2017-11-21,development1,4,1279,0,0,0
2017-11-21 18:29:54,2017-11-21 18:30:20,http,10.50.50.26,443,10.64.105.196,4412,568,279274,2017-11-21,development1,4,1279,0,0,0
2017-11-21 18:30:10,2017-11-21 18:30:31,http,10.50.50.26,443,10.64.105.196,4402,1411,1848355,2017-11-21,development1,4,1279,0,0,0
2017-11-21 18:30:43,2017-11-21 18:31:04,http,10.50.50.26,443,10.64.105.196,4403,38215,190541,2017-11-21,development1,4,1279,0,0,0
2017-11-21 18:32:50,2017-11-21 18:33:13,http,10.50.50.26,443,10.64.105.196,4420,5114,125003,2017-11-21,development1,4,1279,0,0,0
2017-11-21 18:33:18,2017-11-21 18:33:43,http,10.50.50.26,443,10.64.105.196,4421,3655,1727914,2017-11-21,development1,4,1279,0,0,0
2017-11-21 18:34:19,2017-11-21 18:34:42,http,10.50.50.26,443,10.64.105.196,4459,286,225167,2017-11-21,development1,4,1279,0,0,0
2017-11-21 18:34:40,2017-11-21 18:34:44,http,10.50.50.26,443,10.64.105.196,4479,15130,1708561,2017-11-21,development1,4,1279,0,0,0
2017-11-21 18:35:49,2017-11-21 18:36:07,http,10.50.50.26,443,10.64.105.196,4513,42350,8946,2017-11-21,development1,4,1279,0,0,0
2017-11-21 18:38:14,2017-11-21 18:38:24,ssh,10.50.50.38,22,10.64.105.196,3441,3184,922,2017-11-21,development1,4,1279,0,0,0
2017-11-21 18:38:14,2017-11-21 18:38:24,ssh,10.50.50.38,22,10.64.105.196,3441,8299,210009314,2017-11-21,development1,4,1279,0,0,0
2017-11-21 18:40:50,2017-11-21 18:41:00,mongodb,10.50.50.26,8005,10.64.105.196,3441,3161,172,2017-11-21,development1,4,1279,0,0,0
2017-11-21 19:06:49,2017-11-21 19:07:02,http,10.7.133.20,80,10.64.105.196,3527,2742,976270,2017-11-21,development1,4,1279,0,0,0
2017-11-21 19:07:00,2017-11-21 19:07:21,http,10.7.133.20,80,10.64.105.196,3568,33,9868,2017-11-21,development1,4,1279,0,0,0
2017-11-21 19:07:40,2017-11-21 19:08:16,http,10.7.133.20,80,10.64.105.196,3529,71633,3869510,2017-11-21,development1,4,1279,0,0,0
2017-11-21 19:07:47,2017-11-21 19:08:44,http,10.7.133.20,80,10.64.105.196,3561,34072,2228758,2017-11-21,development1,4,1279,0,0,0
