stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:49:45,2017-11-10 11:50:17,http,10.5.71.60,443,10.64.105.196,2789,119,724727,2017-11-10,development1,4,1279,0,0,0
2017-11-10 11:49:56,2017-11-10 11:50:16,http,10.5.71.60,443,10.64.105.196,2795,96,82259,2017-11-10,development1,4,1279,0,0,0
2017-11-10 11:50:29,2017-11-10 11:51:19,http,10.5.71.60,443,10.64.105.196,2790,316,1516,2017-11-10,development1,4,1279,0,0,0
2017-11-10 11:51:21,2017-11-10 11:52:12,http,10.50.50.29,443,10.64.105.196,2211,16957,3302611,2017-11-10,development1,4,1279,0,0,0
2017-11-10 11:51:33,2017-11-10 11:51:51,http,10.63.120.70,443,10.64.105.196,2745,6214,1944143,2017-11-10,development1,4,1279,0,0,0
2017-11-10 11:51:44,2017-11-10 11:52:13,http,10.5.71.60,443,10.64.105.196,2802,27441,7685331,2017-11-10,development1,4,1279,0,0,0
2017-11-10 11:52:02,2017-11-10 11:52:22,http,10.50.50.29,443,10.64.105.196,2229,9837,8721,2017-11-10,development1,4,1279,0,0,0
2017-11-10 11:52:04,2017-11-10 11:52:45,http,10.63.120.70,443,10.64.105.196,2752,27776,1975,2017-11-10,development1,4,1279,0,0,0
2017-11-10 11:52:10,2017-11-10 11:52:18,http,10.5.71.60,443,10.64.105.196,2810,4860,2702239,2017-11-10,development1,4,1279,0,0,0
2017-11-10 11:53:10,2017-11-10 11:53:40,http,10.63.120.70,443,10.64.105.196,2759,17880,3396052,2017-11-10,development1,4,1279,0,0,0
2017-11-10 12:02:32,2017-11-10 12:02:42,mongodb,10.50.50.26,8005,10.64.105.196,2187,1923,677,2017-11-10,development1,4,1279,0,0,0
2017-11-10 12:02:32,2017-11-10 12:02:42,mongodb,10.50.50.26,8005,10.64.105.196,2187,60008301,3926,2017-11-10,development1,4,1279,0,0,0
2017-11-10 12:02:42,2017-11-10 12:02:52,mongodb,10.50.50.26,8005,10.64.105.196,2187,60009441,3770,2017-11-10,development1,4,1279,0,0,0
2017-11-10 12:26:55,2017-11-10 12:27:35,http,101.201.170.152,80,10.64.105.196,2705,19310,99452,2017-11-10,development1,4,1279,0,0,0
2017-11-10 12:27:09,2017-11-10 12:27:12,http,101.201.170.152,80,10.64.105.196,2733,62963,686406,2017-11-10,development1,4,1279,0,0,0
2017-11-10 12:31:55,2017-11-10 12:32:30,http,180.97.34.146,80,10.64.105.196,2997,3042,41280,2017-11-10,development1,4,1279,0,0,0
2017-11-10 12:32:22,2017-11-10 12:32:53,http,180.97.34.146,80,10.64.105.196,3010,9190,614456,2017-11-10,development1,4,1279,0,0,0
2017-11-10 12:32:48,2017-11-10 12:33:37,http,180.97.34.146,80,10.64.105.196,3047,2778,880917,2017-11-10,development1,4,1279,0,0,0
2017-11-10 12:32:59,2017-11-10 12:33:45,http,180.97.34.146,80,10.64.105.196,3022,930,3542323,2017-11-10,development1,4,1279,0,0,0
2017-11-10 12:32:59,2017-11-10 12:33:07,http,180.97.34.146,80,10.64.105.196,3055,14717,28438,2017-11-10,development1,4,1279,0,0,0
2017-11-10 12:33:51,2017-11-10 12:34:17,http,180.97.34.146,80,10.64.105.196,3033,11730,2841662,2017-11-10,development1,4,1279,0,0,0
2017-11-10 12:34:40,2017-11-10 12:35:23,http,180.97.34.146,80,10.64.105.196,3074,1108,20734,2017-11-10,development1,4,1279,0,0,0
2017-11-10 12:34:45,2017-11-10 12:35:35,http,180.97.34.146,80,10.64.105.196,3067,7508,4967395,2017-11-10,development1,4,1279,0,0,0
2017-11-10 13:07:31,2017-11-10 13:07:49,http,10.50.50.48,80,10.64.105.196,3087,14729,70413,2017-11-10,development1,4,1279,0,0,0
2017-11-10 13:07:57,2017-11-10 13:08:19,http,10.50.50.48,80,10.64.105.196,3105,48,169998,2017-11-10,development1,4,1279,0,0,0
2017-11-10 13:07:58,2017-11-10 13:08:46,http,10.50.50.48,80,10.64.105.196,3088,2535,211105,2017-11-10,development1,4,1279,0,0,0
2017-11-10 13:08:00,2017-11-10 13:08:31,http,10.50.50.48,80,10.64.105.196,3096,49473,4562,2017-11-10,development1,4,1279,0,0,0
2017-11-10 13:08:43,2017-11-10 13:09:19,http,10.50.50.48,80,10.64.105.196,3097,1335,8343454,2017-11-10,development1,4,1279,0,0,0
2017-11-10 14:13:30,2017-11-10 14:13:36,http,10.50.50.26,443,10.64.105.196,3855,18160,428665,2017-11-10,development1,4,1279,0,0,0
2017-11-10 14:47:13,2017-11-10 14:47:15,http,10.5.71.60,443,10.64.105.196,3535,77280,6934012,2017-11-10,development1,4,1279,0,0,0
2017-11-10 14:47:25,2017-11-10 14:47:37,http,10.5.71.60,443,10.64.105.196,3539,884,184846,2017-11-10,development1,4,1279,0,0,0
2017-11-10 14:48:22,2017-11-10 14:48:53,http,10.5.71.60,443,10.64.105.196,3561,182,3353143,2017-11-10,development1,4,1279,0,0,0
2017-11-10 14:48:56,2017-11-10 14:49:07,http,10.5.71.60,443,10.64.105.196,3558,25269,3198216,2017-11-10,development1,4,1279,0,0,0
2017-11-10 14:49:12,2017-11-10 14:49:25,http,10.5.71.60,443,10.64.105.196,3562,7846,1519007,2017-11-10,development1,4,1279,0,0,0
2017-11-10 14:51:05,2017-11-10 14:51:54,http,10.5.71.60,443,10.64.105.196,3603,762,163051,2017-11-10,development1,4,1279,0,0,0
2017-11-10 14:51:58,2017-11-10 14:52:15,http,10.5.71.60,443,10.64.105.196,3566,5415,1815687,2017-11-10,development1,4,1279,0,0,0
2017-11-10 14:52:26,2017-11-10 14:53:25,http,10.5.71.60,443,10.64.105.196,3601,32707,2024488,2017-11-10,development1,4,1279,0,0,0
2017-11-10 15:19:26,2017-11-10 15:20:19,http,59.110.244.199,443,10.64.105.196,3705,23668,2860644,2017-11-10,development1,4,1279,0,0,0
2017-11-10 15:20:07,2017-11-10 15:20:51,http,59.110.244.199,443,10.64.105.196,3714,13928,96898,2017-11-10,development1,4,1279,0,0,0
2017-11-10 15:20:49,2017-11-10 15:21:40,http,59.110.244.199,443,10.64.105.196,3720,24082,3559314,2017-11-10,development1,4,1279,0,0,0
2017-11-10 15:21:40,2017-11-10 15:21:59,http,59.110.244.199,443,10.64.105.196,3725,1712,75193,2017-11-10,development1,4,1279,0,0,0
2017-11-10 15:22:02,2017-11-10 15:22:48,http,59.110.244.199,443,10.64.105.196,3776,7839,240036,2017-11-10,development1,4,1279,0,0,0
2017-11-10 15:22:53,2017-11-10 15:23:23,http,59.110.244.199,443,10.64.105.196,3765,72307,266121,2017-11-10,development1,4,1279,0,0,0
2017-11-10 15:23:00,2017-11-10 15:23:10,postgresql,10.7.133.20,5432,10.64.105.196,3107,3122,5607,2017-11-10,development1,4,1279,0,0,0
2017-11-10 15:23:30,2017-11-10 15:23:40,postgresql,10.7.133.20,5432,10.64.105.196,3107,1890,30002006,2017-11-10,development1,4,1279,0,0,0
2017-11-10 15:23:31,2017-11-10 15:23:45,http,59.110.244.199,443,10.64.105.196,3792,44864,1914589,2017-11-10,development1,4,1279,0,0,0
2017-11-10 15:23:57,2017-11-10 15:23:59,http,10.50.50.48,80,10.64.105.196,3355,45,1501737,2017-11-10,development1,4,1279,0,0,0
2017-11-10 15:24:15,2017-11-10 15:24:29,http,59.110.244.199,443,10.64.105.196,3831,18346,6733983,2017-11-10,development1,4,1279,0,0,0
2017-11-10 15:24:16,2017-11-10 15:24:37,http,59.110.244.199,443,10.64.105.196,3767,1520,699915,2017-11-10,development1,4,1279,0,0,0
2017-11-10 15:24:34,2017-11-10 15:25:28,http,10.50.50.48,80,10.64.105.196,3419,1004,66966,2017-11-10,development1,4,1279,0,0,0
2017-11-10 15:24:36,2017-11-10 15:25:15,http,10.50.50.48,80,10.64.105.196,3358,2116,2075650,2017-11-10,development1,4,1279,0,0,0
2017-11-10 15:24:52,2017-11-10 15:25:14,http,10.50.50.48,80,10.64.105.196,3453,37670,520774,2017-11-10,development1,4,1279,0,0,0
2017-11-10 15:25:10,2017-11-10 15:25:16,http,10.50.50.48,80,10.64.105.196,3389,53,3578336,2017-11-10,development1,4,1279,0,0,0
2017-11-10 15:25:21,2017-11-10 15:26:19,http,10.50.50.48,80,10.64.105.196,3386,323,3900711,2017-11-10,development1,4,1279,0,0,0
2017-11-10 15:25:47,2017-11-10 15:26:17,http,10.50.50.48,80,10.64.105.196,3497,6124,2192015,2017-11-10,development1,4,1279,0,0,0
2017-11-10 15:26:05,2017-11-10 15:26:41,http,10.50.50.48,80,10.64.105.196,3391,6347,3915399,2017-11-10,development1,4,1279,0,0,0
2017-11-10 15:26:18,2017-11-10 15:27:03,http,10.50.50.48,80,10.64.105.196,3445,3205,169718,2017-11-10,development1,4,1279,0,0,0
2017-11-10 15:27:19,2017-11-10 15:27:29,postgresql,10.50.50.29,5432,10.64.105.196,3107,127,9708,2017-11-10,development1,4,1279,0,0,0
2017-11-10 15:27:19,2017-11-10 15:27:29,postgresql,10.50.50.29,5432,10.64.105.196,3107,90002290,8503,2017-11-10,development1,4,1279,0,0,0
2017-11-10 15:27:32,2017-11-10 15:28:01,http,59.110.244.199,443,10.64.105.196,3839,3986,1113308,2017-11-10,development1,4,1279,0,0,0
2017-11-10 15:27:39,2017-11-10 15:27:49,postgresql,10.50.50.29,5432,10.64.105.196,3107,5805,240003304,2017-11-10,development1,4,1279,0,0,0
2017-11-10 15:28:51,2017-11-10 15:29:02,http,10.50.50.48,80,10.64.105.196,3472,1160,12317,2017-11-10,development1,4,1279,0,0,0
2017-11-10 16:08:52,2017-11-10 16:08:56,http,10.50.50.48,80,10.64.105.196,3310,20685,73932,2017-11-10,development1,4,1279,0,0,0
2017-11-10 16:09:40,2017-11-10 16:10:17,http,10.50.50.48,80,10.64.105.196,3317,4051,90,2017-11-10,development1,4,1279,0,0,0
2017-11-10 16:09:57,2017-11-10 16:10:05,http,10.50.50.48,80,10.64.105.196,3351,3747,350768,2017-11-10,development1,4,1279,0,0,0
2017-11-10 16:10:08,2017-11-10 16:10:48,http,10.50.50.48,80,10.64.105.196,3349,9217,340396,2017-11-10,development1,4,1279,0,0,0
2017-11-10 16:10:42,2017-11-10 16:11:22,http,10.50.50.48,80,10.64.105.196,3331,19059,22781,2017-11-10,development1,4,1279,0,0,0
2017-11-10 16:18:40,2017-11-10 16:19:39,http,10.50.50.48,80,10.64.105.196,3876,4617,2095809,2017-11-10,development1,4,1279,0,0,0
2017-11-10 16:18:48,2017-11-10 16:19:36,http,10.50.50.48,80,10.64.105.196,3941,1528,1329040,2017-11-10,development1,4,1279,0,0,0
2017-11-10 16:18:50,2017-11-10 16:19:45,http,10.50.50.48,80,10.64.105.196,3922,3495,2452755,2017-11-10,development1,4,1279,0,0,0
2017-11-10 16:19:06,2017-11-10 16:19:07,http,10.50.50.48,80,10.64.105.196,3935,390,1537438,2017-11-10,development1,4,1279,0,0,0
2017-11-10 16:21:18,2017-11-10 16:22:02,http,10.50.50.48,80,10.64.105.196,3972,27702,3490815,2017-11-10,development1,4,1279,0,0,0
2017-11-10 16:21:21,2017-11-10 16:21:43,http,10.50.50.48,80,10.64.105.196,3962,46,82,2017-11-10,development1,4,1279,0,0,0
2017-11-10 16:21:44,2017-11-10 16:21:56,http,10.50.50.48,80,10.64.105.196,3996,10256,5264843,2017-11-10,development1,4,1279,0,0,0
2017-11-10 16:59:33,2017-11-10 16:59:43,sftp,10.50.50.26,22,10.64.105.196,3107,180000716,5754,2017-11-10,development1,4,1279,0,0,0
2017-11-10 16:59:33,2017-11-10 16:59:43,sftp,10.50.50.26,22,10.64.105.196,3107,4575,4488,2017-11-10,development1,4,1279,0,0,0
2017-11-10 17:30:17,2017-11-10 17:30:19,http,10.50.50.28,443,10.64.105.196,3612,29141,7013921,2017-11-10,development1,4,1279,0,0,0
2017-11-10 17:30:39,2017-11-10 17:30:53,http,10.50.50.28,443,10.64.105.196,3627,559,263360,2017-11-10,development1,4,1279,0,0,0
2017-11-10 17:31:13,2017-11-10 17:31:43,http,10.50.50.28,443,10.64.105.196,3629,811,2582091,2017-11-10,development1,4,1279,0,0,0
2017-11-10 17:31:38,2017-11-10 17:32:32,http,10.50.50.28,443,10.64.105.196,3679,3333,5165539,2017-11-10,development1,4,1279,0,0,0
2017-11-10 17:31:57,2017-11-10 17:32:05,http,10.50.50.28,443,10.64.105.196,3646,13370,4051928,2017-11-10,development1,4,1279,0,0,0
2017-11-10 17:32:24,2017-11-10 17:32:58,http,10.50.50.28,443,10.64.105.196,3672,1559,1889215,2017-11-10,development1,4,1279,0,0,0
2017-11-10 17:32:58,2017-11-10 17:33:56,http,10.50.50.28,443,10.64.105.196,3641,16009,1848,2017-11-10,development1,4,1279,0,0,0
2017-11-10 17:34:44,2017-11-10 17:35:32,http,10.50.50.28,443,10.64.105.196,3654,899,12289,2017-11-10,development1,4,1279,0,0,0
2017-11-10 17:36:47,2017-11-10 17:37:20,http,10.50.50.28,443,10.64.105.196,3674,149,23453,2017-11-10,development1,4,1279,0,0,0
2017-11-10 17:41:39,2017-11-10 17:42:18,http,10.5.71.60,443,10.64.105.196,3124,550,3263887,2017-11-10,development1,4,1279,0,0,0
2017-11-10 17:41:41,2017-11-10 17:41:42,http,10.5.71.60,443,10.64.105.196,3136,52862,5884976,2017-11-10,development1,4,1279,0,0,0
2017-11-10 17:42:13,2017-11-10 17:42:44,http,10.5.71.60,443,10.64.105.196,3145,3044,75264,2017-11-10,development1,4,1279,0,0,0
2017-11-10 17:42:32,2017-11-10 17:42:56,http,10.5.71.60,443,10.64.105.196,3139,8286,2434026,2017-11-10,development1,4,1279,0,0,0
2017-11-10 18:48:51,2017-11-10 18:49:01,ssh,10.50.50.28,22,10.64.105.196,3107,1812,384,2017-11-10,development1,4,1279,0,0,0
2017-11-10 18:49:01,2017-11-10 18:49:11,ssh,10.50.50.28,22,10.64.105.196,3107,7767,210006931,2017-11-10,development1,4,1279,0,0,0
2017-11-10 20:59:19,2017-11-10 20:59:43,http,10.50.50.29,443,10.64.105.196,3149,4156,711149,2017-11-10,development1,4,1279,0,0,0
2017-11-10 20:59:23,2017-11-10 21:00:16,http,10.50.50.29,443,10.64.105.196,3217,13078,568695,2017-11-10,development1,4,1279,0,0,0
2017-11-10 20:59:25,2017-11-10 21:00:02,http,10.50.50.29,443,10.64.105.196,3152,4258,4696,2017-11-10,development1,4,1279,0,0,0
2017-11-10 20:59:47,2017-11-10 21:00:22,http,10.50.50.29,443,10.64.105.196,3210,83595,980019,2017-11-10,development1,4,1279,0,0,0
2017-11-10 20:59:50,2017-11-10 21:00:39,http,10.50.50.29,443,10.64.105.196,3187,532,2390080,2017-11-10,development1,4,1279,0,0,0
2017-11-10 20:59:56,2017-11-10 21:00:55,http,10.50.50.29,443,10.64.105.196,3178,28834,3399061,2017-11-10,development1,4,1279,0,0,0
2017-11-10 21:03:08,2017-11-10 21:04:07,http,10.50.50.29,443,10.64.105.196,3212,21,80564,2017-11-10,development1,4,1279,0,0,0
2017-11-10 21:04:29,2017-11-10 21:05:23,http,10.50.50.29,443,10.64.105.196,3260,342,2010,2017-11-10,development1,4,1279,0,0,0
2017-11-10 21:05:34,2017-11-10 21:06:08,http,10.50.50.29,443,10.64.105.196,3290,576,3224,2017-11-10,development1,4,1279,0,0,0
2017-11-10 21:07:03,2017-11-10 21:07:13,ftp,10.50.50.26,21,10.64.105.196,3107,9406,60009768,2017-11-10,development1,4,1279,0,0,0
2017-11-10 21:07:03,2017-11-10 21:07:13,ftp,10.50.50.26,21,10.64.105.196,3107,3007,3752,2017-11-10,development1,4,1279,0,0,0
