stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:50:30,2017-11-03 11:51:11,http,114.80.130.61,443,10.64.105.196,2425,46543,683591,2017-11-03,development1,4,1279,0,0,0
2017-11-03 11:51:20,2017-11-03 11:51:55,http,114.80.130.61,443,10.64.105.196,2460,42280,2894776,2017-11-03,development1,4,1279,0,0,0
2017-11-03 11:51:56,2017-11-03 11:52:50,http,114.80.130.61,443,10.64.105.196,2461,22232,1103990,2017-11-03,development1,4,1279,0,0,0
2017-11-03 11:55:43,2017-11-03 11:56:13,http,10.50.50.27,443,10.64.105.196,2692,49706,581727,2017-11-03,development1,4,1279,0,0,0
2017-11-03 11:55:59,2017-11-03 11:56:16,http,10.50.50.27,443,10.64.105.196,2718,680,24152,2017-11-03,development1,4,1279,0,0,0
2017-11-03 11:56:33,2017-11-03 11:57:17,http,10.50.50.27,443,10.64.105.196,2700,3942,26032,2017-11-03,development1,4,1279,0,0,0
2017-11-03 11:57:01,2017-11-03 11:57:33,http,10.50.50.27,443,10.64.105.196,2713,18010,3463982,2017-11-03,development1,4,1279,0,0,0
2017-11-03 12:00:29,2017-11-03 12:00:32,http,59.110.244.199,443,10.64.105.196,2193,44212,623019,2017-11-03,development1,4,1279,0,0,0
2017-11-03 12:00:29,2017-11-03 12:00:40,http,59.110.244.199,443,10.64.105.196,2277,1454,192797,2017-11-03,development1,4,1279,0,0,0
2017-11-03 12:01:04,2017-11-03 12:01:27,http,59.110.244.199,443,10.64.105.196,2267,3945,2769398,2017-11-03,development1,4,1279,0,0,0
2017-11-03 12:01:15,2017-11-03 12:01:30,http,59.110.244.199,443,10.64.105.196,2215,11040,1094335,2017-11-03,development1,4,1279,0,0,0
2017-11-03 12:01:18,2017-11-03 12:01:24,http,59.110.244.199,443,10.64.105.196,2204,86,119145,2017-11-03,development1,4,1279,0,0,0
2017-11-03 12:01:52,2017-11-03 12:01:59,http,59.110.244.199,443,10.64.105.196,2228,5439,5629438,2017-11-03,development1,4,1279,0,0,0
2017-11-03 12:04:20,2017-11-03 12:05:08,http,10.63.120.70,443,10.64.105.196,2525,68514,1299651,2017-11-03,development1,4,1279,0,0,0
2017-11-03 12:04:22,2017-11-03 12:05:17,http,10.63.120.70,443,10.64.105.196,2545,13679,1446,2017-11-03,development1,4,1279,0,0,0
2017-11-03 12:04:32,2017-11-03 12:05:26,http,10.63.120.70,443,10.64.105.196,2599,3985,125468,2017-11-03,development1,4,1279,0,0,0
2017-11-03 12:04:58,2017-11-03 12:05:42,http,10.63.120.70,443,10.64.105.196,2569,8856,42132,2017-11-03,development1,4,1279,0,0,0
2017-11-03 12:05:24,2017-11-03 12:06:01,http,10.63.120.70,443,10.64.105.196,2583,2909,99825,2017-11-03,development1,4,1279,0,0,0
2017-11-03 12:05:24,2017-11-03 12:05:37,http,59.110.244.199,443,10.64.105.196,2295,47525,2965769,2017-11-03,development1,4,1279,0,0,0
2017-11-03 12:06:02,2017-11-03 12:06:09,http,10.63.120.70,443,10.64.105.196,2576,7309,33806,2017-11-03,development1,4,1279,0,0,0
2017-11-03 12:08:11,2017-11-03 12:08:22,http,10.63.120.70,443,10.64.105.196,2584,8228,2645840,2017-11-03,development1,4,1279,0,0,0
2017-11-03 12:13:14,2017-11-03 12:13:24,ftp,10.50.50.34,21,10.64.105.196,2137,4954,3306,2017-11-03,development1,4,1279,0,0,0
2017-11-03 12:13:30,2017-11-03 12:13:42,http,101.201.170.152,80,10.64.105.196,2323,262,2121890,2017-11-03,development1,4,1279,0,0,0
2017-11-03 12:14:00,2017-11-03 12:14:47,http,101.201.170.152,80,10.64.105.196,2413,3516,911920,2017-11-03,development1,4,1279,0,0,0
2017-11-03 12:14:07,2017-11-03 12:14:19,http,101.201.170.152,80,10.64.105.196,2346,78,710612,2017-11-03,development1,4,1279,0,0,0
2017-11-03 12:14:20,2017-11-03 12:15:01,http,101.201.170.152,80,10.64.105.196,2353,60877,436727,2017-11-03,development1,4,1279,0,0,0
2017-11-03 12:14:34,2017-11-03 12:14:40,http,101.201.170.152,80,10.64.105.196,2347,32499,575441,2017-11-03,development1,4,1279,0,0,0
2017-11-03 12:14:47,2017-11-03 12:15:41,http,101.201.170.152,80,10.64.105.196,2384,539,2563017,2017-11-03,development1,4,1279,0,0,0
2017-11-03 12:16:27,2017-11-03 12:16:37,ssh,10.50.50.26,22,10.64.105.196,2137,4291,6117,2017-11-03,development1,4,1279,0,0,0
2017-11-03 12:16:36,2017-11-03 12:16:39,http,101.201.170.152,80,10.64.105.196,2372,68410,225658,2017-11-03,development1,4,1279,0,0,0
2017-11-03 12:16:47,2017-11-03 12:16:57,ssh,10.50.50.26,22,10.64.105.196,2137,150003581,7972,2017-11-03,development1,4,1279,0,0,0
2017-11-03 12:16:57,2017-11-03 12:17:07,ssh,10.50.50.26,22,10.64.105.196,2137,8871,210002856,2017-11-03,development1,4,1279,0,0,0
2017-11-03 12:17:20,2017-11-03 12:17:50,http,101.201.170.152,80,10.64.105.196,2391,2243,145448,2017-11-03,development1,4,1279,0,0,0
2017-11-03 12:17:28,2017-11-03 12:17:49,http,10.5.71.60,443,10.64.105.196,2464,8578,410091,2017-11-03,development1,4,1279,0,0,0
2017-11-03 12:17:52,2017-11-03 12:18:10,http,10.50.50.26,443,10.64.105.196,2613,2973,3460511,2017-11-03,development1,4,1279,0,0,0
2017-11-03 12:18:06,2017-11-03 12:18:07,http,10.50.50.26,443,10.64.105.196,2626,2745,12163,2017-11-03,development1,4,1279,0,0,0
2017-11-03 12:18:21,2017-11-03 12:18:31,http,10.5.71.60,443,10.64.105.196,2473,1346,2191175,2017-11-03,development1,4,1279,0,0,0
2017-11-03 12:18:29,2017-11-03 12:33:19,smtp,10.5.71.60,25,10.64.105.196,2141,149,398,2017-11-03,development1,4,1279,0,0,0
2017-11-03 12:18:50,2017-11-03 12:19:33,http,10.5.71.60,443,10.64.105.196,2479,2123,266641,2017-11-03,development1,4,1279,0,0,0
2017-11-03 12:27:24,2017-11-03 12:27:42,http,10.50.50.28,443,10.64.105.196,2632,4532,722223,2017-11-03,development1,4,1279,0,0,0
2017-11-03 12:27:48,2017-11-03 12:28:44,http,10.50.50.28,443,10.64.105.196,2643,69964,2318,2017-11-03,development1,4,1279,0,0,0
2017-11-03 12:28:25,2017-11-03 12:28:42,http,10.50.50.28,443,10.64.105.196,2657,18508,289422,2017-11-03,development1,4,1279,0,0,0
2017-11-03 12:28:42,2017-11-03 12:29:16,http,10.50.50.28,443,10.64.105.196,2653,5370,309886,2017-11-03,development1,4,1279,0,0,0
2017-11-03 12:29:55,2017-11-03 12:30:14,http,10.50.50.28,443,10.64.105.196,2674,25446,319505,2017-11-03,development1,4,1279,0,0,0
2017-11-03 12:30:16,2017-11-03 12:30:54,http,10.50.50.28,443,10.64.105.196,2678,6085,2134351,2017-11-03,development1,4,1279,0,0,0
2017-11-03 12:32:21,2017-11-03 12:33:20,http,10.50.50.28,443,10.64.105.196,2681,29416,522881,2017-11-03,development1,4,1279,0,0,0
2017-11-03 12:36:48,2017-11-03 12:36:50,http,10.50.50.27,443,10.64.105.196,2723,26,5457589,2017-11-03,development1,4,1279,0,0,0
2017-11-03 12:37:11,2017-11-03 12:37:23,http,10.50.50.27,443,10.64.105.196,2730,33,6924539,2017-11-03,development1,4,1279,0,0,0
2017-11-03 12:38:09,2017-11-03 12:39:07,http,10.50.50.27,443,10.64.105.196,2735,39949,11335,2017-11-03,development1,4,1279,0,0,0
2017-11-03 12:38:19,2017-11-03 12:38:41,http,10.50.50.27,443,10.64.105.196,2733,73585,3513261,2017-11-03,development1,4,1279,0,0,0
2017-11-03 12:38:34,2017-11-03 12:39:24,http,10.50.50.27,443,10.64.105.196,2758,287,795191,2017-11-03,development1,4,1279,0,0,0
2017-11-03 12:39:56,2017-11-03 12:40:19,http,10.50.50.27,443,10.64.105.196,2793,9105,7202371,2017-11-03,development1,4,1279,0,0,0
2017-11-03 12:40:34,2017-11-03 12:40:39,http,10.50.50.27,443,10.64.105.196,2796,2760,9572,2017-11-03,development1,4,1279,0,0,0
2017-11-03 12:41:33,2017-11-03 12:42:25,http,10.50.50.27,443,10.64.105.196,2807,15308,4071277,2017-11-03,development1,4,1279,0,0,0
2017-11-03 13:11:46,2017-11-03 13:12:26,http,10.50.50.26,443,10.64.105.196,2817,2902,1024482,2017-11-03,development1,4,1279,0,0,0
2017-11-03 13:56:56,2017-11-03 13:57:06,ssh,10.50.50.28,22,10.64.105.196,2822,90000511,3180,2017-11-03,development1,4,1279,0,0,0
2017-11-03 13:56:56,2017-11-03 13:57:06,ssh,10.50.50.28,22,10.64.105.196,2822,3682,3843,2017-11-03,development1,4,1279,0,0,0
2017-11-03 13:57:06,2017-11-03 13:57:16,ssh,10.50.50.28,22,10.64.105.196,2822,1136,240003944,2017-11-03,development1,4,1279,0,0,0
2017-11-03 13:57:26,2017-11-03 13:57:36,ssh,10.50.50.28,22,10.64.105.196,2822,8303,90001033,2017-11-03,development1,4,1279,0,0,0
2017-11-03 14:48:34,2017-11-03 14:49:24,http,10.50.50.27,443,10.64.105.196,2960,28116,893209,2017-11-03,development1,4,1279,0,0,0
2017-11-03 14:49:11,2017-11-03 14:49:39,http,10.50.50.27,443,10.64.105.196,2966,1750,153287,2017-11-03,development1,4,1279,0,0,0
2017-11-03 14:49:20,2017-11-03 14:50:03,http,10.50.50.27,443,10.64.105.196,3011,4286,1360172,2017-11-03,development1,4,1279,0,0,0
2017-11-03 14:49:32,2017-11-03 14:50:01,http,10.50.50.27,443,10.64.105.196,3015,13177,1451639,2017-11-03,development1,4,1279,0,0,0
2017-11-03 14:50:13,2017-11-03 14:51:08,http,10.50.50.27,443,10.64.105.196,2991,3284,1658747,2017-11-03,development1,4,1279,0,0,0
2017-11-03 14:50:18,2017-11-03 14:50:35,http,10.50.50.27,443,10.64.105.196,2970,57958,4791629,2017-11-03,development1,4,1279,0,0,0
2017-11-03 14:50:51,2017-11-03 14:50:53,http,10.50.50.27,443,10.64.105.196,2981,33013,866697,2017-11-03,development1,4,1279,0,0,0
2017-11-03 15:24:14,2017-11-03 15:24:36,http,101.201.170.152,80,10.64.105.196,3609,37698,41334,2017-11-03,development1,4,1279,0,0,0
2017-11-03 15:24:19,2017-11-03 15:24:24,http,101.201.170.152,80,10.64.105.196,3719,62084,5549820,2017-11-03,development1,4,1279,0,0,0
2017-11-03 15:24:22,2017-11-03 15:25:03,http,101.201.170.152,80,10.64.105.196,3636,15668,300869,2017-11-03,development1,4,1279,0,0,0
2017-11-03 15:25:16,2017-11-03 15:25:18,http,101.201.170.152,80,10.64.105.196,3673,6424,20072,2017-11-03,development1,4,1279,0,0,0
2017-11-03 15:25:23,2017-11-03 15:26:04,http,101.201.170.152,80,10.64.105.196,3651,19242,618,2017-11-03,development1,4,1279,0,0,0
2017-11-03 15:26:24,2017-11-03 15:27:15,http,101.201.170.152,80,10.64.105.196,3699,5745,337129,2017-11-03,development1,4,1279,0,0,0
2017-11-03 15:29:10,2017-11-03 15:30:00,http,101.201.170.152,80,10.64.105.196,3759,3899,1088570,2017-11-03,development1,4,1279,0,0,0
2017-11-03 15:29:26,2017-11-03 15:29:26,http,101.201.170.152,80,10.64.105.196,3766,5658,6287094,2017-11-03,development1,4,1279,0,0,0
2017-11-03 15:30:14,2017-11-03 15:30:40,http,101.201.170.152,80,10.64.105.196,3767,16639,2280673,2017-11-03,development1,4,1279,0,0,0
2017-11-03 15:52:31,2017-11-03 15:52:59,http,59.110.244.199,443,10.64.105.196,3495,7185,1137,2017-11-03,development1,4,1279,0,0,0
2017-11-03 15:53:02,2017-11-03 15:53:37,http,59.110.244.199,443,10.64.105.196,3573,16686,32277,2017-11-03,development1,4,1279,0,0,0
2017-11-03 15:53:28,2017-11-03 15:53:30,http,59.110.244.199,443,10.64.105.196,3497,256,33015,2017-11-03,development1,4,1279,0,0,0
2017-11-03 15:53:32,2017-11-03 15:54:01,http,59.110.244.199,443,10.64.105.196,3559,39443,19895,2017-11-03,development1,4,1279,0,0,0
2017-11-03 15:53:43,2017-11-03 15:54:40,http,59.110.244.199,443,10.64.105.196,3498,6818,245123,2017-11-03,development1,4,1279,0,0,0
2017-11-03 15:55:04,2017-11-03 15:55:16,http,59.110.244.199,443,10.64.105.196,3523,42815,690757,2017-11-03,development1,4,1279,0,0,0
2017-11-03 15:56:44,2017-11-03 15:57:40,http,59.110.244.199,443,10.64.105.196,3560,4937,507188,2017-11-03,development1,4,1279,0,0,0
2017-11-03 16:00:57,2017-11-03 16:01:04,http,101.201.170.152,80,10.64.105.196,3236,54198,86624,2017-11-03,development1,4,1279,0,0,0
2017-11-03 16:00:57,2017-11-03 16:01:51,http,101.201.170.152,80,10.64.105.196,3241,38993,1541253,2017-11-03,development1,4,1279,0,0,0
2017-11-03 16:02:02,2017-11-03 16:02:02,http,101.201.170.152,80,10.64.105.196,3268,42295,3633041,2017-11-03,development1,4,1279,0,0,0
2017-11-03 16:02:10,2017-11-03 16:03:07,http,101.201.170.152,80,10.64.105.196,3252,7029,1026111,2017-11-03,development1,4,1279,0,0,0
2017-11-03 16:08:03,2017-11-03 16:08:13,tds,10.50.50.29,54238,10.64.105.196,2822,4840,1273,2017-11-03,development1,4,1279,0,0,0
2017-11-03 16:09:00,2017-11-03 16:09:10,tds,10.50.50.34,54238,10.64.105.196,2822,3469,6581,2017-11-03,development1,4,1279,0,0,0
2017-11-03 16:12:51,2017-11-03 16:13:01,mysql,10.50.50.29,4443,10.64.105.196,2822,60003676,71,2017-11-03,development1,4,1279,0,0,0
2017-11-03 16:31:24,2017-11-03 16:32:19,http,10.50.50.48,80,10.64.105.196,3307,11,2694173,2017-11-03,development1,4,1279,0,0,0
2017-11-03 16:31:27,2017-11-03 16:31:56,http,10.50.50.48,80,10.64.105.196,3330,52077,1457913,2017-11-03,development1,4,1279,0,0,0
2017-11-03 16:32:21,2017-11-03 16:32:27,http,10.50.50.48,80,10.64.105.196,3341,2318,1468712,2017-11-03,development1,4,1279,0,0,0
2017-11-03 16:33:57,2017-11-03 16:34:11,http,10.50.50.48,80,10.64.105.196,3388,45551,2162269,2017-11-03,development1,4,1279,0,0,0
2017-11-03 16:33:58,2017-11-03 16:34:21,http,10.50.50.48,80,10.64.105.196,3414,14991,1057908,2017-11-03,development1,4,1279,0,0,0
2017-11-03 16:34:01,2017-11-03 16:34:04,http,10.50.50.48,80,10.64.105.196,3380,2273,526388,2017-11-03,development1,4,1279,0,0,0
2017-11-03 16:37:00,2017-11-03 16:37:30,http,10.50.50.48,80,10.64.105.196,3457,6699,62455,2017-11-03,development1,4,1279,0,0,0
2017-11-03 16:37:01,2017-11-03 16:37:38,http,10.50.50.48,80,10.64.105.196,3431,447,395440,2017-11-03,development1,4,1279,0,0,0
2017-11-03 16:38:13,2017-11-03 16:39:02,http,10.50.50.48,80,10.64.105.196,3437,18979,3083470,2017-11-03,development1,4,1279,0,0,0
2017-11-03 17:08:47,2017-11-03 17:08:57,mongodb,10.50.50.48,8005,10.64.105.196,2822,1080,1744,2017-11-03,development1,4,1279,0,0,0
2017-11-03 17:08:57,2017-11-03 17:09:07,mongodb,10.50.50.48,8005,10.64.105.196,2822,3310,180002926,2017-11-03,development1,4,1279,0,0,0
2017-11-03 17:10:53,2017-11-03 17:23:10,smtp,10.5.71.60,25,10.64.105.196,2840,111,252,2017-11-03,development1,4,1279,0,0,0
2017-11-03 17:23:26,2017-11-03 17:24:02,http,10.5.71.60,443,10.64.105.196,2890,9340,3680815,2017-11-03,development1,4,1279,0,0,0
2017-11-03 17:23:30,2017-11-03 17:23:43,http,10.5.71.60,443,10.64.105.196,2894,3173,94821,2017-11-03,development1,4,1279,0,0,0
2017-11-03 17:24:28,2017-11-03 17:24:54,http,10.5.71.60,443,10.64.105.196,2918,1152,435792,2017-11-03,development1,4,1279,0,0,0
2017-11-03 17:26:12,2017-11-03 17:27:09,http,10.5.71.60,443,10.64.105.196,2922,47244,580096,2017-11-03,development1,4,1279,0,0,0
2017-11-03 17:27:04,2017-11-03 17:27:44,http,10.5.71.60,443,10.64.105.196,2939,23545,5399780,2017-11-03,development1,4,1279,0,0,0
2017-11-03 17:37:47,2017-11-03 17:37:57,mysql,10.50.50.28,4443,10.64.105.196,2822,210009442,4239,2017-11-03,development1,4,1279,0,0,0
2017-11-03 17:37:47,2017-11-03 17:37:57,mysql,10.50.50.28,4443,10.64.105.196,2822,4503,4685,2017-11-03,development1,4,1279,0,0,0
2017-11-03 17:41:23,2017-11-03 17:41:26,http,10.50.50.27,443,10.64.105.196,3113,6966,1517946,2017-11-03,development1,4,1279,0,0,0
2017-11-03 17:41:37,2017-11-03 17:42:16,http,10.50.50.27,443,10.64.105.196,3128,4407,7529,2017-11-03,development1,4,1279,0,0,0
2017-11-03 17:41:40,2017-11-03 17:41:50,ftp,10.50.50.34,21,10.64.105.196,2822,250,411,2017-11-03,development1,4,1279,0,0,0
2017-11-03 17:41:40,2017-11-03 17:41:50,ftp,10.50.50.34,21,10.64.105.196,2822,1544,210000999,2017-11-03,development1,4,1279,0,0,0
2017-11-03 17:41:41,2017-11-03 17:41:42,http,10.50.50.27,443,10.64.105.196,3127,25354,6479933,2017-11-03,development1,4,1279,0,0,0
2017-11-03 17:41:50,2017-11-03 17:42:00,ftp,10.50.50.34,21,10.64.105.196,2822,30008267,1266,2017-11-03,development1,4,1279,0,0,0
2017-11-03 17:41:51,2017-11-03 17:41:51,http,10.50.50.27,443,10.64.105.196,3190,5985,693407,2017-11-03,development1,4,1279,0,0,0
2017-11-03 17:42:26,2017-11-03 17:43:22,http,10.50.50.27,443,10.64.105.196,3147,3054,14571,2017-11-03,development1,4,1279,0,0,0
2017-11-03 17:44:09,2017-11-03 17:44:36,http,10.50.50.27,443,10.64.105.196,3141,27674,129721,2017-11-03,development1,4,1279,0,0,0
2017-11-03 17:44:41,2017-11-03 17:45:36,http,10.50.50.27,443,10.64.105.196,3174,4670,443533,2017-11-03,development1,4,1279,0,0,0
2017-11-03 17:46:12,2017-11-03 17:46:56,http,10.50.50.27,443,10.64.105.196,3149,4534,2489253,2017-11-03,development1,4,1279,0,0,0
2017-11-03 17:51:04,2017-11-03 17:51:14,ftp,10.50.50.38,21,10.64.105.196,2822,2654,2943,2017-11-03,development1,4,1279,0,0,0
2017-11-03 18:09:45,2017-11-03 18:10:40,http,220.170.49.109,443,10.64.105.196,3790,35747,50748,2017-11-03,development1,4,1279,0,0,0
2017-11-03 18:09:48,2017-11-03 18:10:48,http,220.170.49.109,443,10.64.105.196,3803,5201,1596631,2017-11-03,development1,4,1279,0,0,0
2017-11-03 18:09:49,2017-11-03 18:10:36,http,220.170.49.109,443,10.64.105.196,3831,35504,4358301,2017-11-03,development1,4,1279,0,0,0
2017-11-03 18:10:10,2017-11-03 18:10:57,http,220.170.49.109,443,10.64.105.196,3842,1692,3329394,2017-11-03,development1,4,1279,0,0,0
2017-11-03 18:11:13,2017-11-03 18:11:43,http,220.170.49.109,443,10.64.105.196,3811,8448,1200816,2017-11-03,development1,4,1279,0,0,0
2017-11-03 18:11:52,2017-11-03 18:12:13,http,220.170.49.109,443,10.64.105.196,3838,20498,1500,2017-11-03,development1,4,1279,0,0,0
2017-11-03 18:30:20,2017-11-03 18:30:59,http,59.110.244.199,443,10.64.105.196,2835,1166,947585,2017-11-03,development1,4,1279,0,0,0
2017-11-03 18:30:34,2017-11-03 18:30:38,http,59.110.244.199,443,10.64.105.196,2848,1159,32243,2017-11-03,development1,4,1279,0,0,0
2017-11-03 18:30:36,2017-11-03 18:31:34,http,59.110.244.199,443,10.64.105.196,2852,35109,716507,2017-11-03,development1,4,1279,0,0,0
2017-11-03 18:30:57,2017-11-03 18:31:21,http,59.110.244.199,443,10.64.105.196,2839,139,917158,2017-11-03,development1,4,1279,0,0,0
2017-11-03 18:32:39,2017-11-03 18:33:06,http,59.110.244.199,443,10.64.105.196,2869,109,950510,2017-11-03,development1,4,1279,0,0,0
2017-11-03 18:33:56,2017-11-03 18:34:09,http,59.110.244.199,443,10.64.105.196,2853,16143,996188,2017-11-03,development1,4,1279,0,0,0
2017-11-03 18:38:16,2017-11-03 18:38:26,ssh,10.50.50.34,22,10.64.105.196,2822,2006,169,2017-11-03,development1,4,1279,0,0,0
2017-11-03 19:01:39,2017-11-03 19:01:45,http,10.5.71.60,443,10.64.105.196,3044,24450,4469,2017-11-03,development1,4,1279,0,0,0
2017-11-03 19:02:38,2017-11-03 19:03:30,http,10.5.71.60,443,10.64.105.196,3051,2553,1575209,2017-11-03,development1,4,1279,0,0,0
2017-11-03 19:03:05,2017-11-03 19:03:50,http,10.5.71.60,443,10.64.105.196,3072,18863,2582902,2017-11-03,development1,4,1279,0,0,0
2017-11-03 19:03:13,2017-11-03 19:03:55,http,10.5.71.60,443,10.64.105.196,3081,15319,4074,2017-11-03,development1,4,1279,0,0,0
2017-11-03 19:04:30,2017-11-03 19:05:11,http,10.5.71.60,443,10.64.105.196,3087,11748,3872,2017-11-03,development1,4,1279,0,0,0
