stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:44:16,2017-11-01 11:44:27,http,10.5.71.60,443,10.64.105.239,2510,22597,2402302,2017-11-01,development1,4,1261,0,0,0
2017-11-01 11:44:39,2017-11-01 11:44:46,http,10.5.71.60,443,10.64.105.239,2517,5033,768279,2017-11-01,development1,4,1261,0,0,0
2017-11-01 11:50:42,2017-11-01 11:50:50,http,10.50.50.33,80,10.64.105.239,2311,1288,363961,2017-11-01,development1,4,1261,0,0,0
2017-11-01 11:51:14,2017-11-01 11:51:21,http,10.50.50.33,80,10.64.105.239,2344,2918,1084992,2017-11-01,development1,4,1261,0,0,0
2017-11-01 11:51:15,2017-11-01 11:51:54,http,10.50.50.33,80,10.64.105.239,2343,49056,3370685,2017-11-01,development1,4,1261,0,0,0
2017-11-01 11:52:17,2017-11-01 11:52:33,http,10.50.50.33,80,10.64.105.239,2412,23041,8051276,2017-11-01,development1,4,1261,0,0,0
2017-11-01 11:52:43,2017-11-01 11:53:07,http,10.50.50.33,80,10.64.105.239,2358,49479,765580,2017-11-01,development1,4,1261,0,0,0
2017-11-01 11:53:30,2017-11-01 11:54:22,http,10.63.120.70,443,10.64.105.239,2440,90123,160476,2017-11-01,development1,4,1261,0,0,0
2017-11-01 11:53:53,2017-11-01 11:54:24,http,10.50.50.33,80,10.64.105.239,2388,7425,46998,2017-11-01,development1,4,1261,0,0,0
2017-11-01 11:53:57,2017-11-01 11:54:15,http,10.63.120.70,443,10.64.105.239,2447,6745,4073495,2017-11-01,development1,4,1261,0,0,0
2017-11-01 11:54:03,2017-11-01 11:54:28,http,10.63.120.70,443,10.64.105.239,2449,38631,8512,2017-11-01,development1,4,1261,0,0,0
2017-11-01 11:54:14,2017-11-01 11:54:57,http,10.50.50.33,80,10.64.105.239,2414,629,4012599,2017-11-01,development1,4,1261,0,0,0
2017-11-01 11:56:25,2017-11-01 11:57:16,http,10.63.120.70,443,10.64.105.239,2451,8386,164171,2017-11-01,development1,4,1261,0,0,0
2017-11-01 11:56:56,2017-11-01 11:57:29,http,10.63.120.70,443,10.64.105.239,2467,895,248249,2017-11-01,development1,4,1261,0,0,0
2017-11-01 11:59:19,2017-11-01 11:59:54,http,10.5.71.60,443,10.64.105.239,2563,299,5564501,2017-11-01,development1,4,1261,0,0,0
2017-11-01 11:59:27,2017-11-01 12:00:11,http,10.5.71.60,443,10.64.105.239,2596,54666,1040181,2017-11-01,development1,4,1261,0,0,0
2017-11-01 12:00:38,2017-11-01 12:01:36,http,10.5.71.60,443,10.64.105.239,2617,3905,9234003,2017-11-01,development1,4,1261,0,0,0
2017-11-01 12:00:41,2017-11-01 12:00:50,http,10.5.71.60,443,10.64.105.239,2705,2393,323555,2017-11-01,development1,4,1261,0,0,0
2017-11-01 12:01:32,2017-11-01 12:01:48,http,10.5.71.60,443,10.64.105.239,2688,6929,40732,2017-11-01,development1,4,1261,0,0,0
2017-11-01 12:01:40,2017-11-01 12:02:32,http,10.5.71.60,443,10.64.105.239,2654,1764,280505,2017-11-01,development1,4,1261,0,0,0
2017-11-01 12:07:10,2017-11-01 12:07:41,http,139.129.162.140,443,10.64.105.239,2018,2186,1638022,2017-11-01,development1,4,1261,0,0,0
2017-11-01 12:07:25,2017-11-01 12:08:06,http,139.129.162.140,443,10.64.105.239,2022,72033,160597,2017-11-01,development1,4,1261,0,0,0
2017-11-01 12:08:01,2017-11-01 12:08:54,http,139.129.162.140,443,10.64.105.239,2054,86417,475362,2017-11-01,development1,4,1261,0,0,0
2017-11-01 12:08:26,2017-11-01 12:09:02,http,139.129.162.140,443,10.64.105.239,2052,3192,259977,2017-11-01,development1,4,1261,0,0,0
2017-11-01 12:14:57,2017-11-01 12:15:07,mysql,10.50.50.29,4443,10.64.105.239,1995,4823,3033,2017-11-01,development1,4,1261,0,0,0
2017-11-01 12:15:07,2017-11-01 12:15:17,mysql,10.50.50.29,4443,10.64.105.239,1995,6665,150006573,2017-11-01,development1,4,1261,0,0,0
2017-11-01 12:15:17,2017-11-01 12:15:27,mysql,10.50.50.29,4443,10.64.105.239,1995,240006937,3492,2017-11-01,development1,4,1261,0,0,0
2017-11-01 12:15:27,2017-11-01 12:15:37,mysql,10.50.50.29,4443,10.64.105.239,1995,30004741,3972,2017-11-01,development1,4,1261,0,0,0
2017-11-01 12:18:07,2017-11-01 12:18:17,ftp,10.50.50.26,21,10.64.105.239,1995,4821,2235,2017-11-01,development1,4,1261,0,0,0
2017-11-01 12:18:07,2017-11-01 12:18:17,ftp,10.50.50.26,21,10.64.105.239,1995,8073,150008412,2017-11-01,development1,4,1261,0,0,0
2017-11-01 12:27:24,2017-11-01 12:27:43,http,139.129.162.140,443,10.64.105.239,2084,732,49453,2017-11-01,development1,4,1261,0,0,0
2017-11-01 12:27:29,2017-11-01 12:27:54,http,139.129.162.140,443,10.64.105.239,2086,3874,498447,2017-11-01,development1,4,1261,0,0,0
2017-11-01 12:27:55,2017-11-01 12:28:26,http,139.129.162.140,443,10.64.105.239,2145,16719,199640,2017-11-01,development1,4,1261,0,0,0
2017-11-01 12:29:23,2017-11-01 12:29:37,http,139.129.162.140,443,10.64.105.239,2095,10097,3976263,2017-11-01,development1,4,1261,0,0,0
2017-11-01 12:29:59,2017-11-01 12:30:49,http,139.129.162.140,443,10.64.105.239,2122,7739,703217,2017-11-01,development1,4,1261,0,0,0
2017-11-01 12:30:05,2017-11-01 12:30:29,http,139.129.162.140,443,10.64.105.239,2108,760,1940125,2017-11-01,development1,4,1261,0,0,0
2017-11-01 12:30:51,2017-11-01 12:30:59,http,139.129.162.140,443,10.64.105.239,2113,15292,331181,2017-11-01,development1,4,1261,0,0,0
2017-11-01 12:31:25,2017-11-01 12:32:15,http,139.129.162.140,443,10.64.105.239,2115,23095,764962,2017-11-01,development1,4,1261,0,0,0
2017-11-01 12:32:33,2017-11-01 12:33:31,http,139.129.162.140,443,10.64.105.239,2148,5592,52918,2017-11-01,development1,4,1261,0,0,0
2017-11-01 12:34:02,2017-11-01 12:34:16,http,139.129.162.140,443,10.64.105.239,2123,15553,962056,2017-11-01,development1,4,1261,0,0,0
2017-11-01 12:41:23,2017-11-01 12:41:25,http,10.50.50.33,80,10.64.105.239,2719,8130,239413,2017-11-01,development1,4,1261,0,0,0
2017-11-01 12:41:44,2017-11-01 12:41:59,http,10.50.50.33,80,10.64.105.239,2723,16,111208,2017-11-01,development1,4,1261,0,0,0
2017-11-01 12:43:22,2017-11-01 12:43:44,http,10.50.50.33,80,10.64.105.239,2753,30381,2512827,2017-11-01,development1,4,1261,0,0,0
2017-11-01 12:44:13,2017-11-01 12:44:26,http,10.50.50.33,80,10.64.105.239,2765,231,4204894,2017-11-01,development1,4,1261,0,0,0
2017-11-01 12:44:41,2017-11-01 12:44:44,http,10.50.50.33,80,10.64.105.239,2775,34107,10913,2017-11-01,development1,4,1261,0,0,0
2017-11-01 13:15:33,2017-11-01 13:15:50,http,10.50.50.33,80,10.64.105.239,2796,37991,78124,2017-11-01,development1,4,1261,0,0,0
2017-11-01 13:15:54,2017-11-01 13:16:25,http,10.50.50.33,80,10.64.105.239,2869,476,794024,2017-11-01,development1,4,1261,0,0,0
2017-11-01 13:16:25,2017-11-01 13:16:46,http,10.50.50.33,80,10.64.105.239,2839,19397,404864,2017-11-01,development1,4,1261,0,0,0
2017-11-01 13:16:44,2017-11-01 13:17:23,http,10.50.50.33,80,10.64.105.239,2887,1033,1037911,2017-11-01,development1,4,1261,0,0,0
2017-11-01 13:16:48,2017-11-01 13:17:45,http,10.50.50.33,80,10.64.105.239,2849,3992,3357,2017-11-01,development1,4,1261,0,0,0
2017-11-01 13:18:23,2017-11-01 13:18:53,http,10.50.50.33,80,10.64.105.239,2870,59400,212508,2017-11-01,development1,4,1261,0,0,0
2017-11-01 13:19:07,2017-11-01 13:19:19,http,10.50.50.33,80,10.64.105.239,2872,46749,442539,2017-11-01,development1,4,1261,0,0,0
2017-11-01 13:19:30,2017-11-01 13:19:47,http,10.50.50.33,80,10.64.105.239,2879,1790,1882689,2017-11-01,development1,4,1261,0,0,0
2017-11-01 13:23:28,2017-11-01 13:24:27,http,10.50.50.33,80,10.64.105.239,2890,29741,201012,2017-11-01,development1,4,1261,0,0,0
2017-11-01 13:42:29,2017-11-01 13:42:39,ssh,10.50.50.29,22,10.64.105.239,2894,8919,210002572,2017-11-01,development1,4,1261,0,0,0
2017-11-01 13:42:39,2017-11-01 13:42:49,ssh,10.50.50.29,22,10.64.105.239,2894,9007,240003513,2017-11-01,development1,4,1261,0,0,0
2017-11-01 13:54:23,2017-11-01 13:55:01,http,10.5.71.60,443,10.64.105.239,2969,73739,454241,2017-11-01,development1,4,1261,0,0,0
2017-11-01 13:54:37,2017-11-01 13:54:58,http,10.5.71.60,443,10.64.105.239,2987,1311,518,2017-11-01,development1,4,1261,0,0,0
2017-11-01 13:55:07,2017-11-01 13:55:56,http,10.5.71.60,443,10.64.105.239,3012,137,3685176,2017-11-01,development1,4,1261,0,0,0
2017-11-01 13:56:03,2017-11-01 13:56:31,http,10.5.71.60,443,10.64.105.239,2991,122,3505214,2017-11-01,development1,4,1261,0,0,0
2017-11-01 13:56:03,2017-11-01 13:56:29,http,10.5.71.60,443,10.64.105.239,2995,4244,1289800,2017-11-01,development1,4,1261,0,0,0
2017-11-01 14:04:09,2017-11-01 14:04:52,http,10.50.50.26,443,10.64.105.239,3073,645,2757299,2017-11-01,development1,4,1261,0,0,0
2017-11-01 14:04:10,2017-11-01 14:05:03,http,10.50.50.26,443,10.64.105.239,3086,14067,459289,2017-11-01,development1,4,1261,0,0,0
2017-11-01 14:04:18,2017-11-01 14:04:56,http,10.50.50.26,443,10.64.105.239,3089,720,8407,2017-11-01,development1,4,1261,0,0,0
2017-11-01 14:04:58,2017-11-01 14:05:30,http,10.50.50.26,443,10.64.105.239,3088,1379,187134,2017-11-01,development1,4,1261,0,0,0
2017-11-01 14:06:34,2017-11-01 14:06:46,http,10.50.50.26,443,10.64.105.239,3098,977,623340,2017-11-01,development1,4,1261,0,0,0
2017-11-01 14:07:13,2017-11-01 14:07:55,http,10.50.50.26,443,10.64.105.239,3126,2063,1225909,2017-11-01,development1,4,1261,0,0,0
2017-11-01 14:08:04,2017-11-01 14:08:49,http,10.50.50.26,443,10.64.105.239,3099,3637,964519,2017-11-01,development1,4,1261,0,0,0
2017-11-01 14:08:07,2017-11-01 14:08:57,http,10.50.50.26,443,10.64.105.239,3101,61201,1777336,2017-11-01,development1,4,1261,0,0,0
2017-11-01 14:09:41,2017-11-01 14:10:32,http,10.50.50.26,443,10.64.105.239,3141,49652,6251999,2017-11-01,development1,4,1261,0,0,0
2017-11-01 14:09:59,2017-11-01 14:10:46,http,10.50.50.33,80,10.64.105.239,3263,11686,19930,2017-11-01,development1,4,1261,0,0,0
2017-11-01 14:10:22,2017-11-01 14:10:42,http,10.50.50.33,80,10.64.105.239,3266,440,1746683,2017-11-01,development1,4,1261,0,0,0
2017-11-01 14:10:24,2017-11-01 14:10:57,http,10.50.50.33,80,10.64.105.239,3264,71743,7783,2017-11-01,development1,4,1261,0,0,0
2017-11-01 14:11:23,2017-11-01 14:12:22,http,10.50.50.33,80,10.64.105.239,3333,34,2621900,2017-11-01,development1,4,1261,0,0,0
2017-11-01 14:12:25,2017-11-01 14:13:23,http,10.50.50.33,80,10.64.105.239,3335,50472,3557,2017-11-01,development1,4,1261,0,0,0
2017-11-01 14:12:42,2017-11-01 14:13:06,http,10.50.50.33,80,10.64.105.239,3268,5696,239815,2017-11-01,development1,4,1261,0,0,0
2017-11-01 14:12:45,2017-11-01 14:13:17,http,10.50.50.33,80,10.64.105.239,3290,2251,65474,2017-11-01,development1,4,1261,0,0,0
2017-11-01 14:13:05,2017-11-01 14:13:52,http,10.50.50.33,80,10.64.105.239,3306,30275,145017,2017-11-01,development1,4,1261,0,0,0
2017-11-01 14:13:18,2017-11-01 14:13:28,http,10.50.50.33,80,10.64.105.239,3301,1,272542,2017-11-01,development1,4,1261,0,0,0
2017-11-01 14:15:01,2017-11-01 14:15:49,http,10.50.50.33,80,10.64.105.239,3307,6382,192521,2017-11-01,development1,4,1261,0,0,0
2017-11-01 14:39:59,2017-11-01 14:40:09,mongodb,10.50.50.29,8005,10.64.105.239,2894,4370,171,2017-11-01,development1,4,1261,0,0,0
2017-11-01 15:05:53,2017-11-01 15:06:03,postgresql,10.50.50.49,5432,10.64.105.239,2894,638,7066,2017-11-01,development1,4,1261,0,0,0
2017-11-01 15:06:13,2017-11-01 15:06:23,postgresql,10.50.50.49,5432,10.64.105.239,2894,240002410,9736,2017-11-01,development1,4,1261,0,0,0
2017-11-01 15:06:23,2017-11-01 15:06:33,postgresql,10.50.50.49,5432,10.64.105.239,2894,7125,30001239,2017-11-01,development1,4,1261,0,0,0
2017-11-01 15:37:50,2017-11-01 15:38:00,ssh,10.50.50.29,22,10.64.105.239,2894,2011,212,2017-11-01,development1,4,1261,0,0,0
2017-11-01 15:37:50,2017-11-01 15:38:00,ssh,10.50.50.29,22,10.64.105.239,2894,9710,60004883,2017-11-01,development1,4,1261,0,0,0
2017-11-01 15:38:10,2017-11-01 15:38:20,ssh,10.50.50.29,22,10.64.105.239,2894,180005142,8796,2017-11-01,development1,4,1261,0,0,0
2017-11-01 15:38:20,2017-11-01 15:38:30,ssh,10.50.50.29,22,10.64.105.239,2894,30009759,8558,2017-11-01,development1,4,1261,0,0,0
2017-11-01 15:50:46,2017-11-01 15:50:56,mysql,10.50.50.48,4443,10.64.105.239,2894,3460,8404,2017-11-01,development1,4,1261,0,0,0
2017-11-01 15:50:46,2017-11-01 15:50:56,mysql,10.50.50.48,4443,10.64.105.239,2894,240007761,5197,2017-11-01,development1,4,1261,0,0,0
2017-11-01 17:26:59,2017-11-01 17:27:16,http,101.227.176.45,443,10.64.105.239,2901,306,71952,2017-11-01,development1,4,1261,0,0,0
2017-11-01 17:27:03,2017-11-01 17:27:41,http,101.227.176.45,443,10.64.105.239,2920,798,3343915,2017-11-01,development1,4,1261,0,0,0
2017-11-01 17:27:07,2017-11-01 17:27:43,http,101.227.176.45,443,10.64.105.239,2906,5372,408434,2017-11-01,development1,4,1261,0,0,0
2017-11-01 17:27:20,2017-11-01 17:28:04,http,101.227.176.45,443,10.64.105.239,2918,1434,2392649,2017-11-01,development1,4,1261,0,0,0
2017-11-01 17:28:23,2017-11-01 17:29:00,http,101.227.176.45,443,10.64.105.239,2917,4614,1777398,2017-11-01,development1,4,1261,0,0,0
2017-11-01 17:31:45,2017-11-01 17:32:01,http,101.227.176.45,443,10.64.105.239,2953,4648,1139707,2017-11-01,development1,4,1261,0,0,0
2017-11-01 17:44:20,2017-11-01 17:44:30,ssh,10.50.50.43,22,10.64.105.239,2894,2201,3340,2017-11-01,development1,4,1261,0,0,0
2017-11-01 17:44:20,2017-11-01 17:44:30,ssh,10.50.50.43,22,10.64.105.239,2894,240006372,4441,2017-11-01,development1,4,1261,0,0,0
2017-11-01 17:44:30,2017-11-01 17:44:40,ssh,10.50.50.43,22,10.64.105.239,2894,240003016,6377,2017-11-01,development1,4,1261,0,0,0
2017-11-01 17:44:40,2017-11-01 17:44:50,ssh,10.50.50.43,22,10.64.105.239,2894,240004500,4490,2017-11-01,development1,4,1261,0,0,0
2017-11-01 17:45:22,2017-11-01 17:46:19,http,10.50.50.33,80,10.64.105.239,3164,14494,2894981,2017-11-01,development1,4,1261,0,0,0
2017-11-01 17:45:48,2017-11-01 17:46:09,http,10.50.50.33,80,10.64.105.239,3186,11040,668316,2017-11-01,development1,4,1261,0,0,0
2017-11-01 17:45:53,2017-11-01 17:46:01,http,10.50.50.33,80,10.64.105.239,3225,9,2483182,2017-11-01,development1,4,1261,0,0,0
2017-11-01 17:46:25,2017-11-01 17:47:11,http,10.50.50.33,80,10.64.105.239,3203,152,432302,2017-11-01,development1,4,1261,0,0,0
2017-11-01 17:55:49,2017-11-01 17:55:59,mongodb,10.50.50.47,8005,10.64.105.239,2894,3849,2095,2017-11-01,development1,4,1261,0,0,0
2017-11-01 18:11:04,2017-11-01 18:11:14,ssh,10.50.50.28,22,10.64.105.239,2894,240002037,1041,2017-11-01,development1,4,1261,0,0,0
2017-11-01 18:11:04,2017-11-01 18:11:14,ssh,10.50.50.28,22,10.64.105.239,2894,2056,2527,2017-11-01,development1,4,1261,0,0,0
2017-11-01 18:17:07,2017-11-01 18:17:09,http,10.50.50.27,443,10.64.105.239,3375,140,6785553,2017-11-01,development1,4,1261,0,0,0
2017-11-01 18:47:09,2017-11-01 18:47:19,mongodb,10.50.50.26,8005,10.64.105.239,2894,4881,5986,2017-11-01,development1,4,1261,0,0,0
2017-11-01 19:54:27,2017-11-01 19:54:37,ssh,10.50.50.26,22,10.64.105.239,2894,3509,2897,2017-11-01,development1,4,1261,0,0,0
2017-11-01 19:54:37,2017-11-01 19:54:47,ssh,10.50.50.26,22,10.64.105.239,2894,4321,240007823,2017-11-01,development1,4,1261,0,0,0
2017-11-01 19:54:47,2017-11-01 19:54:57,ssh,10.50.50.26,22,10.64.105.239,2894,6887,210006994,2017-11-01,development1,4,1261,0,0,0
