stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 13:26:49,2017-11-30 13:27:22,http,10.50.50.26,443,10.64.105.239,3223,2627,12074,2017-11-30,development1,4,1261,0,0,0
2017-11-30 13:28:12,2017-11-30 13:29:05,http,10.50.50.26,443,10.64.105.239,3226,8770,2000748,2017-11-30,development1,4,1261,0,0,0
2017-11-30 13:28:36,2017-11-30 13:28:57,http,10.50.50.26,443,10.64.105.239,3229,53715,78425,2017-11-30,development1,4,1261,0,0,0
2017-11-30 14:16:37,2017-11-30 14:17:22,http,10.50.50.31,80,10.64.105.239,4673,16298,117906,2017-11-30,development1,4,1261,0,0,0
2017-11-30 14:17:17,2017-11-30 14:17:22,http,10.50.50.31,80,10.64.105.239,4711,41545,29599,2017-11-30,development1,4,1261,0,0,0
2017-11-30 14:18:16,2017-11-30 14:18:47,http,10.50.50.31,80,10.64.105.239,4721,992,454778,2017-11-30,development1,4,1261,0,0,0
2017-11-30 14:18:26,2017-11-30 14:19:03,http,10.50.50.31,80,10.64.105.239,4716,25766,3587369,2017-11-30,development1,4,1261,0,0,0
2017-11-30 14:23:34,2017-11-30 14:23:44,ftp,10.50.50.49,21,10.64.105.239,3231,60005838,2239,2017-11-30,development1,4,1261,0,0,0
2017-11-30 14:23:34,2017-11-30 14:23:44,ftp,10.50.50.49,21,10.64.105.239,3231,846,6164,2017-11-30,development1,4,1261,0,0,0
2017-11-30 14:23:44,2017-11-30 14:23:54,ftp,10.50.50.49,21,10.64.105.239,3231,30001338,7335,2017-11-30,development1,4,1261,0,0,0
2017-11-30 14:32:22,2017-11-30 14:32:38,http,139.129.162.140,443,10.64.105.239,4363,208,963249,2017-11-30,development1,4,1261,0,0,0
2017-11-30 14:32:31,2017-11-30 14:32:32,http,139.129.162.140,443,10.64.105.239,4393,30715,573246,2017-11-30,development1,4,1261,0,0,0
2017-11-30 14:33:43,2017-11-30 14:34:39,http,139.129.162.140,443,10.64.105.239,4399,21137,4837616,2017-11-30,development1,4,1261,0,0,0
2017-11-30 14:34:27,2017-11-30 14:34:49,http,139.129.162.140,443,10.64.105.239,4431,4376,4462615,2017-11-30,development1,4,1261,0,0,0
2017-11-30 14:50:45,2017-11-30 14:51:39,http,10.63.120.70,443,10.64.105.239,3602,49,307219,2017-11-30,development1,4,1261,0,0,0
2017-11-30 14:51:03,2017-11-30 14:51:26,http,10.63.120.70,443,10.64.105.239,3641,2783,4138344,2017-11-30,development1,4,1261,0,0,0
2017-11-30 14:55:27,2017-11-30 14:56:08,http,139.129.162.140,443,10.64.105.239,4915,786,14250,2017-11-30,development1,4,1261,0,0,0
2017-11-30 14:55:45,2017-11-30 14:56:02,http,139.129.162.140,443,10.64.105.239,4916,20694,128053,2017-11-30,development1,4,1261,0,0,0
2017-11-30 14:56:02,2017-11-30 14:56:03,http,139.129.162.140,443,10.64.105.239,4926,7906,2705081,2017-11-30,development1,4,1261,0,0,0
2017-11-30 15:10:44,2017-11-30 15:10:54,ftp,10.7.133.20,21,10.64.105.239,3231,210004478,4370,2017-11-30,development1,4,1261,0,0,0
2017-11-30 15:28:16,2017-11-30 15:28:42,http,10.50.50.31,80,10.64.105.239,4525,11719,3908015,2017-11-30,development1,4,1261,0,0,0
2017-11-30 15:28:56,2017-11-30 15:29:11,http,10.50.50.31,80,10.64.105.239,4526,13444,3257456,2017-11-30,development1,4,1261,0,0,0
2017-11-30 15:29:03,2017-11-30 15:29:05,http,10.50.50.31,80,10.64.105.239,4546,7122,685064,2017-11-30,development1,4,1261,0,0,0
2017-11-30 15:29:10,2017-11-30 15:29:25,http,10.50.50.31,80,10.64.105.239,4556,1698,3226605,2017-11-30,development1,4,1261,0,0,0
2017-11-30 15:29:36,2017-11-30 15:29:41,http,10.50.50.31,80,10.64.105.239,4558,72608,114151,2017-11-30,development1,4,1261,0,0,0
2017-11-30 15:29:57,2017-11-30 15:30:46,http,10.50.50.31,80,10.64.105.239,4571,16676,2463193,2017-11-30,development1,4,1261,0,0,0
2017-11-30 16:39:52,2017-11-30 16:40:02,ssh,10.50.50.28,22,10.64.105.239,3231,598,240009580,2017-11-30,development1,4,1261,0,0,0
2017-11-30 16:39:52,2017-11-30 16:40:02,ssh,10.50.50.28,22,10.64.105.239,3231,2176,8415,2017-11-30,development1,4,1261,0,0,0
2017-11-30 16:40:02,2017-11-30 16:40:12,ssh,10.50.50.28,22,10.64.105.239,3231,30000224,2049,2017-11-30,development1,4,1261,0,0,0
2017-11-30 17:40:23,2017-11-30 17:41:12,http,139.129.162.140,443,10.64.105.239,3563,1399,144977,2017-11-30,development1,4,1261,0,0,0
2017-11-30 17:40:24,2017-11-30 17:40:41,http,139.129.162.140,443,10.64.105.239,3566,4802,899535,2017-11-30,development1,4,1261,0,0,0
2017-11-30 17:41:23,2017-11-30 17:42:06,http,139.129.162.140,443,10.64.105.239,3573,1719,3847333,2017-11-30,development1,4,1261,0,0,0
2017-11-30 17:42:03,2017-11-30 17:42:53,http,139.129.162.140,443,10.64.105.239,3580,31730,3747676,2017-11-30,development1,4,1261,0,0,0
2017-11-30 17:47:10,2017-11-30 17:47:32,http,10.50.50.31,80,10.64.105.239,3751,986,107852,2017-11-30,development1,4,1261,0,0,0
2017-11-30 17:47:19,2017-11-30 17:47:43,http,10.50.50.31,80,10.64.105.239,3772,36570,2780074,2017-11-30,development1,4,1261,0,0,0
2017-11-30 17:48:34,2017-11-30 17:48:48,http,10.50.50.31,80,10.64.105.239,3793,36280,280,2017-11-30,development1,4,1261,0,0,0
2017-11-30 17:48:38,2017-11-30 17:48:44,http,10.50.50.31,80,10.64.105.239,3807,1418,5941567,2017-11-30,development1,4,1261,0,0,0
2017-11-30 17:49:03,2017-11-30 17:49:37,http,10.50.50.31,80,10.64.105.239,3779,34263,6880005,2017-11-30,development1,4,1261,0,0,0
2017-11-30 17:51:14,2017-11-30 17:51:35,http,10.50.50.31,80,10.64.105.239,3833,14142,18535,2017-11-30,development1,4,1261,0,0,0
2017-11-30 17:51:32,2017-11-30 17:51:58,http,10.50.50.31,80,10.64.105.239,3825,61822,119643,2017-11-30,development1,4,1261,0,0,0
2017-11-30 17:59:15,2017-11-30 17:59:22,http,139.129.162.140,443,10.64.105.239,3651,44745,2156049,2017-11-30,development1,4,1261,0,0,0
2017-11-30 17:59:17,2017-11-30 17:59:19,http,139.129.162.140,443,10.64.105.239,3653,778,2283306,2017-11-30,development1,4,1261,0,0,0
2017-11-30 18:00:00,2017-11-30 18:00:32,http,139.129.162.140,443,10.64.105.239,3667,31303,57481,2017-11-30,development1,4,1261,0,0,0
2017-11-30 18:00:44,2017-11-30 18:01:10,http,139.129.162.140,443,10.64.105.239,3730,20242,3182417,2017-11-30,development1,4,1261,0,0,0
2017-11-30 18:01:18,2017-11-30 18:01:31,http,139.129.162.140,443,10.64.105.239,3703,45801,201619,2017-11-30,development1,4,1261,0,0,0
2017-11-30 18:01:26,2017-11-30 18:01:28,http,139.129.162.140,443,10.64.105.239,3732,3291,2151331,2017-11-30,development1,4,1261,0,0,0
2017-11-30 18:14:45,2017-11-30 18:15:44,http,10.5.71.60,443,10.64.105.239,3500,30224,14864,2017-11-30,development1,4,1261,0,0,0
2017-11-30 18:15:45,2017-11-30 18:15:52,http,10.5.71.60,443,10.64.105.239,3506,16968,1279571,2017-11-30,development1,4,1261,0,0,0
2017-11-30 18:22:47,2017-11-30 18:23:06,http,10.50.50.26,443,10.64.105.239,3879,27137,1152404,2017-11-30,development1,4,1261,0,0,0
2017-11-30 18:23:08,2017-11-30 18:23:34,http,10.50.50.26,443,10.64.105.239,3895,181,42330,2017-11-30,development1,4,1261,0,0,0
2017-11-30 18:23:59,2017-11-30 18:24:50,http,10.50.50.26,443,10.64.105.239,3911,18510,1922943,2017-11-30,development1,4,1261,0,0,0
2017-11-30 18:24:16,2017-11-30 18:24:30,http,10.50.50.26,443,10.64.105.239,3949,10289,7316736,2017-11-30,development1,4,1261,0,0,0
2017-11-30 18:24:22,2017-11-30 18:24:25,http,10.50.50.26,443,10.64.105.239,3912,32587,1114987,2017-11-30,development1,4,1261,0,0,0
2017-11-30 18:25:23,2017-11-30 18:26:17,http,122.246.3.111,8080,10.64.105.239,4464,77,1887984,2017-11-30,development1,4,1261,0,0,0
2017-11-30 18:25:55,2017-11-30 18:26:35,http,122.246.3.111,8080,10.64.105.239,4476,4649,13398,2017-11-30,development1,4,1261,0,0,0
2017-11-30 18:26:03,2017-11-30 18:26:43,http,10.63.120.70,443,10.64.105.239,4768,1399,3711248,2017-11-30,development1,4,1261,0,0,0
2017-11-30 18:26:24,2017-11-30 18:27:14,http,10.63.120.70,443,10.64.105.239,4774,5477,2448575,2017-11-30,development1,4,1261,0,0,0
2017-11-30 18:26:31,2017-11-30 18:27:05,http,122.246.3.111,8080,10.64.105.239,4490,2928,1543721,2017-11-30,development1,4,1261,0,0,0
2017-11-30 18:26:42,2017-11-30 18:27:30,http,10.63.120.70,443,10.64.105.239,4784,132,867812,2017-11-30,development1,4,1261,0,0,0
2017-11-30 18:26:53,2017-11-30 18:27:22,http,122.246.3.111,8080,10.64.105.239,4483,1032,4425868,2017-11-30,development1,4,1261,0,0,0
2017-11-30 18:27:16,2017-11-30 18:27:48,http,10.63.120.70,443,10.64.105.239,4824,16983,2213,2017-11-30,development1,4,1261,0,0,0
2017-11-30 18:27:46,2017-11-30 18:28:34,http,10.63.120.70,443,10.64.105.239,4777,26497,1747806,2017-11-30,development1,4,1261,0,0,0
2017-11-30 18:27:59,2017-11-30 18:28:08,http,10.63.120.70,443,10.64.105.239,4775,620,53351,2017-11-30,development1,4,1261,0,0,0
2017-11-30 18:28:15,2017-11-30 18:29:12,http,10.50.50.27,443,10.64.105.239,3418,9862,6112241,2017-11-30,development1,4,1261,0,0,0
2017-11-30 18:28:38,2017-11-30 18:28:56,http,10.63.120.70,443,10.64.105.239,4842,515,140526,2017-11-30,development1,4,1261,0,0,0
2017-11-30 18:29:08,2017-11-30 18:29:11,http,10.50.50.27,443,10.64.105.239,3421,27035,4868125,2017-11-30,development1,4,1261,0,0,0
2017-11-30 18:29:09,2017-11-30 18:29:50,http,10.50.50.27,443,10.64.105.239,3463,1,6109026,2017-11-30,development1,4,1261,0,0,0
2017-11-30 18:30:10,2017-11-30 18:30:16,http,10.50.50.27,443,10.64.105.239,3461,724,1846761,2017-11-30,development1,4,1261,0,0,0
2017-11-30 18:30:30,2017-11-30 18:31:22,http,10.63.120.70,443,10.64.105.239,4876,11264,464553,2017-11-30,development1,4,1261,0,0,0
2017-11-30 18:30:47,2017-11-30 18:31:40,http,10.63.120.70,443,10.64.105.239,4810,6792,2314952,2017-11-30,development1,4,1261,0,0,0
2017-11-30 18:31:16,2017-11-30 18:32:11,http,10.50.50.27,443,10.64.105.239,3479,103,3935119,2017-11-30,development1,4,1261,0,0,0
2017-11-30 19:00:43,2017-11-30 19:00:53,postgresql,10.7.133.20,5432,10.64.105.239,3231,4308,6938,2017-11-30,development1,4,1261,0,0,0
2017-11-30 19:47:09,2017-11-30 19:47:42,http,10.50.50.31,80,10.64.105.239,4149,36,1062550,2017-11-30,development1,4,1261,0,0,0
2017-11-30 19:47:16,2017-11-30 19:47:41,http,10.50.50.31,80,10.64.105.239,4254,2309,7999179,2017-11-30,development1,4,1261,0,0,0
2017-11-30 19:47:23,2017-11-30 19:47:54,http,10.50.50.31,80,10.64.105.239,4319,42031,5196,2017-11-30,development1,4,1261,0,0,0
2017-11-30 19:47:32,2017-11-30 19:48:15,http,10.50.50.31,80,10.64.105.239,4252,134,159444,2017-11-30,development1,4,1261,0,0,0
2017-11-30 19:47:44,2017-11-30 19:47:47,http,10.50.50.31,80,10.64.105.239,4150,12708,1598624,2017-11-30,development1,4,1261,0,0,0
2017-11-30 19:47:53,2017-11-30 19:48:29,http,10.50.50.31,80,10.64.105.239,4225,2328,5211024,2017-11-30,development1,4,1261,0,0,0
2017-11-30 19:49:02,2017-11-30 19:49:54,http,10.50.50.31,80,10.64.105.239,4196,47303,788997,2017-11-30,development1,4,1261,0,0,0
2017-11-30 19:49:34,2017-11-30 19:49:59,http,10.50.50.31,80,10.64.105.239,4262,3484,45502,2017-11-30,development1,4,1261,0,0,0
2017-11-30 19:49:52,2017-11-30 19:50:50,http,10.50.50.31,80,10.64.105.239,3979,16829,175785,2017-11-30,development1,4,1261,0,0,0
2017-11-30 19:50:24,2017-11-30 19:51:10,http,10.50.50.31,80,10.64.105.239,3980,11139,360223,2017-11-30,development1,4,1261,0,0,0
2017-11-30 19:51:08,2017-11-30 19:52:03,http,10.50.50.31,80,10.64.105.239,4024,13926,5115960,2017-11-30,development1,4,1261,0,0,0
2017-11-30 19:51:57,2017-11-30 19:52:09,http,10.50.50.31,80,10.64.105.239,4293,30524,1542859,2017-11-30,development1,4,1261,0,0,0
2017-11-30 19:52:01,2017-11-30 19:52:02,http,10.50.50.31,80,10.64.105.239,4071,21437,1173,2017-11-30,development1,4,1261,0,0,0
2017-11-30 19:52:18,2017-11-30 19:53:07,http,10.50.50.31,80,10.64.105.239,4042,22044,3164758,2017-11-30,development1,4,1261,0,0,0
2017-11-30 19:52:26,2017-11-30 19:52:55,http,10.50.50.31,80,10.64.105.239,4055,53746,4364052,2017-11-30,development1,4,1261,0,0,0
2017-11-30 19:52:40,2017-11-30 19:52:49,http,10.50.50.31,80,10.64.105.239,4062,7930,160695,2017-11-30,development1,4,1261,0,0,0
2017-11-30 19:53:35,2017-11-30 19:54:24,http,10.50.50.31,80,10.64.105.239,4116,54384,1048846,2017-11-30,development1,4,1261,0,0,0
2017-11-30 19:55:41,2017-11-30 19:55:45,http,10.50.50.31,80,10.64.105.239,4354,39427,41612,2017-11-30,development1,4,1261,0,0,0
2017-11-30 19:55:43,2017-11-30 19:55:59,http,10.50.50.31,80,10.64.105.239,4063,7705,1188660,2017-11-30,development1,4,1261,0,0,0
2017-11-30 20:00:36,2017-11-30 20:00:55,http,10.5.71.60,443,10.64.105.239,3531,5911,6624572,2017-11-30,development1,4,1261,0,0,0
2017-11-30 20:00:36,2017-11-30 20:01:16,http,10.5.71.60,443,10.64.105.239,3518,1271,131625,2017-11-30,development1,4,1261,0,0,0
2017-11-30 20:02:25,2017-11-30 20:02:35,http,10.5.71.60,443,10.64.105.239,3535,2,826391,2017-11-30,development1,4,1261,0,0,0
2017-11-30 20:33:48,2017-11-30 20:34:35,http,10.5.71.60,443,10.64.105.239,3242,51614,3347467,2017-11-30,development1,4,1261,0,0,0
2017-11-30 20:33:56,2017-11-30 20:34:11,http,10.5.71.60,443,10.64.105.239,3351,26289,1898522,2017-11-30,development1,4,1261,0,0,0
2017-11-30 20:34:29,2017-11-30 20:35:27,http,10.5.71.60,443,10.64.105.239,3298,19,496160,2017-11-30,development1,4,1261,0,0,0
2017-11-30 20:34:38,2017-11-30 20:35:26,http,10.5.71.60,443,10.64.105.239,3243,26867,15639,2017-11-30,development1,4,1261,0,0,0
2017-11-30 20:34:49,2017-11-30 20:35:42,http,10.5.71.60,443,10.64.105.239,3261,12714,1920973,2017-11-30,development1,4,1261,0,0,0
2017-11-30 20:36:04,2017-11-30 20:36:40,http,10.5.71.60,443,10.64.105.239,3346,2848,2718726,2017-11-30,development1,4,1261,0,0,0
2017-11-30 20:37:16,2017-11-30 20:37:47,http,10.5.71.60,443,10.64.105.239,3319,444,1214936,2017-11-30,development1,4,1261,0,0,0
2017-11-30 20:37:53,2017-11-30 20:38:42,http,10.5.71.60,443,10.64.105.239,3386,729,1273709,2017-11-30,development1,4,1261,0,0,0
2017-11-30 21:08:24,2017-11-30 21:08:38,http,10.5.71.60,443,10.64.105.239,4883,10343,17364,2017-11-30,development1,4,1261,0,0,0
2017-11-30 21:44:07,2017-11-30 21:44:53,http,139.129.162.140,443,10.64.105.239,4574,56328,781900,2017-11-30,development1,4,1261,0,0,0
2017-11-30 21:44:29,2017-11-30 21:44:38,http,139.129.162.140,443,10.64.105.239,4639,15615,879362,2017-11-30,development1,4,1261,0,0,0
2017-11-30 21:44:51,2017-11-30 21:45:51,http,139.129.162.140,443,10.64.105.239,4663,0,14377,2017-11-30,development1,4,1261,0,0,0
2017-11-30 21:44:52,2017-11-30 21:45:48,http,139.129.162.140,443,10.64.105.239,4580,49838,3644461,2017-11-30,development1,4,1261,0,0,0
2017-11-30 21:44:56,2017-11-30 21:45:11,http,139.129.162.140,443,10.64.105.239,4621,5171,4406187,2017-11-30,development1,4,1261,0,0,0
2017-11-30 21:45:01,2017-11-30 21:45:02,http,139.129.162.140,443,10.64.105.239,4644,30080,35316,2017-11-30,development1,4,1261,0,0,0
2017-11-30 21:46:02,2017-11-30 21:46:20,http,139.129.162.140,443,10.64.105.239,4595,11927,1559866,2017-11-30,development1,4,1261,0,0,0
2017-11-30 21:46:33,2017-11-30 21:46:44,http,139.129.162.140,443,10.64.105.239,4620,18,5898203,2017-11-30,development1,4,1261,0,0,0
2017-11-30 21:46:51,2017-11-30 21:47:01,http,139.129.162.140,443,10.64.105.239,4615,14455,33496,2017-11-30,development1,4,1261,0,0,0
2017-11-30 21:47:17,2017-11-30 21:47:45,http,139.129.162.140,443,10.64.105.239,4631,103,99892,2017-11-30,development1,4,1261,0,0,0
