stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:27:01,2017-11-15 11:28:01,http,10.50.50.31,80,10.64.105.239,2361,197,1184484,2017-11-15,development1,4,1261,0,0,0
2017-11-15 11:27:29,2017-11-15 11:28:08,http,10.50.50.31,80,10.64.105.239,2386,6677,640293,2017-11-15,development1,4,1261,0,0,0
2017-11-15 11:27:51,2017-11-15 11:28:36,http,10.50.50.31,80,10.64.105.239,2384,54036,26082,2017-11-15,development1,4,1261,0,0,0
2017-11-15 11:28:25,2017-11-15 11:28:35,ftp,10.50.50.28,21,10.64.105.239,2270,3454,9665,2017-11-15,development1,4,1261,0,0,0
2017-11-15 11:28:30,2017-11-15 11:29:28,http,10.50.50.31,80,10.64.105.239,2382,809,4946305,2017-11-15,development1,4,1261,0,0,0
2017-11-15 11:29:11,2017-11-15 11:29:31,http,10.50.50.31,80,10.64.105.239,2374,4248,687766,2017-11-15,development1,4,1261,0,0,0
2017-11-15 12:00:31,2017-11-15 12:18:18,smtp,10.5.71.60,25,10.64.105.239,2309,135,387,2017-11-15,development1,4,1261,0,0,0
2017-11-15 12:00:33,2017-11-15 12:00:51,http,10.50.50.31,80,10.64.105.239,2675,6,403686,2017-11-15,development1,4,1261,0,0,0
2017-11-15 12:01:07,2017-11-15 12:01:09,http,10.50.50.31,80,10.64.105.239,2677,1375,2327221,2017-11-15,development1,4,1261,0,0,0
2017-11-15 12:01:08,2017-11-15 12:01:29,http,10.50.50.31,80,10.64.105.239,2741,5856,205510,2017-11-15,development1,4,1261,0,0,0
2017-11-15 12:01:27,2017-11-15 12:01:41,http,10.50.50.31,80,10.64.105.239,2721,19975,4195760,2017-11-15,development1,4,1261,0,0,0
2017-11-15 12:19:21,2017-11-15 12:19:47,http,10.50.50.26,443,10.64.105.239,2484,512,1626797,2017-11-15,development1,4,1261,0,0,0
2017-11-15 12:20:34,2017-11-15 12:20:51,http,10.5.71.60,443,10.64.105.239,2501,24166,20195,2017-11-15,development1,4,1261,0,0,0
2017-11-15 12:21:05,2017-11-15 12:21:29,http,10.5.71.60,443,10.64.105.239,2503,34085,145686,2017-11-15,development1,4,1261,0,0,0
2017-11-15 12:21:42,2017-11-15 12:22:09,http,10.5.71.60,443,10.64.105.239,2506,7194,834939,2017-11-15,development1,4,1261,0,0,0
2017-11-15 12:22:03,2017-11-15 12:22:38,http,10.50.50.26,443,10.64.105.239,2284,6625,5800508,2017-11-15,development1,4,1261,0,0,0
2017-11-15 12:22:45,2017-11-15 12:23:22,http,10.50.50.26,443,10.64.105.239,2307,2356,4207343,2017-11-15,development1,4,1261,0,0,0
2017-11-15 12:23:16,2017-11-15 12:23:39,http,10.50.50.26,443,10.64.105.239,2320,73100,3019788,2017-11-15,development1,4,1261,0,0,0
2017-11-15 12:23:17,2017-11-15 12:23:21,http,10.5.71.60,443,10.64.105.239,2507,199,2111940,2017-11-15,development1,4,1261,0,0,0
2017-11-15 12:24:43,2017-11-15 12:25:00,http,10.50.50.26,443,10.64.105.239,2324,25350,1095884,2017-11-15,development1,4,1261,0,0,0
2017-11-15 12:26:08,2017-11-15 12:26:18,ssh,10.50.50.26,22,10.64.105.239,2270,1976,5724,2017-11-15,development1,4,1261,0,0,0
2017-11-15 12:47:57,2017-11-15 12:48:40,http,10.5.71.60,443,10.64.105.239,2756,74769,191650,2017-11-15,development1,4,1261,0,0,0
2017-11-15 13:12:57,2017-11-15 13:13:13,http,10.5.71.60,443,10.64.105.239,2766,29432,19768,2017-11-15,development1,4,1261,0,0,0
2017-11-15 13:13:08,2017-11-15 13:13:42,http,10.5.71.60,443,10.64.105.239,2900,4602,1728191,2017-11-15,development1,4,1261,0,0,0
2017-11-15 13:13:32,2017-11-15 13:14:06,http,10.5.71.60,443,10.64.105.239,2819,358,645238,2017-11-15,development1,4,1261,0,0,0
2017-11-15 13:13:33,2017-11-15 13:13:40,http,10.5.71.60,443,10.64.105.239,2810,36483,1027,2017-11-15,development1,4,1261,0,0,0
2017-11-15 13:13:42,2017-11-15 13:13:51,http,10.5.71.60,443,10.64.105.239,2795,26012,3657225,2017-11-15,development1,4,1261,0,0,0
2017-11-15 13:13:57,2017-11-15 13:14:41,http,10.5.71.60,443,10.64.105.239,2853,31374,478200,2017-11-15,development1,4,1261,0,0,0
2017-11-15 13:14:20,2017-11-15 13:15:08,http,10.5.71.60,443,10.64.105.239,2858,6923,313510,2017-11-15,development1,4,1261,0,0,0
2017-11-15 13:14:36,2017-11-15 13:15:15,http,10.5.71.60,443,10.64.105.239,2897,20480,870231,2017-11-15,development1,4,1261,0,0,0
2017-11-15 13:15:03,2017-11-15 13:15:30,http,10.5.71.60,443,10.64.105.239,2845,634,975152,2017-11-15,development1,4,1261,0,0,0
2017-11-15 13:17:32,2017-11-15 13:18:25,http,10.5.71.60,443,10.64.105.239,2883,22685,748343,2017-11-15,development1,4,1261,0,0,0
2017-11-15 13:56:07,2017-11-15 13:56:17,ftp,10.50.50.26,21,10.64.105.239,2911,3252,150002455,2017-11-15,development1,4,1261,0,0,0
2017-11-15 13:56:17,2017-11-15 13:56:27,ftp,10.50.50.26,21,10.64.105.239,2911,120008034,6695,2017-11-15,development1,4,1261,0,0,0
2017-11-15 14:29:40,2017-11-15 14:29:48,http,10.50.50.31,80,10.64.105.239,2915,1815,86345,2017-11-15,development1,4,1261,0,0,0
2017-11-15 14:30:03,2017-11-15 14:30:50,http,10.50.50.31,80,10.64.105.239,2977,767,2679201,2017-11-15,development1,4,1261,0,0,0
2017-11-15 14:30:15,2017-11-15 14:31:04,http,10.50.50.31,80,10.64.105.239,2933,7820,682115,2017-11-15,development1,4,1261,0,0,0
2017-11-15 14:30:47,2017-11-15 14:31:42,http,10.50.50.31,80,10.64.105.239,2942,2000,850046,2017-11-15,development1,4,1261,0,0,0
2017-11-15 14:51:27,2017-11-15 14:51:35,http,10.50.50.27,443,10.64.105.239,3478,414,6264301,2017-11-15,development1,4,1261,0,0,0
2017-11-15 14:51:29,2017-11-15 14:52:24,http,10.50.50.27,443,10.64.105.239,3481,9237,968467,2017-11-15,development1,4,1261,0,0,0
2017-11-15 14:52:50,2017-11-15 14:53:10,http,10.50.50.27,443,10.64.105.239,3518,7144,1074128,2017-11-15,development1,4,1261,0,0,0
2017-11-15 14:52:51,2017-11-15 14:53:25,http,10.50.50.27,443,10.64.105.239,3528,27229,402829,2017-11-15,development1,4,1261,0,0,0
2017-11-15 14:53:07,2017-11-15 14:53:39,http,10.50.50.27,443,10.64.105.239,3529,34620,4528616,2017-11-15,development1,4,1261,0,0,0
2017-11-15 14:53:47,2017-11-15 14:54:42,http,10.50.50.27,443,10.64.105.239,3524,13934,2049426,2017-11-15,development1,4,1261,0,0,0
2017-11-15 14:54:44,2017-11-15 14:55:28,http,10.50.50.27,443,10.64.105.239,3525,171,252944,2017-11-15,development1,4,1261,0,0,0
2017-11-15 14:58:22,2017-11-15 14:58:44,http,10.50.50.27,443,10.64.105.239,3544,16346,2904441,2017-11-15,development1,4,1261,0,0,0
2017-11-15 15:00:23,2017-11-15 15:01:01,http,10.5.71.60,443,10.64.105.239,3563,2821,169934,2017-11-15,development1,4,1261,0,0,0
2017-11-15 15:00:33,2017-11-15 15:00:37,http,10.5.71.60,443,10.64.105.239,3586,17299,1892061,2017-11-15,development1,4,1261,0,0,0
2017-11-15 15:00:38,2017-11-15 15:01:21,http,10.5.71.60,443,10.64.105.239,3639,1542,1558,2017-11-15,development1,4,1261,0,0,0
2017-11-15 15:02:06,2017-11-15 15:02:10,http,10.5.71.60,443,10.64.105.239,3588,15273,432289,2017-11-15,development1,4,1261,0,0,0
2017-11-15 15:02:26,2017-11-15 15:03:00,http,10.5.71.60,443,10.64.105.239,3642,63231,1742989,2017-11-15,development1,4,1261,0,0,0
2017-11-15 15:02:28,2017-11-15 15:02:45,http,10.5.71.60,443,10.64.105.239,3612,35377,447002,2017-11-15,development1,4,1261,0,0,0
2017-11-15 15:04:57,2017-11-15 15:05:27,http,10.5.71.60,443,10.64.105.239,3652,10711,1140183,2017-11-15,development1,4,1261,0,0,0
2017-11-15 15:05:37,2017-11-15 15:05:47,tds,10.50.50.33,54238,10.64.105.239,2911,1563,9783,2017-11-15,development1,4,1261,0,0,0
2017-11-15 15:11:09,2017-11-15 15:11:19,tds,10.50.50.26,54238,10.64.105.239,2911,4044,150008843,2017-11-15,development1,4,1261,0,0,0
2017-11-15 15:11:29,2017-11-15 15:11:39,tds,10.50.50.26,54238,10.64.105.239,2911,9075,210006037,2017-11-15,development1,4,1261,0,0,0
2017-11-15 15:11:39,2017-11-15 15:11:49,tds,10.50.50.26,54238,10.64.105.239,2911,30005615,6774,2017-11-15,development1,4,1261,0,0,0
2017-11-15 15:31:18,2017-11-15 15:31:28,tds,10.50.50.29,54238,10.64.105.239,2911,4114,6234,2017-11-15,development1,4,1261,0,0,0
2017-11-15 16:08:51,2017-11-15 16:09:47,http,10.50.50.31,80,10.64.105.239,3166,604,4901732,2017-11-15,development1,4,1261,0,0,0
2017-11-15 16:09:28,2017-11-15 16:09:58,http,10.50.50.31,80,10.64.105.239,3201,7418,334190,2017-11-15,development1,4,1261,0,0,0
2017-11-15 16:10:01,2017-11-15 16:10:05,http,10.50.50.31,80,10.64.105.239,3243,37329,28565,2017-11-15,development1,4,1261,0,0,0
2017-11-15 16:10:34,2017-11-15 16:10:44,http,10.50.50.31,80,10.64.105.239,3319,0,488027,2017-11-15,development1,4,1261,0,0,0
2017-11-15 16:11:40,2017-11-15 16:12:00,http,10.50.50.31,80,10.64.105.239,3376,10114,681480,2017-11-15,development1,4,1261,0,0,0
2017-11-15 16:11:46,2017-11-15 16:12:39,http,10.50.50.31,80,10.64.105.239,3254,15753,164327,2017-11-15,development1,4,1261,0,0,0
2017-11-15 16:12:06,2017-11-15 16:12:09,http,10.50.50.31,80,10.64.105.239,3260,60054,2914294,2017-11-15,development1,4,1261,0,0,0
2017-11-15 16:12:22,2017-11-15 16:12:55,http,10.50.50.31,80,10.64.105.239,3302,6129,12870,2017-11-15,development1,4,1261,0,0,0
2017-11-15 16:12:40,2017-11-15 16:13:21,http,10.50.50.31,80,10.64.105.239,3255,2421,170249,2017-11-15,development1,4,1261,0,0,0
2017-11-15 16:16:49,2017-11-15 16:17:42,http,10.50.50.31,80,10.64.105.239,3365,11108,220770,2017-11-15,development1,4,1261,0,0,0
2017-11-15 17:20:22,2017-11-15 17:20:35,http,10.5.71.60,443,10.64.105.239,3389,13669,1044114,2017-11-15,development1,4,1261,0,0,0
2017-11-15 17:28:33,2017-11-15 17:28:43,mongodb,10.50.50.31,8005,10.64.105.239,2911,4763,9273,2017-11-15,development1,4,1261,0,0,0
2017-11-15 17:28:33,2017-11-15 17:28:43,mongodb,10.50.50.31,8005,10.64.105.239,2911,210006143,385,2017-11-15,development1,4,1261,0,0,0
2017-11-15 18:08:50,2017-11-15 18:09:00,mysql,10.50.50.49,4443,10.64.105.239,2911,2939,240006742,2017-11-15,development1,4,1261,0,0,0
2017-11-15 18:08:50,2017-11-15 18:09:00,mysql,10.50.50.49,4443,10.64.105.239,2911,711,4348,2017-11-15,development1,4,1261,0,0,0
2017-11-15 18:35:27,2017-11-15 18:35:37,ssh,10.7.133.20,22,10.64.105.239,2911,3781,3944,2017-11-15,development1,4,1261,0,0,0
2017-11-15 18:35:27,2017-11-15 18:35:37,ssh,10.7.133.20,22,10.64.105.239,2911,240000637,4869,2017-11-15,development1,4,1261,0,0,0
2017-11-15 18:45:38,2017-11-15 18:45:48,mysql,10.50.50.26,4443,10.64.105.239,2911,1190,8595,2017-11-15,development1,4,1261,0,0,0
2017-11-15 18:59:53,2017-11-15 18:59:53,http,116.251.204.42,443,10.64.105.239,3440,6986,594,2017-11-15,development1,4,1261,0,0,0
2017-11-15 19:00:48,2017-11-15 19:01:16,http,116.251.204.42,443,10.64.105.239,3446,1221,4167683,2017-11-15,development1,4,1261,0,0,0
2017-11-15 19:01:12,2017-11-15 19:01:16,http,116.251.204.42,443,10.64.105.239,3450,7447,262269,2017-11-15,development1,4,1261,0,0,0
2017-11-15 19:12:14,2017-11-15 19:12:24,sftp,10.50.50.26,22,10.64.105.239,2911,1122,112,2017-11-15,development1,4,1261,0,0,0
2017-11-15 19:42:16,2017-11-15 19:42:44,http,45.40.162.112,443,10.64.105.239,2994,7924,3450249,2017-11-15,development1,4,1261,0,0,0
2017-11-15 19:42:43,2017-11-15 19:43:31,http,45.40.162.112,443,10.64.105.239,3008,13457,80501,2017-11-15,development1,4,1261,0,0,0
2017-11-15 19:42:52,2017-11-15 19:43:31,http,45.40.162.112,443,10.64.105.239,3015,2262,2360864,2017-11-15,development1,4,1261,0,0,0
2017-11-15 19:43:43,2017-11-15 19:44:13,http,45.40.162.112,443,10.64.105.239,3030,16343,4101,2017-11-15,development1,4,1261,0,0,0
2017-11-15 19:46:52,2017-11-15 19:47:11,http,47.95.163.175,443,10.64.105.239,3038,2787,456090,2017-11-15,development1,4,1261,0,0,0
2017-11-15 19:47:35,2017-11-15 19:48:25,http,47.95.163.175,443,10.64.105.239,3110,4651,1231603,2017-11-15,development1,4,1261,0,0,0
2017-11-15 19:47:49,2017-11-15 19:48:26,http,47.95.163.175,443,10.64.105.239,3059,25985,889279,2017-11-15,development1,4,1261,0,0,0
2017-11-15 19:48:40,2017-11-15 19:49:27,http,47.95.163.175,443,10.64.105.239,3074,2437,883875,2017-11-15,development1,4,1261,0,0,0
2017-11-15 19:48:43,2017-11-15 19:48:50,http,47.95.163.175,443,10.64.105.239,3067,2991,353292,2017-11-15,development1,4,1261,0,0,0
2017-11-15 19:49:20,2017-11-15 19:49:28,http,47.95.163.175,443,10.64.105.239,3098,310,950732,2017-11-15,development1,4,1261,0,0,0
2017-11-15 19:49:27,2017-11-15 19:50:26,http,47.95.163.175,443,10.64.105.239,3081,31236,2654152,2017-11-15,development1,4,1261,0,0,0
2017-11-15 19:51:40,2017-11-15 19:52:24,http,47.95.163.175,443,10.64.105.239,3126,1735,25023,2017-11-15,development1,4,1261,0,0,0
2017-11-15 20:40:22,2017-11-15 20:40:32,mongodb,10.50.50.48,8005,10.64.105.239,2911,3016,9942,2017-11-15,development1,4,1261,0,0,0
2017-11-15 20:40:42,2017-11-15 20:40:52,mongodb,10.50.50.48,8005,10.64.105.239,2911,30009432,827,2017-11-15,development1,4,1261,0,0,0
