stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:35:00,2017-11-24 11:35:05,http,139.129.162.140,443,10.64.105.239,2712,72,1864689,2017-11-24,development1,4,1261,0,0,0
2017-11-24 11:35:34,2017-11-24 11:35:48,http,139.129.162.140,443,10.64.105.239,2700,9,3226530,2017-11-24,development1,4,1261,0,0,0
2017-11-24 11:37:45,2017-11-24 11:38:04,http,139.129.162.140,443,10.64.105.239,2740,7219,110826,2017-11-24,development1,4,1261,0,0,0
2017-11-24 11:39:34,2017-11-24 11:40:24,http,139.129.162.140,443,10.64.105.239,2760,19546,50126,2017-11-24,development1,4,1261,0,0,0
2017-11-24 11:40:38,2017-11-24 11:40:48,mysql,10.50.50.28,4443,10.64.105.239,2250,592,194,2017-11-24,development1,4,1261,0,0,0
2017-11-24 11:45:54,2017-11-24 11:46:45,http,10.50.50.47,80,10.64.105.239,2551,256,2853527,2017-11-24,development1,4,1261,0,0,0
2017-11-24 11:46:48,2017-11-24 11:47:08,http,10.50.50.47,80,10.64.105.239,2582,4,1137685,2017-11-24,development1,4,1261,0,0,0
2017-11-24 11:46:51,2017-11-24 11:47:44,http,10.50.50.47,80,10.64.105.239,2587,34524,1597388,2017-11-24,development1,4,1261,0,0,0
2017-11-24 12:05:21,2017-11-24 12:05:30,http,10.5.71.60,443,10.64.105.239,2428,3264,38711,2017-11-24,development1,4,1261,0,0,0
2017-11-24 12:05:37,2017-11-24 12:06:25,http,10.5.71.60,443,10.64.105.239,2526,25604,598199,2017-11-24,development1,4,1261,0,0,0
2017-11-24 12:05:46,2017-11-24 12:06:16,http,10.5.71.60,443,10.64.105.239,2444,34160,1059,2017-11-24,development1,4,1261,0,0,0
2017-11-24 12:06:08,2017-11-24 12:06:36,http,10.5.71.60,443,10.64.105.239,2492,25016,125279,2017-11-24,development1,4,1261,0,0,0
2017-11-24 12:06:23,2017-11-24 12:06:40,http,10.5.71.60,443,10.64.105.239,2505,59016,1484199,2017-11-24,development1,4,1261,0,0,0
2017-11-24 12:06:39,2017-11-24 12:07:24,http,10.5.71.60,443,10.64.105.239,2452,36354,962,2017-11-24,development1,4,1261,0,0,0
2017-11-24 12:07:30,2017-11-24 12:07:34,http,10.5.71.60,443,10.64.105.239,2484,6540,3477852,2017-11-24,development1,4,1261,0,0,0
2017-11-24 12:08:20,2017-11-24 12:08:53,http,10.5.71.60,443,10.64.105.239,2476,5249,505289,2017-11-24,development1,4,1261,0,0,0
2017-11-24 12:08:51,2017-11-24 12:09:33,http,10.5.71.60,443,10.64.105.239,2493,76837,3433846,2017-11-24,development1,4,1261,0,0,0
2017-11-24 12:11:40,2017-11-24 12:11:51,http,10.5.71.60,443,10.64.105.239,2509,1958,700344,2017-11-24,development1,4,1261,0,0,0
2017-11-24 12:17:54,2017-11-24 12:18:35,http,45.40.162.112,443,10.64.105.239,2251,236,3597336,2017-11-24,development1,4,1261,0,0,0
2017-11-24 12:18:06,2017-11-24 12:18:31,http,45.40.162.112,443,10.64.105.239,2280,8699,62458,2017-11-24,development1,4,1261,0,0,0
2017-11-24 12:18:28,2017-11-24 12:18:46,http,45.40.162.112,443,10.64.105.239,2268,40313,2038825,2017-11-24,development1,4,1261,0,0,0
2017-11-24 12:18:45,2017-11-24 12:19:25,http,45.40.162.112,443,10.64.105.239,2261,286,134393,2017-11-24,development1,4,1261,0,0,0
2017-11-24 12:29:31,2017-11-24 12:30:06,http,10.5.71.60,443,10.64.105.239,2619,79577,6085840,2017-11-24,development1,4,1261,0,0,0
2017-11-24 12:34:00,2017-11-24 12:34:42,http,10.5.71.60,443,10.64.105.239,2792,58376,1667605,2017-11-24,development1,4,1261,0,0,0
2017-11-24 12:34:27,2017-11-24 12:35:06,http,10.5.71.60,443,10.64.105.239,2809,31371,1940478,2017-11-24,development1,4,1261,0,0,0
2017-11-24 12:35:49,2017-11-24 12:36:30,http,10.5.71.60,443,10.64.105.239,2813,32916,2406872,2017-11-24,development1,4,1261,0,0,0
2017-11-24 12:36:14,2017-11-24 12:37:12,http,10.5.71.60,443,10.64.105.239,2829,15787,914801,2017-11-24,development1,4,1261,0,0,0
2017-11-24 12:36:18,2017-11-24 12:37:14,http,10.5.71.60,443,10.64.105.239,2861,509,23317,2017-11-24,development1,4,1261,0,0,0
2017-11-24 12:36:35,2017-11-24 12:37:15,http,10.5.71.60,443,10.64.105.239,2869,20743,27784,2017-11-24,development1,4,1261,0,0,0
2017-11-24 12:37:44,2017-11-24 12:38:00,http,10.5.71.60,443,10.64.105.239,2837,82579,3108346,2017-11-24,development1,4,1261,0,0,0
2017-11-24 12:58:22,2017-11-24 12:59:18,http,10.50.50.26,443,10.64.105.239,2893,298,301842,2017-11-24,development1,4,1261,0,0,0
2017-11-24 12:58:28,2017-11-24 12:59:17,http,10.50.50.26,443,10.64.105.239,2937,8525,2568170,2017-11-24,development1,4,1261,0,0,0
2017-11-24 12:58:48,2017-11-24 12:59:30,http,10.50.50.26,443,10.64.105.239,2905,18919,17118,2017-11-24,development1,4,1261,0,0,0
2017-11-24 12:59:02,2017-11-24 12:59:14,http,10.50.50.26,443,10.64.105.239,2974,27213,1072978,2017-11-24,development1,4,1261,0,0,0
2017-11-24 13:02:02,2017-11-24 13:02:03,http,10.50.50.26,443,10.64.105.239,2984,25940,2304736,2017-11-24,development1,4,1261,0,0,0
2017-11-24 13:21:45,2017-11-24 13:22:02,http,10.50.50.47,80,10.64.105.239,3011,38648,3397278,2017-11-24,development1,4,1261,0,0,0
2017-11-24 13:21:48,2017-11-24 13:22:18,http,10.50.50.47,80,10.64.105.239,3017,3283,137796,2017-11-24,development1,4,1261,0,0,0
2017-11-24 13:22:23,2017-11-24 13:23:12,http,10.50.50.47,80,10.64.105.239,3076,115,584,2017-11-24,development1,4,1261,0,0,0
2017-11-24 13:22:37,2017-11-24 13:22:46,http,10.50.50.47,80,10.64.105.239,3031,972,5088822,2017-11-24,development1,4,1261,0,0,0
2017-11-24 13:23:27,2017-11-24 13:23:31,http,10.50.50.47,80,10.64.105.239,3057,130,3537861,2017-11-24,development1,4,1261,0,0,0
2017-11-24 13:23:30,2017-11-24 13:23:42,http,10.50.50.47,80,10.64.105.239,3044,0,269020,2017-11-24,development1,4,1261,0,0,0
2017-11-24 13:24:45,2017-11-24 13:25:09,http,10.50.50.47,80,10.64.105.239,3059,14121,1277215,2017-11-24,development1,4,1261,0,0,0
2017-11-24 13:25:28,2017-11-24 13:26:02,http,10.50.50.47,80,10.64.105.239,3047,4710,273629,2017-11-24,development1,4,1261,0,0,0
2017-11-24 14:26:10,2017-11-24 14:26:38,http,10.63.120.70,443,10.64.105.239,3473,45817,2004286,2017-11-24,development1,4,1261,0,0,0
2017-11-24 14:26:14,2017-11-24 14:26:45,http,10.63.120.70,443,10.64.105.239,3485,37585,570787,2017-11-24,development1,4,1261,0,0,0
2017-11-24 14:27:05,2017-11-24 14:27:41,http,10.63.120.70,443,10.64.105.239,3490,859,563270,2017-11-24,development1,4,1261,0,0,0
2017-11-24 14:28:09,2017-11-24 14:29:00,http,10.63.120.70,443,10.64.105.239,3504,117,193957,2017-11-24,development1,4,1261,0,0,0
2017-11-24 14:28:19,2017-11-24 14:28:20,http,10.63.120.70,443,10.64.105.239,3502,18011,2388247,2017-11-24,development1,4,1261,0,0,0
2017-11-24 15:03:27,2017-11-24 15:04:22,http,10.50.50.47,80,10.64.105.239,3262,64,5439899,2017-11-24,development1,4,1261,0,0,0
2017-11-24 15:03:38,2017-11-24 15:03:39,http,10.50.50.47,80,10.64.105.239,3269,2247,599636,2017-11-24,development1,4,1261,0,0,0
2017-11-24 15:03:41,2017-11-24 15:03:47,http,10.50.50.47,80,10.64.105.239,3296,43596,743520,2017-11-24,development1,4,1261,0,0,0
2017-11-24 15:04:48,2017-11-24 15:05:05,http,10.50.50.47,80,10.64.105.239,3326,29312,4482086,2017-11-24,development1,4,1261,0,0,0
2017-11-24 15:06:39,2017-11-24 15:07:13,http,10.63.120.70,443,10.64.105.239,3615,8739,3646317,2017-11-24,development1,4,1261,0,0,0
2017-11-24 15:06:41,2017-11-24 15:07:12,http,10.50.50.47,80,10.64.105.239,3336,18757,181962,2017-11-24,development1,4,1261,0,0,0
2017-11-24 15:07:45,2017-11-24 15:08:16,http,10.50.50.47,80,10.64.105.239,3365,24619,17148,2017-11-24,development1,4,1261,0,0,0
2017-11-24 15:09:13,2017-11-24 15:09:44,http,10.5.71.60,443,10.64.105.239,3547,2069,398308,2017-11-24,development1,4,1261,0,0,0
2017-11-24 15:09:26,2017-11-24 15:10:15,http,10.5.71.60,443,10.64.105.239,3551,40111,55564,2017-11-24,development1,4,1261,0,0,0
2017-11-24 15:09:47,2017-11-24 15:10:34,http,10.50.50.47,80,10.64.105.239,3637,25819,4662,2017-11-24,development1,4,1261,0,0,0
2017-11-24 15:10:00,2017-11-24 15:10:36,http,10.50.50.47,80,10.64.105.239,3642,291,5803447,2017-11-24,development1,4,1261,0,0,0
2017-11-24 15:10:28,2017-11-24 15:10:35,http,10.5.71.60,443,10.64.105.239,3553,20785,575702,2017-11-24,development1,4,1261,0,0,0
2017-11-24 15:10:38,2017-11-24 15:11:31,http,10.50.50.47,80,10.64.105.239,3655,2760,1255224,2017-11-24,development1,4,1261,0,0,0
2017-11-24 15:10:53,2017-11-24 15:11:33,http,10.5.71.60,443,10.64.105.239,3560,21205,6290790,2017-11-24,development1,4,1261,0,0,0
2017-11-24 15:12:01,2017-11-24 15:12:15,http,10.5.71.60,443,10.64.105.239,3593,284,6089,2017-11-24,development1,4,1261,0,0,0
2017-11-24 15:16:02,2017-11-24 15:16:12,mongodb,10.50.50.49,8005,10.64.105.239,3096,6794,180005661,2017-11-24,development1,4,1261,0,0,0
2017-11-24 15:16:02,2017-11-24 15:16:12,mongodb,10.50.50.49,8005,10.64.105.239,3096,573,9358,2017-11-24,development1,4,1261,0,0,0
2017-11-24 15:42:55,2017-11-24 15:43:44,http,10.50.50.29,443,10.64.105.239,3120,46213,101662,2017-11-24,development1,4,1261,0,0,0
2017-11-24 15:43:12,2017-11-24 15:43:16,http,10.50.50.29,443,10.64.105.239,3173,47779,977407,2017-11-24,development1,4,1261,0,0,0
2017-11-24 15:43:18,2017-11-24 15:43:34,http,10.50.50.29,443,10.64.105.239,3141,365,1430399,2017-11-24,development1,4,1261,0,0,0
2017-11-24 15:43:19,2017-11-24 15:44:17,http,10.50.50.29,443,10.64.105.239,3132,34949,679222,2017-11-24,development1,4,1261,0,0,0
2017-11-24 15:43:40,2017-11-24 15:44:19,http,10.50.50.29,443,10.64.105.239,3134,67773,125628,2017-11-24,development1,4,1261,0,0,0
2017-11-24 15:46:50,2017-11-24 15:47:29,http,10.50.50.29,443,10.64.105.239,3147,86,744896,2017-11-24,development1,4,1261,0,0,0
2017-11-24 15:47:15,2017-11-24 15:47:37,http,10.50.50.29,443,10.64.105.239,3172,9959,942,2017-11-24,development1,4,1261,0,0,0
2017-11-24 15:47:44,2017-11-24 15:47:48,http,10.50.50.29,443,10.64.105.239,3178,12920,966323,2017-11-24,development1,4,1261,0,0,0
2017-11-24 15:50:12,2017-11-24 15:50:22,http,10.50.50.29,443,10.64.105.239,3198,24096,1919052,2017-11-24,development1,4,1261,0,0,0
2017-11-24 15:51:41,2017-11-24 15:52:39,http,10.63.120.70,443,10.64.105.239,3857,17365,325621,2017-11-24,development1,4,1261,0,0,0
2017-11-24 15:53:31,2017-11-24 15:54:19,http,10.50.50.47,80,10.64.105.239,3938,20722,1494454,2017-11-24,development1,4,1261,0,0,0
2017-11-24 15:53:50,2017-11-24 15:54:09,http,10.50.50.47,80,10.64.105.239,3942,6666,1706785,2017-11-24,development1,4,1261,0,0,0
2017-11-24 15:55:04,2017-11-24 15:55:09,http,10.50.50.47,80,10.64.105.239,3975,22179,1715529,2017-11-24,development1,4,1261,0,0,0
2017-11-24 15:55:54,2017-11-24 15:56:51,http,10.50.50.47,80,10.64.105.239,3987,267,3091,2017-11-24,development1,4,1261,0,0,0
2017-11-24 15:58:11,2017-11-24 15:58:59,http,10.50.50.26,443,10.64.105.239,3378,63890,2137759,2017-11-24,development1,4,1261,0,0,0
2017-11-24 15:58:11,2017-11-24 15:58:38,http,10.50.50.47,80,10.64.105.239,3896,23835,1675459,2017-11-24,development1,4,1261,0,0,0
2017-11-24 15:58:13,2017-11-24 15:59:00,http,10.50.50.47,80,10.64.105.239,3903,80560,65480,2017-11-24,development1,4,1261,0,0,0
2017-11-24 15:58:39,2017-11-24 15:59:29,http,10.50.50.26,443,10.64.105.239,3400,27652,1678545,2017-11-24,development1,4,1261,0,0,0
2017-11-24 15:58:50,2017-11-24 15:59:17,http,10.50.50.26,443,10.64.105.239,3412,2560,3025668,2017-11-24,development1,4,1261,0,0,0
2017-11-24 15:59:19,2017-11-24 15:59:52,http,10.50.50.26,443,10.64.105.239,3408,509,33721,2017-11-24,development1,4,1261,0,0,0
2017-11-24 15:59:28,2017-11-24 16:00:07,http,10.50.50.26,443,10.64.105.239,3421,3267,97945,2017-11-24,development1,4,1261,0,0,0
2017-11-24 16:00:19,2017-11-24 16:00:45,http,10.50.50.26,443,10.64.105.239,3447,21770,1162745,2017-11-24,development1,4,1261,0,0,0
2017-11-24 16:10:33,2017-11-24 16:10:43,postgresql,10.50.50.47,5432,10.64.105.239,3096,1186,8943,2017-11-24,development1,4,1261,0,0,0
2017-11-24 16:41:20,2017-11-24 16:41:30,ssh,10.50.50.43,22,10.64.105.239,3096,1122,7547,2017-11-24,development1,4,1261,0,0,0
2017-11-24 16:45:20,2017-11-24 16:45:55,http,10.50.50.29,443,10.64.105.239,3228,3971,3267511,2017-11-24,development1,4,1261,0,0,0
2017-11-24 16:45:22,2017-11-24 16:45:57,http,10.50.50.29,443,10.64.105.239,3253,3501,3707367,2017-11-24,development1,4,1261,0,0,0
2017-11-24 16:45:57,2017-11-24 16:46:24,http,10.50.50.29,443,10.64.105.239,3240,3214,787235,2017-11-24,development1,4,1261,0,0,0
2017-11-24 16:46:21,2017-11-24 16:46:28,http,10.50.50.29,443,10.64.105.239,3244,4949,21785,2017-11-24,development1,4,1261,0,0,0
2017-11-24 16:46:47,2017-11-24 16:47:33,http,10.50.50.29,443,10.64.105.239,3249,27829,6212,2017-11-24,development1,4,1261,0,0,0
2017-11-24 16:58:00,2017-11-24 16:58:00,http,10.50.50.26,443,10.64.105.239,3715,127,826414,2017-11-24,development1,4,1261,0,0,0
2017-11-24 16:58:14,2017-11-24 16:58:32,http,10.50.50.26,443,10.64.105.239,3719,5852,19077,2017-11-24,development1,4,1261,0,0,0
2017-11-24 16:58:37,2017-11-24 16:59:30,http,10.50.50.26,443,10.64.105.239,3717,10466,16995,2017-11-24,development1,4,1261,0,0,0
2017-11-24 16:59:06,2017-11-24 16:59:13,http,10.50.50.29,443,10.64.105.239,3666,1659,14780,2017-11-24,development1,4,1261,0,0,0
2017-11-24 16:59:40,2017-11-24 17:00:23,http,10.50.50.29,443,10.64.105.239,3687,38302,25657,2017-11-24,development1,4,1261,0,0,0
2017-11-24 17:00:51,2017-11-24 17:01:35,http,10.50.50.26,443,10.64.105.239,3722,16380,3544135,2017-11-24,development1,4,1261,0,0,0
2017-11-24 17:01:53,2017-11-24 17:01:58,http,10.50.50.47,80,10.64.105.239,3814,15734,123138,2017-11-24,development1,4,1261,0,0,0
2017-11-24 17:01:58,2017-11-24 17:02:36,http,10.50.50.47,80,10.64.105.239,3840,22846,1539951,2017-11-24,development1,4,1261,0,0,0
2017-11-24 17:02:25,2017-11-24 17:02:34,http,10.50.50.47,80,10.64.105.239,3847,24328,1888753,2017-11-24,development1,4,1261,0,0,0
2017-11-24 17:04:41,2017-11-24 17:05:37,http,10.50.50.47,80,10.64.105.239,3852,8595,4589918,2017-11-24,development1,4,1261,0,0,0
2017-11-24 17:22:51,2017-11-24 17:23:40,http,10.5.71.60,443,10.64.105.239,3925,5515,371171,2017-11-24,development1,4,1261,0,0,0
2017-11-24 17:28:14,2017-11-24 17:28:24,tds,10.50.50.28,54238,10.64.105.239,3096,2742,90004695,2017-11-24,development1,4,1261,0,0,0
2017-11-24 17:41:17,2017-11-24 17:41:54,http,10.5.71.60,443,10.64.105.239,4174,4436,20766,2017-11-24,development1,4,1261,0,0,0
2017-11-24 17:41:24,2017-11-24 17:42:19,http,10.5.71.60,443,10.64.105.239,4183,31089,6062290,2017-11-24,development1,4,1261,0,0,0
2017-11-24 18:16:44,2017-11-24 18:17:17,http,139.129.162.140,443,10.64.105.239,4050,1108,1914110,2017-11-24,development1,4,1261,0,0,0
2017-11-24 18:17:10,2017-11-24 18:17:58,http,139.129.162.140,443,10.64.105.239,4094,322,3635845,2017-11-24,development1,4,1261,0,0,0
2017-11-24 18:17:28,2017-11-24 18:17:37,http,139.129.162.140,443,10.64.105.239,4058,1303,1121671,2017-11-24,development1,4,1261,0,0,0
2017-11-24 18:18:08,2017-11-24 18:18:30,http,139.129.162.140,443,10.64.105.239,4093,15614,1357884,2017-11-24,development1,4,1261,0,0,0
2017-11-24 18:18:31,2017-11-24 18:18:46,http,139.129.162.140,443,10.64.105.239,4118,19658,414654,2017-11-24,development1,4,1261,0,0,0
2017-11-24 18:20:22,2017-11-24 18:20:32,sftp,10.50.50.29,22,10.64.105.239,3096,3495,8254,2017-11-24,development1,4,1261,0,0,0
2017-11-24 18:20:22,2017-11-24 18:20:32,sftp,10.50.50.29,22,10.64.105.239,3096,120005112,1617,2017-11-24,development1,4,1261,0,0,0
2017-11-24 18:59:08,2017-11-24 18:59:18,ssh,10.50.50.28,22,10.64.105.239,3096,1783,3442,2017-11-24,development1,4,1261,0,0,0
2017-11-24 18:59:28,2017-11-24 18:59:38,ssh,10.50.50.28,22,10.64.105.239,3096,180002529,6765,2017-11-24,development1,4,1261,0,0,0
2017-11-24 19:41:19,2017-11-24 19:41:29,tds,10.50.50.28,54238,10.64.105.239,3096,3720,445,2017-11-24,development1,4,1261,0,0,0
2017-11-24 19:41:19,2017-11-24 19:41:29,tds,10.50.50.28,54238,10.64.105.239,3096,150002904,7269,2017-11-24,development1,4,1261,0,0,0
2017-11-24 19:41:20,2017-11-24 19:42:11,http,10.50.50.26,443,10.64.105.239,3744,2361,1424492,2017-11-24,development1,4,1261,0,0,0
2017-11-24 19:41:31,2017-11-24 19:41:46,http,10.50.50.26,443,10.64.105.239,3779,49755,369090,2017-11-24,development1,4,1261,0,0,0
2017-11-24 19:41:39,2017-11-24 19:41:49,tds,10.50.50.28,54238,10.64.105.239,3096,4564,240006524,2017-11-24,development1,4,1261,0,0,0
2017-11-24 19:42:06,2017-11-24 19:42:37,http,10.50.50.26,443,10.64.105.239,3766,22081,8073112,2017-11-24,development1,4,1261,0,0,0
2017-11-24 19:42:30,2017-11-24 19:43:21,http,10.50.50.26,443,10.64.105.239,3775,5726,3154408,2017-11-24,development1,4,1261,0,0,0
2017-11-24 19:42:31,2017-11-24 19:42:36,http,10.50.50.26,443,10.64.105.239,3804,11855,8434408,2017-11-24,development1,4,1261,0,0,0
2017-11-24 19:42:44,2017-11-24 19:42:58,http,10.50.50.26,443,10.64.105.239,3783,5005,4193733,2017-11-24,development1,4,1261,0,0,0
2017-11-24 19:43:37,2017-11-24 19:43:44,http,10.50.50.26,443,10.64.105.239,3794,33464,231298,2017-11-24,development1,4,1261,0,0,0
2017-11-24 19:46:08,2017-11-24 19:46:30,http,10.50.50.26,443,10.64.105.239,3786,17525,2846558,2017-11-24,development1,4,1261,0,0,0
2017-11-24 19:55:13,2017-11-24 19:55:52,http,10.50.50.47,80,10.64.105.239,3994,594,1342016,2017-11-24,development1,4,1261,0,0,0
2017-11-24 19:55:15,2017-11-24 19:56:07,http,10.50.50.47,80,10.64.105.239,4006,2786,55898,2017-11-24,development1,4,1261,0,0,0
2017-11-24 19:56:11,2017-11-24 19:56:15,http,10.50.50.47,80,10.64.105.239,4034,10345,2964588,2017-11-24,development1,4,1261,0,0,0
2017-11-24 19:56:41,2017-11-24 19:57:25,http,10.50.50.47,80,10.64.105.239,4018,1023,56107,2017-11-24,development1,4,1261,0,0,0
2017-11-24 19:57:43,2017-11-24 19:58:21,http,10.50.50.47,80,10.64.105.239,4022,1438,225765,2017-11-24,development1,4,1261,0,0,0
