stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 14:11:06,2017-11-21 14:29:30,smtp,10.5.71.60,25,10.64.105.239,2800,153,356,2017-11-21,development1,4,1261,0,0,0
2017-11-21 14:15:41,2017-11-21 14:16:36,http,139.129.162.140,443,10.64.105.239,2985,3916,5496808,2017-11-21,development1,4,1261,0,0,0
2017-11-21 14:15:58,2017-11-21 14:16:38,http,139.129.162.140,443,10.64.105.239,2988,104,4300735,2017-11-21,development1,4,1261,0,0,0
2017-11-21 14:16:21,2017-11-21 14:16:43,http,139.129.162.140,443,10.64.105.239,3083,27,265573,2017-11-21,development1,4,1261,0,0,0
2017-11-21 14:16:44,2017-11-21 14:17:40,http,139.129.162.140,443,10.64.105.239,3053,51956,1288741,2017-11-21,development1,4,1261,0,0,0
2017-11-21 14:17:23,2017-11-21 14:18:19,http,139.129.162.140,443,10.64.105.239,3103,13455,130678,2017-11-21,development1,4,1261,0,0,0
2017-11-21 14:17:25,2017-11-21 14:18:05,http,139.129.162.140,443,10.64.105.239,3034,27085,236386,2017-11-21,development1,4,1261,0,0,0
2017-11-21 14:17:31,2017-11-21 14:17:55,http,139.129.162.140,443,10.64.105.239,3005,66,1910217,2017-11-21,development1,4,1261,0,0,0
2017-11-21 14:17:58,2017-11-21 14:18:38,http,139.129.162.140,443,10.64.105.239,3056,69285,480254,2017-11-21,development1,4,1261,0,0,0
2017-11-21 14:18:59,2017-11-21 14:19:28,http,139.129.162.140,443,10.64.105.239,3065,39,94903,2017-11-21,development1,4,1261,0,0,0
2017-11-21 14:34:35,2017-11-21 14:34:45,tds,10.50.50.26,54238,10.64.105.239,2780,90002124,2061,2017-11-21,development1,4,1261,0,0,0
2017-11-21 14:35:05,2017-11-21 14:35:15,tds,10.50.50.26,54238,10.64.105.239,2780,7595,30004809,2017-11-21,development1,4,1261,0,0,0
2017-11-21 14:39:55,2017-11-21 14:40:54,http,203.188.200.67,443,10.64.105.239,3835,25936,4218719,2017-11-21,development1,4,1261,0,0,0
2017-11-21 14:40:27,2017-11-21 14:41:20,http,203.188.200.67,443,10.64.105.239,3868,2,1607990,2017-11-21,development1,4,1261,0,0,0
2017-11-21 14:40:29,2017-11-21 14:40:39,http,203.188.200.67,443,10.64.105.239,3860,41773,16204,2017-11-21,development1,4,1261,0,0,0
2017-11-21 14:40:37,2017-11-21 14:41:35,http,203.188.200.67,443,10.64.105.239,3836,2370,2048478,2017-11-21,development1,4,1261,0,0,0
2017-11-21 14:41:04,2017-11-21 14:41:11,http,203.188.200.67,443,10.64.105.239,3846,39,434470,2017-11-21,development1,4,1261,0,0,0
2017-11-21 14:42:53,2017-11-21 14:43:02,http,203.188.200.67,443,10.64.105.239,3884,1848,3463894,2017-11-21,development1,4,1261,0,0,0
2017-11-21 14:43:59,2017-11-21 14:44:17,http,203.188.200.67,443,10.64.105.239,3869,24841,5335003,2017-11-21,development1,4,1261,0,0,0
2017-11-21 14:50:00,2017-11-21 14:50:05,http,10.50.50.47,80,10.64.105.239,3626,26510,473461,2017-11-21,development1,4,1261,0,0,0
2017-11-21 14:50:28,2017-11-21 14:51:14,http,10.50.50.47,80,10.64.105.239,3632,50127,856208,2017-11-21,development1,4,1261,0,0,0
2017-11-21 14:51:18,2017-11-21 14:51:20,http,10.50.50.47,80,10.64.105.239,3634,36489,2653376,2017-11-21,development1,4,1261,0,0,0
2017-11-21 14:51:30,2017-11-21 14:51:55,http,10.50.50.47,80,10.64.105.239,3649,13197,1150639,2017-11-21,development1,4,1261,0,0,0
2017-11-21 14:51:51,2017-11-21 14:52:36,http,10.50.50.47,80,10.64.105.239,3792,25575,1303771,2017-11-21,development1,4,1261,0,0,0
2017-11-21 14:52:11,2017-11-21 14:52:23,http,10.50.50.47,80,10.64.105.239,3727,717,1319191,2017-11-21,development1,4,1261,0,0,0
2017-11-21 14:53:02,2017-11-21 14:53:59,http,10.50.50.47,80,10.64.105.239,3691,10342,7652611,2017-11-21,development1,4,1261,0,0,0
2017-11-21 14:53:07,2017-11-21 14:54:03,http,10.50.50.47,80,10.64.105.239,3692,19725,813843,2017-11-21,development1,4,1261,0,0,0
2017-11-21 14:53:22,2017-11-21 14:54:10,http,10.50.50.47,80,10.64.105.239,3754,2480,1527313,2017-11-21,development1,4,1261,0,0,0
2017-11-21 15:09:30,2017-11-21 15:09:40,http,10.5.71.60,443,10.64.105.239,3391,2609,1901273,2017-11-21,development1,4,1261,0,0,0
2017-11-21 15:09:51,2017-11-21 15:09:59,http,10.5.71.60,443,10.64.105.239,3394,0,119905,2017-11-21,development1,4,1261,0,0,0
2017-11-21 15:11:05,2017-11-21 15:11:42,http,10.5.71.60,443,10.64.105.239,3413,840,1401189,2017-11-21,development1,4,1261,0,0,0
2017-11-21 15:11:29,2017-11-21 15:12:16,http,10.5.71.60,443,10.64.105.239,3436,700,451411,2017-11-21,development1,4,1261,0,0,0
2017-11-21 15:11:43,2017-11-21 15:12:05,http,10.5.71.60,443,10.64.105.239,3418,26964,21781,2017-11-21,development1,4,1261,0,0,0
2017-11-21 15:52:54,2017-11-21 15:53:04,tds,10.50.50.29,54238,10.64.105.239,2780,90001501,7156,2017-11-21,development1,4,1261,0,0,0
2017-11-21 17:03:08,2017-11-21 17:03:18,mongodb,10.50.50.31,8005,10.64.105.239,2780,3771,6971,2017-11-21,development1,4,1261,0,0,0
2017-11-21 17:28:39,2017-11-21 17:28:49,ssh,10.50.50.29,22,10.64.105.239,2780,8429,240003166,2017-11-21,development1,4,1261,0,0,0
2017-11-21 18:03:21,2017-11-21 18:03:32,http,10.50.50.47,80,10.64.105.239,2952,5079,2484385,2017-11-21,development1,4,1261,0,0,0
2017-11-21 18:03:54,2017-11-21 18:04:19,http,10.50.50.47,80,10.64.105.239,2964,7,746804,2017-11-21,development1,4,1261,0,0,0
2017-11-21 18:04:11,2017-11-21 18:04:58,http,10.50.50.47,80,10.64.105.239,2955,4301,2012562,2017-11-21,development1,4,1261,0,0,0
2017-11-21 18:04:39,2017-11-21 18:04:52,http,10.50.50.47,80,10.64.105.239,2979,38412,1070216,2017-11-21,development1,4,1261,0,0,0
2017-11-21 18:10:56,2017-11-21 18:11:06,postgresql,10.50.50.26,5432,10.64.105.239,2780,6468,150000555,2017-11-21,development1,4,1261,0,0,0
2017-11-21 18:10:56,2017-11-21 18:11:06,postgresql,10.50.50.26,5432,10.64.105.239,2780,1188,6828,2017-11-21,development1,4,1261,0,0,0
2017-11-21 18:11:06,2017-11-21 18:11:16,postgresql,10.50.50.26,5432,10.64.105.239,2780,5176,120007950,2017-11-21,development1,4,1261,0,0,0
2017-11-21 20:04:33,2017-11-21 20:05:22,http,10.63.120.70,443,10.64.105.239,3456,52680,79349,2017-11-21,development1,4,1261,0,0,0
2017-11-21 20:04:51,2017-11-21 20:05:01,http,10.63.120.70,443,10.64.105.239,3457,181,672549,2017-11-21,development1,4,1261,0,0,0
2017-11-21 20:05:32,2017-11-21 20:05:39,http,10.63.120.70,443,10.64.105.239,3492,1855,2461654,2017-11-21,development1,4,1261,0,0,0
2017-11-21 20:05:54,2017-11-21 20:06:21,http,10.63.120.70,443,10.64.105.239,3517,29342,305570,2017-11-21,development1,4,1261,0,0,0
2017-11-21 20:08:17,2017-11-21 20:08:27,http,10.63.120.70,443,10.64.105.239,3552,17603,29522,2017-11-21,development1,4,1261,0,0,0
2017-11-21 20:09:19,2017-11-21 20:09:44,http,10.63.120.70,443,10.64.105.239,3570,1959,7990985,2017-11-21,development1,4,1261,0,0,0
2017-11-21 20:14:52,2017-11-21 20:15:34,http,10.50.50.28,443,10.64.105.239,2942,53518,15921,2017-11-21,development1,4,1261,0,0,0
2017-11-21 20:36:27,2017-11-21 20:36:29,http,10.63.120.70,443,10.64.105.239,3257,19380,2366805,2017-11-21,development1,4,1261,0,0,0
2017-11-21 20:36:33,2017-11-21 20:36:57,http,10.63.120.70,443,10.64.105.239,3287,30792,1144181,2017-11-21,development1,4,1261,0,0,0
2017-11-21 20:36:51,2017-11-21 20:37:47,http,10.63.120.70,443,10.64.105.239,3285,2527,1821,2017-11-21,development1,4,1261,0,0,0
2017-11-21 20:37:54,2017-11-21 20:38:49,http,10.63.120.70,443,10.64.105.239,3353,38662,9148233,2017-11-21,development1,4,1261,0,0,0
2017-11-21 20:38:40,2017-11-21 20:39:30,http,10.63.120.70,443,10.64.105.239,3306,76,2618683,2017-11-21,development1,4,1261,0,0,0
2017-11-21 20:38:43,2017-11-21 20:39:26,http,10.63.120.70,443,10.64.105.239,3289,26000,3429150,2017-11-21,development1,4,1261,0,0,0
2017-11-21 20:40:30,2017-11-21 20:41:30,http,10.63.120.70,443,10.64.105.239,3309,14972,681550,2017-11-21,development1,4,1261,0,0,0
2017-11-21 20:40:54,2017-11-21 20:41:19,http,10.63.120.70,443,10.64.105.239,3363,3462,379138,2017-11-21,development1,4,1261,0,0,0
2017-11-21 20:41:11,2017-11-21 20:41:21,http,10.63.120.70,443,10.64.105.239,3317,6735,728760,2017-11-21,development1,4,1261,0,0,0
2017-11-21 20:41:38,2017-11-21 20:42:19,http,10.63.120.70,443,10.64.105.239,3322,3155,4021909,2017-11-21,development1,4,1261,0,0,0
2017-11-21 21:33:14,2017-11-21 21:33:35,http,10.50.50.27,443,10.64.105.239,3126,1763,4035204,2017-11-21,development1,4,1261,0,0,0
2017-11-21 21:33:25,2017-11-21 21:33:36,http,10.50.50.27,443,10.64.105.239,3227,47122,1920,2017-11-21,development1,4,1261,0,0,0
2017-11-21 21:33:36,2017-11-21 21:34:02,http,10.50.50.27,443,10.64.105.239,3171,4197,461261,2017-11-21,development1,4,1261,0,0,0
2017-11-21 21:33:40,2017-11-21 21:33:57,http,10.50.50.27,443,10.64.105.239,3132,957,1580269,2017-11-21,development1,4,1261,0,0,0
2017-11-21 21:33:53,2017-11-21 21:34:15,http,10.50.50.27,443,10.64.105.239,3181,4230,5485739,2017-11-21,development1,4,1261,0,0,0
2017-11-21 21:34:30,2017-11-21 21:34:40,sftp,10.50.50.29,22,10.64.105.239,2780,1600,932,2017-11-21,development1,4,1261,0,0,0
2017-11-21 21:35:11,2017-11-21 21:36:04,http,10.50.50.27,443,10.64.105.239,3134,33796,974533,2017-11-21,development1,4,1261,0,0,0
2017-11-21 21:35:54,2017-11-21 21:35:55,http,10.50.50.27,443,10.64.105.239,3144,2772,5584869,2017-11-21,development1,4,1261,0,0,0
2017-11-21 21:36:35,2017-11-21 21:37:04,http,10.50.50.27,443,10.64.105.239,3153,4,6102414,2017-11-21,development1,4,1261,0,0,0
2017-11-21 21:36:41,2017-11-21 21:37:23,http,10.50.50.27,443,10.64.105.239,3189,3387,3938659,2017-11-21,development1,4,1261,0,0,0
2017-11-21 21:42:08,2017-11-21 21:42:42,http,10.50.50.27,443,10.64.105.239,3228,5258,258232,2017-11-21,development1,4,1261,0,0,0
2017-11-21 21:50:15,2017-11-21 21:50:43,http,139.129.162.140,443,10.64.105.239,2896,32270,2371771,2017-11-21,development1,4,1261,0,0,0
2017-11-21 21:50:34,2017-11-21 21:51:31,http,139.129.162.140,443,10.64.105.239,2923,708,2218254,2017-11-21,development1,4,1261,0,0,0
2017-11-21 22:01:27,2017-11-21 22:01:37,ssh,10.50.50.26,22,10.64.105.239,2780,3217,7884,2017-11-21,development1,4,1261,0,0,0
2017-11-21 22:42:19,2017-11-21 22:42:29,mysql,10.50.50.33,4443,10.64.105.239,2780,2594,8113,2017-11-21,development1,4,1261,0,0,0
2017-11-21 22:47:15,2017-11-21 22:48:01,http,10.63.120.70,443,10.64.105.239,2794,71622,526165,2017-11-21,development1,4,1261,0,0,0
2017-11-21 22:47:29,2017-11-21 22:47:59,http,10.63.120.70,443,10.64.105.239,2805,8726,492916,2017-11-21,development1,4,1261,0,0,0
2017-11-21 22:48:22,2017-11-21 22:49:22,http,10.63.120.70,443,10.64.105.239,2825,6813,630,2017-11-21,development1,4,1261,0,0,0
2017-11-21 22:49:15,2017-11-21 22:49:37,http,10.63.120.70,443,10.64.105.239,2888,70,1853466,2017-11-21,development1,4,1261,0,0,0
2017-11-21 22:49:29,2017-11-21 22:49:40,http,10.63.120.70,443,10.64.105.239,2851,10993,4210,2017-11-21,development1,4,1261,0,0,0
2017-11-21 22:49:39,2017-11-21 22:50:15,http,10.63.120.70,443,10.64.105.239,2870,6692,815139,2017-11-21,development1,4,1261,0,0,0
2017-11-21 22:50:45,2017-11-21 22:51:10,http,10.63.120.70,443,10.64.105.239,2871,1004,1107913,2017-11-21,development1,4,1261,0,0,0
