stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 12:24:06,2017-11-14 12:24:40,http,10.50.50.49,80,10.64.105.239,2739,4958,106104,2017-11-14,development1,4,1261,0,0,0
2017-11-14 12:24:21,2017-11-14 12:25:19,http,10.50.50.49,80,10.64.105.239,2755,23760,230238,2017-11-14,development1,4,1261,0,0,0
2017-11-14 12:25:26,2017-11-14 12:25:36,http,10.50.50.49,80,10.64.105.239,3051,4080,2201783,2017-11-14,development1,4,1261,0,0,0
2017-11-14 12:25:28,2017-11-14 12:25:51,http,10.50.50.49,80,10.64.105.239,3023,25477,875429,2017-11-14,development1,4,1261,0,0,0
2017-11-14 12:26:18,2017-11-14 12:26:40,http,10.50.50.49,80,10.64.105.239,3028,157,191775,2017-11-14,development1,4,1261,0,0,0
2017-11-14 12:26:31,2017-11-14 12:27:27,http,10.50.50.49,80,10.64.105.239,3047,202,3249516,2017-11-14,development1,4,1261,0,0,0
2017-11-14 12:26:53,2017-11-14 12:27:03,ssh,10.50.50.29,22,10.64.105.239,2616,120001107,9418,2017-11-14,development1,4,1261,0,0,0
2017-11-14 12:26:53,2017-11-14 12:27:03,ssh,10.50.50.29,22,10.64.105.239,2616,102,1644,2017-11-14,development1,4,1261,0,0,0
2017-11-14 12:28:06,2017-11-14 12:29:05,http,10.50.50.49,80,10.64.105.239,3038,1,626169,2017-11-14,development1,4,1261,0,0,0
2017-11-14 12:29:32,2017-11-14 12:29:46,http,10.50.50.49,80,10.64.105.239,3075,38340,1,2017-11-14,development1,4,1261,0,0,0
2017-11-14 12:45:23,2017-11-14 12:46:20,http,10.5.71.60,443,10.64.105.239,3315,28222,538351,2017-11-14,development1,4,1261,0,0,0
2017-11-14 12:45:23,2017-11-14 12:46:05,http,10.5.71.60,443,10.64.105.239,3272,3336,365770,2017-11-14,development1,4,1261,0,0,0
2017-11-14 12:45:49,2017-11-14 12:46:45,http,10.5.71.60,443,10.64.105.239,3275,8343,2165764,2017-11-14,development1,4,1261,0,0,0
2017-11-14 12:45:49,2017-11-14 12:46:43,http,10.5.71.60,443,10.64.105.239,3293,17481,461032,2017-11-14,development1,4,1261,0,0,0
2017-11-14 12:45:49,2017-11-14 12:46:33,http,10.5.71.60,443,10.64.105.239,3318,938,7535815,2017-11-14,development1,4,1261,0,0,0
2017-11-14 13:07:50,2017-11-14 13:07:50,http,10.50.50.49,80,10.64.105.239,3338,610,11297,2017-11-14,development1,4,1261,0,0,0
2017-11-14 13:51:12,2017-11-14 13:51:22,postgresql,10.50.50.29,5432,10.64.105.239,3348,150003734,982,2017-11-14,development1,4,1261,0,0,0
2017-11-14 13:51:22,2017-11-14 13:51:32,postgresql,10.50.50.29,5432,10.64.105.239,3348,210005555,8281,2017-11-14,development1,4,1261,0,0,0
2017-11-14 14:01:02,2017-11-14 14:01:12,http,10.50.50.29,443,10.64.105.239,4385,2159,2766429,2017-11-14,development1,4,1261,0,0,0
2017-11-14 14:01:13,2017-11-14 14:01:43,http,10.50.50.29,443,10.64.105.239,4394,2127,148757,2017-11-14,development1,4,1261,0,0,0
2017-11-14 14:02:50,2017-11-14 14:03:01,http,10.50.50.29,443,10.64.105.239,4418,3808,307577,2017-11-14,development1,4,1261,0,0,0
2017-11-14 14:13:53,2017-11-14 14:14:13,http,220.170.49.109,443,10.64.105.239,3441,21102,123014,2017-11-14,development1,4,1261,0,0,0
2017-11-14 14:14:10,2017-11-14 14:14:56,http,220.170.49.109,443,10.64.105.239,3470,49833,1020586,2017-11-14,development1,4,1261,0,0,0
2017-11-14 14:14:39,2017-11-14 14:15:02,http,220.170.49.109,443,10.64.105.239,3442,45480,2719369,2017-11-14,development1,4,1261,0,0,0
2017-11-14 14:15:55,2017-11-14 14:16:36,http,220.170.49.109,443,10.64.105.239,3512,5955,3464184,2017-11-14,development1,4,1261,0,0,0
2017-11-14 14:16:19,2017-11-14 14:16:33,http,220.170.49.109,443,10.64.105.239,3490,2673,5189200,2017-11-14,development1,4,1261,0,0,0
2017-11-14 15:08:06,2017-11-14 15:08:16,tds,10.50.50.47,54238,10.64.105.239,3348,2683,753,2017-11-14,development1,4,1261,0,0,0
2017-11-14 15:08:16,2017-11-14 15:08:26,tds,10.50.50.47,54238,10.64.105.239,3348,180002914,1249,2017-11-14,development1,4,1261,0,0,0
2017-11-14 15:18:50,2017-11-14 15:19:15,http,45.40.162.112,443,10.64.105.239,4458,3567,124421,2017-11-14,development1,4,1261,0,0,0
2017-11-14 15:19:09,2017-11-14 15:19:24,http,45.40.162.112,443,10.64.105.239,4479,99,2591343,2017-11-14,development1,4,1261,0,0,0
2017-11-14 15:19:34,2017-11-14 15:19:43,http,45.40.162.112,443,10.64.105.239,4464,23879,1100047,2017-11-14,development1,4,1261,0,0,0
2017-11-14 15:20:13,2017-11-14 15:20:50,http,45.40.162.112,443,10.64.105.239,4475,30,2563335,2017-11-14,development1,4,1261,0,0,0
2017-11-14 15:20:39,2017-11-14 15:20:44,http,45.40.162.112,443,10.64.105.239,4472,157,1432408,2017-11-14,development1,4,1261,0,0,0
2017-11-14 15:21:11,2017-11-14 15:21:20,http,45.40.162.112,443,10.64.105.239,4538,25226,43002,2017-11-14,development1,4,1261,0,0,0
2017-11-14 15:23:11,2017-11-14 15:23:46,http,45.40.162.112,443,10.64.105.239,4483,10970,753375,2017-11-14,development1,4,1261,0,0,0
2017-11-14 15:23:13,2017-11-14 15:23:29,http,45.40.162.112,443,10.64.105.239,4519,8747,6326740,2017-11-14,development1,4,1261,0,0,0
2017-11-14 15:23:31,2017-11-14 15:24:20,http,45.40.162.112,443,10.64.105.239,4488,53672,2178729,2017-11-14,development1,4,1261,0,0,0
2017-11-14 15:58:24,2017-11-14 15:58:35,http,10.5.71.60,443,10.64.105.239,3871,55913,1390901,2017-11-14,development1,4,1261,0,0,0
2017-11-14 15:58:51,2017-11-14 15:59:32,http,10.5.71.60,443,10.64.105.239,3889,19016,3362428,2017-11-14,development1,4,1261,0,0,0
2017-11-14 16:23:25,2017-11-14 16:23:26,http,10.50.50.27,443,10.64.105.239,4175,8206,236186,2017-11-14,development1,4,1261,0,0,0
2017-11-14 16:24:12,2017-11-14 16:24:21,http,10.50.50.27,443,10.64.105.239,4205,9352,3822702,2017-11-14,development1,4,1261,0,0,0
2017-11-14 16:24:24,2017-11-14 16:24:53,http,10.50.50.27,443,10.64.105.239,4188,3010,10663,2017-11-14,development1,4,1261,0,0,0
2017-11-14 16:24:26,2017-11-14 16:25:23,http,10.50.50.27,443,10.64.105.239,4198,556,577060,2017-11-14,development1,4,1261,0,0,0
2017-11-14 16:25:05,2017-11-14 16:25:21,http,47.95.163.175,443,10.64.105.239,3807,60327,1176805,2017-11-14,development1,4,1261,0,0,0
2017-11-14 16:25:13,2017-11-14 16:25:46,http,47.95.163.175,443,10.64.105.239,3821,27901,825428,2017-11-14,development1,4,1261,0,0,0
2017-11-14 16:25:14,2017-11-14 16:25:30,http,47.95.163.175,443,10.64.105.239,3835,425,578828,2017-11-14,development1,4,1261,0,0,0
2017-11-14 16:25:21,2017-11-14 16:26:17,http,47.95.163.175,443,10.64.105.239,3826,51458,96973,2017-11-14,development1,4,1261,0,0,0
2017-11-14 16:27:47,2017-11-14 16:28:38,http,47.95.163.175,443,10.64.105.239,3859,18537,2372574,2017-11-14,development1,4,1261,0,0,0
2017-11-14 16:28:54,2017-11-14 16:29:38,http,47.95.163.175,443,10.64.105.239,3836,389,160085,2017-11-14,development1,4,1261,0,0,0
2017-11-14 16:29:25,2017-11-14 16:30:14,http,47.95.163.175,443,10.64.105.239,3857,7893,3118117,2017-11-14,development1,4,1261,0,0,0
2017-11-14 16:31:48,2017-11-14 16:32:37,http,139.129.162.140,443,10.64.105.239,4624,5891,717020,2017-11-14,development1,4,1261,0,0,0
2017-11-14 16:32:07,2017-11-14 16:32:49,http,139.129.162.140,443,10.64.105.239,4669,5158,3413066,2017-11-14,development1,4,1261,0,0,0
2017-11-14 16:32:09,2017-11-14 16:32:52,http,139.129.162.140,443,10.64.105.239,4632,1827,363106,2017-11-14,development1,4,1261,0,0,0
2017-11-14 16:32:46,2017-11-14 16:33:19,http,139.129.162.140,443,10.64.105.239,4626,38316,2505286,2017-11-14,development1,4,1261,0,0,0
2017-11-14 16:34:04,2017-11-14 16:34:57,http,139.129.162.140,443,10.64.105.239,4710,138,86933,2017-11-14,development1,4,1261,0,0,0
2017-11-14 16:34:36,2017-11-14 16:35:09,http,139.129.162.140,443,10.64.105.239,4687,3171,6418198,2017-11-14,development1,4,1261,0,0,0
2017-11-14 16:35:05,2017-11-14 16:35:45,http,139.129.162.140,443,10.64.105.239,4723,7016,664562,2017-11-14,development1,4,1261,0,0,0
2017-11-14 16:36:10,2017-11-14 16:36:42,http,139.129.162.140,443,10.64.105.239,4740,54188,8075890,2017-11-14,development1,4,1261,0,0,0
2017-11-14 16:48:59,2017-11-14 16:49:29,http,10.5.71.60,443,10.64.105.239,4072,6923,5959760,2017-11-14,development1,4,1261,0,0,0
2017-11-14 16:49:01,2017-11-14 16:49:53,http,10.5.71.60,443,10.64.105.239,4141,2066,1868421,2017-11-14,development1,4,1261,0,0,0
2017-11-14 16:49:48,2017-11-14 16:50:04,http,10.5.71.60,443,10.64.105.239,4126,1317,5309414,2017-11-14,development1,4,1261,0,0,0
2017-11-14 16:49:50,2017-11-14 16:50:23,http,10.5.71.60,443,10.64.105.239,4104,3,546251,2017-11-14,development1,4,1261,0,0,0
2017-11-14 16:51:46,2017-11-14 16:52:09,http,10.5.71.60,443,10.64.105.239,4130,7062,517445,2017-11-14,development1,4,1261,0,0,0
2017-11-14 16:53:14,2017-11-14 16:53:53,http,10.50.50.26,443,10.64.105.239,3549,46637,576148,2017-11-14,development1,4,1261,0,0,0
2017-11-14 16:53:30,2017-11-14 16:54:07,http,10.50.50.26,443,10.64.105.239,3558,2,4026214,2017-11-14,development1,4,1261,0,0,0
2017-11-14 16:54:26,2017-11-14 16:54:26,http,10.50.50.26,443,10.64.105.239,3563,19238,1902502,2017-11-14,development1,4,1261,0,0,0
2017-11-14 16:55:42,2017-11-14 16:56:26,http,10.50.50.26,443,10.64.105.239,3571,15317,3196584,2017-11-14,development1,4,1261,0,0,0
2017-11-14 17:06:45,2017-11-14 17:06:55,tds,10.50.50.26,54238,10.64.105.239,3348,996,60000013,2017-11-14,development1,4,1261,0,0,0
2017-11-14 17:06:45,2017-11-14 17:06:55,tds,10.50.50.26,54238,10.64.105.239,3348,2083,6651,2017-11-14,development1,4,1261,0,0,0
2017-11-14 17:06:55,2017-11-14 17:07:05,tds,10.50.50.26,54238,10.64.105.239,3348,8076,150004279,2017-11-14,development1,4,1261,0,0,0
2017-11-14 17:07:05,2017-11-14 17:07:15,tds,10.50.50.26,54238,10.64.105.239,3348,30007103,8482,2017-11-14,development1,4,1261,0,0,0
2017-11-14 17:40:34,2017-11-14 17:40:44,mysql,10.50.50.29,4443,10.64.105.239,3348,730,1844,2017-11-14,development1,4,1261,0,0,0
2017-11-14 17:40:44,2017-11-14 17:40:54,mysql,10.50.50.29,4443,10.64.105.239,3348,120000084,7294,2017-11-14,development1,4,1261,0,0,0
2017-11-14 17:40:54,2017-11-14 17:41:04,mysql,10.50.50.29,4443,10.64.105.239,3348,90003289,605,2017-11-14,development1,4,1261,0,0,0
2017-11-14 18:12:06,2017-11-14 18:12:50,http,10.50.50.49,80,10.64.105.239,3590,51294,819649,2017-11-14,development1,4,1261,0,0,0
2017-11-14 18:12:07,2017-11-14 18:12:45,http,10.50.50.49,80,10.64.105.239,3610,52202,779215,2017-11-14,development1,4,1261,0,0,0
2017-11-14 18:13:06,2017-11-14 18:14:00,http,10.50.50.49,80,10.64.105.239,3618,14113,2707439,2017-11-14,development1,4,1261,0,0,0
2017-11-14 18:14:00,2017-11-14 18:14:47,http,10.50.50.49,80,10.64.105.239,3639,885,386741,2017-11-14,development1,4,1261,0,0,0
2017-11-14 18:14:07,2017-11-14 18:14:10,http,10.50.50.49,80,10.64.105.239,3658,9191,646952,2017-11-14,development1,4,1261,0,0,0
2017-11-14 18:20:11,2017-11-14 18:20:13,http,10.5.71.60,443,10.64.105.239,4248,19,408433,2017-11-14,development1,4,1261,0,0,0
2017-11-14 18:20:30,2017-11-14 18:20:41,http,10.5.71.60,443,10.64.105.239,4331,11313,4363875,2017-11-14,development1,4,1261,0,0,0
2017-11-14 18:20:45,2017-11-14 18:20:54,http,10.5.71.60,443,10.64.105.239,4285,38325,4917468,2017-11-14,development1,4,1261,0,0,0
2017-11-14 18:21:07,2017-11-14 18:21:35,http,10.5.71.60,443,10.64.105.239,4339,32791,4092128,2017-11-14,development1,4,1261,0,0,0
2017-11-14 18:21:32,2017-11-14 18:21:55,http,10.5.71.60,443,10.64.105.239,4297,7021,1197372,2017-11-14,development1,4,1261,0,0,0
2017-11-14 18:22:58,2017-11-14 18:23:22,http,10.5.71.60,443,10.64.105.239,4333,23860,3771,2017-11-14,development1,4,1261,0,0,0
2017-11-14 18:24:33,2017-11-14 18:24:50,http,10.5.71.60,443,10.64.105.239,4336,61427,787534,2017-11-14,development1,4,1261,0,0,0
2017-11-14 18:37:33,2017-11-14 18:37:43,ssh,10.50.50.28,22,10.64.105.239,3348,4223,8575,2017-11-14,development1,4,1261,0,0,0
2017-11-14 18:42:54,2017-11-14 18:43:04,mysql,10.50.50.29,4443,10.64.105.239,3348,1845,8224,2017-11-14,development1,4,1261,0,0,0
2017-11-14 18:54:07,2017-11-14 18:54:48,http,10.50.50.26,443,10.64.105.239,4170,18818,1128005,2017-11-14,development1,4,1261,0,0,0
2017-11-14 18:54:08,2017-11-14 18:54:16,http,101.227.176.45,443,10.64.105.239,3583,106,693514,2017-11-14,development1,4,1261,0,0,0
2017-11-14 18:54:27,2017-11-14 18:54:55,http,139.129.162.140,443,10.64.105.239,3673,1389,595804,2017-11-14,development1,4,1261,0,0,0
2017-11-14 18:54:36,2017-11-14 18:54:43,http,139.129.162.140,443,10.64.105.239,3688,23502,269333,2017-11-14,development1,4,1261,0,0,0
2017-11-14 18:54:36,2017-11-14 18:54:38,http,139.129.162.140,443,10.64.105.239,3707,620,50292,2017-11-14,development1,4,1261,0,0,0
2017-11-14 18:54:48,2017-11-14 18:55:04,http,139.129.162.140,443,10.64.105.239,3767,47440,17317,2017-11-14,development1,4,1261,0,0,0
2017-11-14 18:57:04,2017-11-14 18:57:33,http,139.129.162.140,443,10.64.105.239,3723,85356,601106,2017-11-14,development1,4,1261,0,0,0
2017-11-14 18:57:08,2017-11-14 18:57:59,http,139.129.162.140,443,10.64.105.239,3736,1477,799367,2017-11-14,development1,4,1261,0,0,0
2017-11-14 19:38:57,2017-11-14 19:39:42,http,139.129.162.140,443,10.64.105.239,3792,60005,261018,2017-11-14,development1,4,1261,0,0,0
2017-11-14 19:42:27,2017-11-14 19:42:37,ftp,10.50.50.49,21,10.64.105.239,3348,1348,7128,2017-11-14,development1,4,1261,0,0,0
2017-11-14 19:42:27,2017-11-14 19:42:37,ftp,10.50.50.49,21,10.64.105.239,3348,5241,210007734,2017-11-14,development1,4,1261,0,0,0
2017-11-14 19:42:37,2017-11-14 19:42:47,ftp,10.50.50.49,21,10.64.105.239,3348,210003958,1387,2017-11-14,development1,4,1261,0,0,0
2017-11-14 19:47:56,2017-11-14 19:48:39,http,10.5.71.60,443,10.64.105.239,3392,14183,8693,2017-11-14,development1,4,1261,0,0,0
2017-11-14 19:48:04,2017-11-14 19:48:43,http,10.5.71.60,443,10.64.105.239,3396,1975,555837,2017-11-14,development1,4,1261,0,0,0
2017-11-14 19:49:48,2017-11-14 19:49:53,http,10.5.71.60,443,10.64.105.239,3416,42,106730,2017-11-14,development1,4,1261,0,0,0
2017-11-14 19:50:09,2017-11-14 19:50:54,http,10.50.50.49,80,10.64.105.239,3771,1214,917181,2017-11-14,development1,4,1261,0,0,0
2017-11-14 19:51:51,2017-11-14 19:52:24,http,10.50.50.49,80,10.64.105.239,3920,18908,112110,2017-11-14,development1,4,1261,0,0,0
2017-11-14 19:51:56,2017-11-14 19:51:59,http,10.50.50.49,80,10.64.105.239,3948,3397,222970,2017-11-14,development1,4,1261,0,0,0
2017-11-14 19:51:56,2017-11-14 19:52:20,http,10.50.50.49,80,10.64.105.239,3949,23009,437319,2017-11-14,development1,4,1261,0,0,0
2017-11-14 19:52:10,2017-11-14 19:52:18,http,10.50.50.49,80,10.64.105.239,4031,18102,1584017,2017-11-14,development1,4,1261,0,0,0
2017-11-14 19:52:52,2017-11-14 19:53:07,http,10.50.50.49,80,10.64.105.239,3995,17236,369973,2017-11-14,development1,4,1261,0,0,0
2017-11-14 19:52:59,2017-11-14 19:53:24,http,10.50.50.49,80,10.64.105.239,3957,8397,75263,2017-11-14,development1,4,1261,0,0,0
2017-11-14 19:55:08,2017-11-14 19:56:04,http,10.50.50.49,80,10.64.105.239,4000,7068,568663,2017-11-14,development1,4,1261,0,0,0
2017-11-14 19:55:29,2017-11-14 19:56:11,http,10.50.50.49,80,10.64.105.239,4045,8127,1836487,2017-11-14,development1,4,1261,0,0,0
2017-11-14 19:58:48,2017-11-14 19:59:26,http,10.50.50.49,80,10.64.105.239,4068,2111,1109207,2017-11-14,development1,4,1261,0,0,0
