stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:11:36,2017-11-06 11:12:22,http,10.63.120.70,443,10.64.105.239,2755,16878,2542651,2017-11-06,development1,4,1261,0,0,0
2017-11-06 11:11:48,2017-11-06 11:12:34,http,10.63.120.70,443,10.64.105.239,2773,34824,4175770,2017-11-06,development1,4,1261,0,0,0
2017-11-06 11:12:19,2017-11-06 11:12:39,http,10.63.120.70,443,10.64.105.239,2768,33235,885344,2017-11-06,development1,4,1261,0,0,0
2017-11-06 11:12:26,2017-11-06 11:12:36,mongodb,10.50.50.29,8005,10.64.105.239,2308,2362,240007406,2017-11-06,development1,4,1261,0,0,0
2017-11-06 11:12:26,2017-11-06 11:12:36,mongodb,10.50.50.29,8005,10.64.105.239,2308,871,5109,2017-11-06,development1,4,1261,0,0,0
2017-11-06 11:23:35,2017-11-06 11:24:03,http,10.7.133.20,80,10.64.105.239,2322,3361,911492,2017-11-06,development1,4,1261,0,0,0
2017-11-06 11:23:43,2017-11-06 11:24:06,http,10.7.133.20,80,10.64.105.239,2357,9606,276064,2017-11-06,development1,4,1261,0,0,0
2017-11-06 11:24:03,2017-11-06 11:24:44,http,10.7.133.20,80,10.64.105.239,2327,12185,100648,2017-11-06,development1,4,1261,0,0,0
2017-11-06 11:26:12,2017-11-06 11:26:41,http,10.7.133.20,80,10.64.105.239,2393,345,1073573,2017-11-06,development1,4,1261,0,0,0
2017-11-06 11:29:45,2017-11-06 11:30:36,http,10.7.133.20,80,10.64.105.239,2507,16222,83148,2017-11-06,development1,4,1261,0,0,0
2017-11-06 11:29:46,2017-11-06 11:30:06,http,10.7.133.20,80,10.64.105.239,2517,12,8020,2017-11-06,development1,4,1261,0,0,0
2017-11-06 11:30:34,2017-11-06 11:30:42,http,10.7.133.20,80,10.64.105.239,2520,2284,1854245,2017-11-06,development1,4,1261,0,0,0
2017-11-06 11:31:36,2017-11-06 11:32:14,http,10.7.133.20,80,10.64.105.239,2539,6096,99463,2017-11-06,development1,4,1261,0,0,0
2017-11-06 11:34:56,2017-11-06 11:35:29,http,10.7.133.20,80,10.64.105.239,2641,7219,4367416,2017-11-06,development1,4,1261,0,0,0
2017-11-06 11:34:57,2017-11-06 11:35:39,http,10.7.133.20,80,10.64.105.239,2680,33208,2076207,2017-11-06,development1,4,1261,0,0,0
2017-11-06 11:35:04,2017-11-06 11:35:30,http,10.7.133.20,80,10.64.105.239,2672,1280,598752,2017-11-06,development1,4,1261,0,0,0
2017-11-06 11:35:04,2017-11-06 11:35:46,http,10.7.133.20,80,10.64.105.239,2645,370,1749174,2017-11-06,development1,4,1261,0,0,0
2017-11-06 11:35:20,2017-11-06 11:36:16,http,10.7.133.20,80,10.64.105.239,2648,26593,2927915,2017-11-06,development1,4,1261,0,0,0
2017-11-06 11:36:56,2017-11-06 11:37:08,http,10.7.133.20,80,10.64.105.239,2676,8564,57772,2017-11-06,development1,4,1261,0,0,0
2017-11-06 11:37:21,2017-11-06 11:37:23,http,10.7.133.20,80,10.64.105.239,2668,6773,1359104,2017-11-06,development1,4,1261,0,0,0
2017-11-06 11:39:08,2017-11-06 11:39:15,http,10.7.133.20,80,10.64.105.239,2688,4276,535398,2017-11-06,development1,4,1261,0,0,0
2017-11-06 11:55:42,2017-11-06 11:55:52,mysql,10.50.50.26,4443,10.64.105.239,2308,1323,4030,2017-11-06,development1,4,1261,0,0,0
2017-11-06 11:55:42,2017-11-06 11:55:52,mysql,10.50.50.26,4443,10.64.105.239,2308,240005508,1869,2017-11-06,development1,4,1261,0,0,0
2017-11-06 11:55:52,2017-11-06 11:56:02,mysql,10.50.50.26,4443,10.64.105.239,2308,4436,240000839,2017-11-06,development1,4,1261,0,0,0
2017-11-06 12:09:37,2017-11-06 12:10:08,http,116.251.204.42,443,10.64.105.239,2403,62619,637733,2017-11-06,development1,4,1261,0,0,0
2017-11-06 12:09:44,2017-11-06 12:09:52,http,116.251.204.42,443,10.64.105.239,2461,15,7992237,2017-11-06,development1,4,1261,0,0,0
2017-11-06 12:10:04,2017-11-06 12:10:41,http,116.251.204.42,443,10.64.105.239,2464,31790,1091034,2017-11-06,development1,4,1261,0,0,0
2017-11-06 12:10:13,2017-11-06 12:10:30,http,116.251.204.42,443,10.64.105.239,2477,6250,263489,2017-11-06,development1,4,1261,0,0,0
2017-11-06 12:10:16,2017-11-06 12:11:09,http,116.251.204.42,443,10.64.105.239,2442,160,1292236,2017-11-06,development1,4,1261,0,0,0
2017-11-06 12:10:28,2017-11-06 12:11:24,http,116.251.204.42,443,10.64.105.239,2431,10142,81668,2017-11-06,development1,4,1261,0,0,0
2017-11-06 12:12:29,2017-11-06 12:12:57,http,116.251.204.42,443,10.64.105.239,2458,14046,3104163,2017-11-06,development1,4,1261,0,0,0
2017-11-06 12:16:26,2017-11-06 12:17:09,http,116.251.204.42,443,10.64.105.239,2478,3983,3309170,2017-11-06,development1,4,1261,0,0,0
2017-11-06 12:48:52,2017-11-06 12:49:28,http,10.50.50.26,443,10.64.105.239,2792,9261,372499,2017-11-06,development1,4,1261,0,0,0
2017-11-06 12:49:41,2017-11-06 12:50:08,http,10.50.50.26,443,10.64.105.239,2795,89254,2566361,2017-11-06,development1,4,1261,0,0,0
2017-11-06 12:50:07,2017-11-06 12:51:03,http,10.50.50.26,443,10.64.105.239,2801,6446,1269619,2017-11-06,development1,4,1261,0,0,0
2017-11-06 13:19:55,2017-11-06 13:20:04,http,10.50.50.26,443,10.64.105.239,2846,45235,4808346,2017-11-06,development1,4,1261,0,0,0
2017-11-06 13:20:28,2017-11-06 13:21:08,http,10.50.50.26,443,10.64.105.239,2848,71770,1942268,2017-11-06,development1,4,1261,0,0,0
2017-11-06 13:57:54,2017-11-06 13:58:38,http,45.40.162.112,443,10.64.105.239,3352,58,54607,2017-11-06,development1,4,1261,0,0,0
2017-11-06 13:58:11,2017-11-06 13:59:05,http,45.40.162.112,443,10.64.105.239,3356,23,461356,2017-11-06,development1,4,1261,0,0,0
2017-11-06 13:58:34,2017-11-06 13:58:57,http,45.40.162.112,443,10.64.105.239,3380,37065,901,2017-11-06,development1,4,1261,0,0,0
2017-11-06 13:59:40,2017-11-06 14:00:08,http,45.40.162.112,443,10.64.105.239,3373,32013,1485948,2017-11-06,development1,4,1261,0,0,0
2017-11-06 14:00:35,2017-11-06 14:00:58,http,45.40.162.112,443,10.64.105.239,3409,53806,313274,2017-11-06,development1,4,1261,0,0,0
2017-11-06 14:00:36,2017-11-06 14:01:29,http,45.40.162.112,443,10.64.105.239,3403,3500,365289,2017-11-06,development1,4,1261,0,0,0
2017-11-06 14:00:56,2017-11-06 14:01:29,http,45.40.162.112,443,10.64.105.239,3412,1717,2762654,2017-11-06,development1,4,1261,0,0,0
2017-11-06 14:35:22,2017-11-06 14:35:32,postgresql,10.50.50.26,5432,10.64.105.239,2867,4302,7750,2017-11-06,development1,4,1261,0,0,0
2017-11-06 14:35:32,2017-11-06 14:35:42,postgresql,10.50.50.26,5432,10.64.105.239,2867,1123,180000966,2017-11-06,development1,4,1261,0,0,0
2017-11-06 14:43:04,2017-11-06 14:43:14,sftp,10.7.133.20,22,10.64.105.239,2867,2843,4532,2017-11-06,development1,4,1261,0,0,0
2017-11-06 14:43:04,2017-11-06 14:43:14,sftp,10.7.133.20,22,10.64.105.239,2867,90004969,4845,2017-11-06,development1,4,1261,0,0,0
2017-11-06 14:43:14,2017-11-06 14:43:24,sftp,10.7.133.20,22,10.64.105.239,2867,604,60006333,2017-11-06,development1,4,1261,0,0,0
2017-11-06 14:43:24,2017-11-06 14:43:34,sftp,10.7.133.20,22,10.64.105.239,2867,1705,120000678,2017-11-06,development1,4,1261,0,0,0
2017-11-06 14:43:34,2017-11-06 14:43:44,sftp,10.7.133.20,22,10.64.105.239,2867,7377,90005914,2017-11-06,development1,4,1261,0,0,0
2017-11-06 14:52:15,2017-11-06 15:10:35,smtp,10.5.71.60,25,10.64.105.239,2871,124,191,2017-11-06,development1,4,1261,0,0,0
2017-11-06 14:56:35,2017-11-06 14:57:04,http,10.5.71.60,443,10.64.105.239,3809,2029,765613,2017-11-06,development1,4,1261,0,0,0
2017-11-06 15:15:18,2017-11-06 15:16:14,http,10.50.50.27,443,10.64.105.239,4407,12723,1814294,2017-11-06,development1,4,1261,0,0,0
2017-11-06 15:16:09,2017-11-06 15:16:28,http,10.50.50.27,443,10.64.105.239,4429,32337,476585,2017-11-06,development1,4,1261,0,0,0
2017-11-06 15:23:19,2017-11-06 15:23:29,sftp,10.50.50.26,22,10.64.105.239,2867,4119,7671,2017-11-06,development1,4,1261,0,0,0
2017-11-06 15:23:39,2017-11-06 15:23:49,sftp,10.50.50.26,22,10.64.105.239,2867,6220,90002055,2017-11-06,development1,4,1261,0,0,0
2017-11-06 15:23:49,2017-11-06 15:23:59,sftp,10.50.50.26,22,10.64.105.239,2867,4387,90005085,2017-11-06,development1,4,1261,0,0,0
2017-11-06 15:44:28,2017-11-06 15:44:56,http,10.7.133.20,80,10.64.105.239,3984,23894,413941,2017-11-06,development1,4,1261,0,0,0
2017-11-06 15:44:47,2017-11-06 15:45:08,http,10.7.133.20,80,10.64.105.239,3997,26260,7109007,2017-11-06,development1,4,1261,0,0,0
2017-11-06 15:44:49,2017-11-06 15:44:59,http,10.7.133.20,80,10.64.105.239,4001,58380,51783,2017-11-06,development1,4,1261,0,0,0
2017-11-06 15:44:57,2017-11-06 15:45:23,http,10.7.133.20,80,10.64.105.239,3986,76752,714560,2017-11-06,development1,4,1261,0,0,0
2017-11-06 15:45:29,2017-11-06 15:46:10,http,10.7.133.20,80,10.64.105.239,4021,6590,250814,2017-11-06,development1,4,1261,0,0,0
2017-11-06 15:45:34,2017-11-06 15:46:10,http,10.7.133.20,80,10.64.105.239,3995,430,209292,2017-11-06,development1,4,1261,0,0,0
2017-11-06 15:46:10,2017-11-06 15:46:33,http,10.7.133.20,80,10.64.105.239,4015,7980,920274,2017-11-06,development1,4,1261,0,0,0
2017-11-06 15:46:43,2017-11-06 15:47:40,http,10.7.133.20,80,10.64.105.239,4011,1993,2735209,2017-11-06,development1,4,1261,0,0,0
2017-11-06 15:47:22,2017-11-06 15:47:34,http,10.7.133.20,80,10.64.105.239,3998,4623,49,2017-11-06,development1,4,1261,0,0,0
2017-11-06 15:49:22,2017-11-06 15:50:18,http,10.5.71.60,443,10.64.105.239,3624,19669,5746455,2017-11-06,development1,4,1261,0,0,0
2017-11-06 15:50:17,2017-11-06 15:51:01,http,10.5.71.60,443,10.64.105.239,3632,2513,4645765,2017-11-06,development1,4,1261,0,0,0
2017-11-06 15:50:30,2017-11-06 15:51:21,http,10.5.71.60,443,10.64.105.239,3706,4349,160120,2017-11-06,development1,4,1261,0,0,0
2017-11-06 15:51:02,2017-11-06 15:51:17,http,10.5.71.60,443,10.64.105.239,3642,3437,1779,2017-11-06,development1,4,1261,0,0,0
2017-11-06 15:51:07,2017-11-06 15:51:35,http,10.5.71.60,443,10.64.105.239,3704,69,4549242,2017-11-06,development1,4,1261,0,0,0
2017-11-06 15:51:08,2017-11-06 15:51:11,http,10.7.133.20,80,10.64.105.239,4018,39233,318078,2017-11-06,development1,4,1261,0,0,0
2017-11-06 15:51:09,2017-11-06 15:51:25,http,10.5.71.60,443,10.64.105.239,3638,13498,5192,2017-11-06,development1,4,1261,0,0,0
2017-11-06 15:52:32,2017-11-06 15:52:45,http,10.5.71.60,443,10.64.105.239,3674,9659,338168,2017-11-06,development1,4,1261,0,0,0
2017-11-06 15:52:41,2017-11-06 15:53:25,http,10.5.71.60,443,10.64.105.239,3654,10178,3437,2017-11-06,development1,4,1261,0,0,0
2017-11-06 15:56:45,2017-11-06 15:57:39,http,10.5.71.60,443,10.64.105.239,3720,14705,380161,2017-11-06,development1,4,1261,0,0,0
2017-11-06 15:59:49,2017-11-06 15:59:59,tds,10.50.50.49,54238,10.64.105.239,2867,898,30006608,2017-11-06,development1,4,1261,0,0,0
2017-11-06 16:05:04,2017-11-06 16:05:37,http,47.95.163.175,443,10.64.105.239,3929,2354,452951,2017-11-06,development1,4,1261,0,0,0
2017-11-06 16:18:01,2017-11-06 16:18:33,http,220.170.49.109,443,10.64.105.239,3764,39,5691714,2017-11-06,development1,4,1261,0,0,0
2017-11-06 16:18:09,2017-11-06 16:18:22,http,220.170.49.109,443,10.64.105.239,3769,6747,469691,2017-11-06,development1,4,1261,0,0,0
2017-11-06 16:23:20,2017-11-06 16:23:30,sftp,10.50.50.28,22,10.64.105.239,2867,1620,559,2017-11-06,development1,4,1261,0,0,0
2017-11-06 16:24:41,2017-11-06 16:24:58,http,10.7.133.20,80,10.64.105.239,3251,16252,1094666,2017-11-06,development1,4,1261,0,0,0
2017-11-06 16:25:04,2017-11-06 16:25:46,http,10.7.133.20,80,10.64.105.239,3274,1558,213,2017-11-06,development1,4,1261,0,0,0
2017-11-06 16:25:46,2017-11-06 16:26:33,http,10.7.133.20,80,10.64.105.239,3296,80,24,2017-11-06,development1,4,1261,0,0,0
2017-11-06 16:26:05,2017-11-06 16:26:39,http,10.7.133.20,80,10.64.105.239,3294,5705,185911,2017-11-06,development1,4,1261,0,0,0
2017-11-06 16:30:08,2017-11-06 16:30:18,ssh,10.50.50.29,22,10.64.105.239,2867,3156,1385,2017-11-06,development1,4,1261,0,0,0
2017-11-06 16:30:18,2017-11-06 16:30:28,ssh,10.50.50.29,22,10.64.105.239,2867,1647,90000722,2017-11-06,development1,4,1261,0,0,0
2017-11-06 16:32:59,2017-11-06 16:33:09,sftp,10.50.50.49,22,10.64.105.239,2867,2724,90003083,2017-11-06,development1,4,1261,0,0,0
2017-11-06 16:32:59,2017-11-06 16:33:09,sftp,10.50.50.49,22,10.64.105.239,2867,4360,34,2017-11-06,development1,4,1261,0,0,0
2017-11-06 16:33:09,2017-11-06 16:33:19,sftp,10.50.50.49,22,10.64.105.239,2867,9577,180004373,2017-11-06,development1,4,1261,0,0,0
2017-11-06 16:33:29,2017-11-06 16:33:39,sftp,10.50.50.49,22,10.64.105.239,2867,3358,210006981,2017-11-06,development1,4,1261,0,0,0
2017-11-06 16:46:14,2017-11-06 16:46:51,http,10.50.50.26,443,10.64.105.239,4036,2433,3251,2017-11-06,development1,4,1261,0,0,0
2017-11-06 16:46:53,2017-11-06 16:47:43,http,10.50.50.26,443,10.64.105.239,4067,3564,3011070,2017-11-06,development1,4,1261,0,0,0
2017-11-06 16:47:12,2017-11-06 16:47:22,http,10.50.50.26,443,10.64.105.239,4170,47097,3155782,2017-11-06,development1,4,1261,0,0,0
2017-11-06 16:47:12,2017-11-06 16:47:26,http,10.50.50.26,443,10.64.105.239,4133,9695,1768768,2017-11-06,development1,4,1261,0,0,0
2017-11-06 16:47:34,2017-11-06 16:48:29,http,10.50.50.26,443,10.64.105.239,4099,2101,81350,2017-11-06,development1,4,1261,0,0,0
2017-11-06 16:48:32,2017-11-06 16:48:40,http,10.50.50.26,443,10.64.105.239,4220,24874,1452,2017-11-06,development1,4,1261,0,0,0
2017-11-06 16:48:56,2017-11-06 16:49:46,http,10.50.50.26,443,10.64.105.239,4101,5497,59711,2017-11-06,development1,4,1261,0,0,0
2017-11-06 16:49:05,2017-11-06 16:50:02,http,10.50.50.26,443,10.64.105.239,4110,13098,792653,2017-11-06,development1,4,1261,0,0,0
2017-11-06 16:55:08,2017-11-06 16:55:50,http,47.95.163.175,443,10.64.105.239,4234,9510,342311,2017-11-06,development1,4,1261,0,0,0
2017-11-06 16:55:15,2017-11-06 16:55:54,http,47.95.163.175,443,10.64.105.239,4238,10481,399885,2017-11-06,development1,4,1261,0,0,0
2017-11-06 16:55:25,2017-11-06 16:56:01,http,47.95.163.175,443,10.64.105.239,4247,51293,55383,2017-11-06,development1,4,1261,0,0,0
2017-11-06 16:55:55,2017-11-06 16:56:21,http,47.95.163.175,443,10.64.105.239,4236,14182,35196,2017-11-06,development1,4,1261,0,0,0
2017-11-06 16:56:12,2017-11-06 16:57:03,http,47.95.163.175,443,10.64.105.239,4270,11495,1426285,2017-11-06,development1,4,1261,0,0,0
2017-11-06 16:56:13,2017-11-06 16:56:54,http,47.95.163.175,443,10.64.105.239,4264,31104,1908643,2017-11-06,development1,4,1261,0,0,0
2017-11-06 16:57:55,2017-11-06 16:58:11,http,47.95.163.175,443,10.64.105.239,4251,6043,2074678,2017-11-06,development1,4,1261,0,0,0
2017-11-06 17:00:07,2017-11-06 17:00:27,http,47.95.163.175,443,10.64.105.239,4257,1375,4165124,2017-11-06,development1,4,1261,0,0,0
2017-11-06 17:03:23,2017-11-06 17:03:51,http,10.7.133.20,80,10.64.105.239,2882,4879,2937730,2017-11-06,development1,4,1261,0,0,0
2017-11-06 17:03:48,2017-11-06 17:04:34,http,10.7.133.20,80,10.64.105.239,2897,7027,1589085,2017-11-06,development1,4,1261,0,0,0
2017-11-06 17:03:49,2017-11-06 17:04:25,http,10.7.133.20,80,10.64.105.239,2947,48006,410126,2017-11-06,development1,4,1261,0,0,0
2017-11-06 17:04:03,2017-11-06 17:04:30,http,10.7.133.20,80,10.64.105.239,2907,45521,4697813,2017-11-06,development1,4,1261,0,0,0
2017-11-06 17:06:20,2017-11-06 17:06:59,http,10.7.133.20,80,10.64.105.239,2937,14699,28956,2017-11-06,development1,4,1261,0,0,0
2017-11-06 17:08:07,2017-11-06 17:09:07,http,10.7.133.20,80,10.64.105.239,2958,90,608560,2017-11-06,development1,4,1261,0,0,0
2017-11-06 17:08:43,2017-11-06 17:09:25,http,10.7.133.20,80,10.64.105.239,2959,12465,988498,2017-11-06,development1,4,1261,0,0,0
2017-11-06 17:18:41,2017-11-06 17:19:14,http,10.50.50.27,443,10.64.105.239,3498,45113,27974,2017-11-06,development1,4,1261,0,0,0
2017-11-06 17:19:19,2017-11-06 17:19:32,http,10.50.50.27,443,10.64.105.239,3541,12165,1403720,2017-11-06,development1,4,1261,0,0,0
2017-11-06 17:19:23,2017-11-06 17:20:16,http,10.50.50.27,443,10.64.105.239,3501,23063,28991,2017-11-06,development1,4,1261,0,0,0
2017-11-06 17:19:47,2017-11-06 17:20:20,http,220.170.49.109,443,10.64.105.239,3828,33633,147156,2017-11-06,development1,4,1261,0,0,0
2017-11-06 17:20:21,2017-11-06 17:21:13,http,220.170.49.109,443,10.64.105.239,3873,2989,245888,2017-11-06,development1,4,1261,0,0,0
2017-11-06 17:20:32,2017-11-06 17:20:47,http,10.50.50.27,443,10.64.105.239,3510,10051,4479959,2017-11-06,development1,4,1261,0,0,0
2017-11-06 17:20:42,2017-11-06 17:20:45,http,220.170.49.109,443,10.64.105.239,3849,23,37493,2017-11-06,development1,4,1261,0,0,0
2017-11-06 17:21:46,2017-11-06 17:22:37,http,220.170.49.109,443,10.64.105.239,3881,27635,3853590,2017-11-06,development1,4,1261,0,0,0
2017-11-06 17:22:09,2017-11-06 17:22:57,http,10.50.50.27,443,10.64.105.239,3556,3376,92076,2017-11-06,development1,4,1261,0,0,0
2017-11-06 17:23:01,2017-11-06 17:23:04,http,220.170.49.109,443,10.64.105.239,3910,2445,320541,2017-11-06,development1,4,1261,0,0,0
2017-11-06 17:23:19,2017-11-06 17:24:03,http,220.170.49.109,443,10.64.105.239,3915,2415,2306350,2017-11-06,development1,4,1261,0,0,0
2017-11-06 17:23:22,2017-11-06 17:24:11,http,220.170.49.109,443,10.64.105.239,3900,16786,6150413,2017-11-06,development1,4,1261,0,0,0
2017-11-06 17:30:02,2017-11-06 17:30:21,http,10.50.50.28,443,10.64.105.239,3444,39667,1651212,2017-11-06,development1,4,1261,0,0,0
2017-11-06 17:30:30,2017-11-06 17:31:01,http,10.50.50.28,443,10.64.105.239,3485,3409,805393,2017-11-06,development1,4,1261,0,0,0
2017-11-06 17:30:54,2017-11-06 17:31:18,http,10.50.50.28,443,10.64.105.239,3459,2035,1590067,2017-11-06,development1,4,1261,0,0,0
2017-11-06 17:36:51,2017-11-06 17:37:27,http,10.7.133.20,80,10.64.105.239,3137,508,370743,2017-11-06,development1,4,1261,0,0,0
2017-11-06 17:36:57,2017-11-06 17:37:40,http,10.7.133.20,80,10.64.105.239,3138,8226,235040,2017-11-06,development1,4,1261,0,0,0
2017-11-06 17:37:52,2017-11-06 17:38:38,http,10.7.133.20,80,10.64.105.239,3161,19649,3662678,2017-11-06,development1,4,1261,0,0,0
2017-11-06 17:38:03,2017-11-06 17:38:46,http,10.7.133.20,80,10.64.105.239,3154,4624,1114131,2017-11-06,development1,4,1261,0,0,0
2017-11-06 17:40:15,2017-11-06 17:41:09,http,10.7.133.20,80,10.64.105.239,3174,11810,680227,2017-11-06,development1,4,1261,0,0,0
2017-11-06 17:52:30,2017-11-06 17:53:23,http,10.5.71.60,443,10.64.105.239,4328,3493,7697448,2017-11-06,development1,4,1261,0,0,0
2017-11-06 17:52:43,2017-11-06 17:53:15,http,10.5.71.60,443,10.64.105.239,4340,44596,136,2017-11-06,development1,4,1261,0,0,0
2017-11-06 17:53:02,2017-11-06 17:53:50,http,10.5.71.60,443,10.64.105.239,4338,617,60390,2017-11-06,development1,4,1261,0,0,0
2017-11-06 17:53:45,2017-11-06 17:53:52,http,10.5.71.60,443,10.64.105.239,4349,38736,1303243,2017-11-06,development1,4,1261,0,0,0
2017-11-06 17:54:13,2017-11-06 17:54:33,http,10.5.71.60,443,10.64.105.239,4363,2411,118965,2017-11-06,development1,4,1261,0,0,0
2017-11-06 17:54:45,2017-11-06 17:55:28,http,10.5.71.60,443,10.64.105.239,4366,44399,216820,2017-11-06,development1,4,1261,0,0,0
2017-11-06 18:10:24,2017-11-06 18:10:26,http,139.129.162.140,443,10.64.105.239,4434,60848,1759533,2017-11-06,development1,4,1261,0,0,0
2017-11-06 18:10:42,2017-11-06 18:11:05,http,139.129.162.140,443,10.64.105.239,4465,4210,495,2017-11-06,development1,4,1261,0,0,0
2017-11-06 18:11:17,2017-11-06 18:11:48,http,139.129.162.140,443,10.64.105.239,4492,4004,7178419,2017-11-06,development1,4,1261,0,0,0
2017-11-06 18:12:16,2017-11-06 18:13:00,http,139.129.162.140,443,10.64.105.239,4467,35,46547,2017-11-06,development1,4,1261,0,0,0
2017-11-06 18:13:21,2017-11-06 18:13:50,http,139.129.162.140,443,10.64.105.239,4501,1528,153326,2017-11-06,development1,4,1261,0,0,0
2017-11-06 18:14:33,2017-11-06 18:14:48,http,139.129.162.140,443,10.64.105.239,4521,1242,4216084,2017-11-06,development1,4,1261,0,0,0
2017-11-06 18:26:33,2017-11-06 18:26:42,http,10.50.50.26,443,10.64.105.239,3594,1648,4285025,2017-11-06,development1,4,1261,0,0,0
2017-11-06 18:26:52,2017-11-06 18:27:46,http,10.50.50.26,443,10.64.105.239,3614,25368,538817,2017-11-06,development1,4,1261,0,0,0
2017-11-06 19:04:27,2017-11-06 19:05:02,http,198.199.103.225,8080,10.64.105.239,2989,26225,2417913,2017-11-06,development1,4,1261,0,0,0
2017-11-06 19:05:21,2017-11-06 19:05:42,http,198.199.103.225,8080,10.64.105.239,3000,16250,36920,2017-11-06,development1,4,1261,0,0,0
2017-11-06 19:05:35,2017-11-06 19:05:41,http,198.199.103.225,8080,10.64.105.239,3038,5841,16108,2017-11-06,development1,4,1261,0,0,0
2017-11-06 19:05:58,2017-11-06 19:06:31,http,198.199.103.225,8080,10.64.105.239,3048,1044,1056753,2017-11-06,development1,4,1261,0,0,0
2017-11-06 19:06:06,2017-11-06 19:06:42,http,198.199.103.225,8080,10.64.105.239,3069,11873,2705942,2017-11-06,development1,4,1261,0,0,0
2017-11-06 19:06:57,2017-11-06 19:07:38,http,198.199.103.225,8080,10.64.105.239,3053,505,556612,2017-11-06,development1,4,1261,0,0,0
2017-11-06 19:08:40,2017-11-06 19:09:16,http,198.199.103.225,8080,10.64.105.239,3099,53681,1134842,2017-11-06,development1,4,1261,0,0,0
2017-11-06 19:08:53,2017-11-06 19:08:59,http,198.199.103.225,8080,10.64.105.239,3117,7866,4877122,2017-11-06,development1,4,1261,0,0,0
2017-11-06 19:09:14,2017-11-06 19:09:33,http,198.199.103.225,8080,10.64.105.239,3067,51985,3073849,2017-11-06,development1,4,1261,0,0,0
2017-11-06 19:12:44,2017-11-06 19:12:55,http,198.199.103.225,8080,10.64.105.239,3125,61231,245252,2017-11-06,development1,4,1261,0,0,0
2017-11-06 19:13:17,2017-11-06 19:13:27,sftp,10.50.50.26,22,10.64.105.239,2867,588,9291,2017-11-06,development1,4,1261,0,0,0
2017-11-06 19:40:46,2017-11-06 19:40:56,postgresql,10.50.50.47,5432,10.64.105.239,2867,3665,4089,2017-11-06,development1,4,1261,0,0,0
2017-11-06 19:53:24,2017-11-06 19:53:49,http,10.7.133.20,80,10.64.105.239,3327,1403,120059,2017-11-06,development1,4,1261,0,0,0
