stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 15:18:26,2017-11-10 15:18:36,ssh,10.50.50.49,22,10.64.105.239,3566,11,3406,2017-11-10,development1,4,1261,0,0,0
2017-11-10 15:33:44,2017-11-10 15:33:54,postgresql,10.50.50.28,5432,10.64.105.239,3566,4941,5203,2017-11-10,development1,4,1261,0,0,0
2017-11-10 15:34:04,2017-11-10 15:34:14,postgresql,10.50.50.28,5432,10.64.105.239,3566,7812,60004404,2017-11-10,development1,4,1261,0,0,0
2017-11-10 15:48:01,2017-11-10 15:48:11,sftp,10.50.50.26,22,10.64.105.239,3566,60009227,7528,2017-11-10,development1,4,1261,0,0,0
2017-11-10 15:48:01,2017-11-10 15:48:11,sftp,10.50.50.26,22,10.64.105.239,3566,2760,4217,2017-11-10,development1,4,1261,0,0,0
2017-11-10 15:48:11,2017-11-10 15:48:21,sftp,10.50.50.26,22,10.64.105.239,3566,4271,210008755,2017-11-10,development1,4,1261,0,0,0
2017-11-10 15:48:21,2017-11-10 15:48:31,sftp,10.50.50.26,22,10.64.105.239,3566,30002970,3251,2017-11-10,development1,4,1261,0,0,0
2017-11-10 16:14:16,2017-11-10 16:14:57,http,10.50.50.33,80,10.64.105.239,4116,2672,3241390,2017-11-10,development1,4,1261,0,0,0
2017-11-10 16:14:46,2017-11-10 16:15:13,http,10.50.50.33,80,10.64.105.239,4130,28516,3558441,2017-11-10,development1,4,1261,0,0,0
2017-11-10 16:59:00,2017-11-10 16:59:27,http,10.5.71.60,443,10.64.105.239,3606,36,47651,2017-11-10,development1,4,1261,0,0,0
2017-11-10 16:59:37,2017-11-10 17:00:20,http,10.5.71.60,443,10.64.105.239,3613,30794,2031438,2017-11-10,development1,4,1261,0,0,0
2017-11-10 16:59:57,2017-11-10 17:00:33,http,10.5.71.60,443,10.64.105.239,3640,15570,746407,2017-11-10,development1,4,1261,0,0,0
2017-11-10 16:59:57,2017-11-10 17:00:44,http,10.5.71.60,443,10.64.105.239,3657,381,2848224,2017-11-10,development1,4,1261,0,0,0
2017-11-10 17:00:50,2017-11-10 17:01:48,http,10.5.71.60,443,10.64.105.239,3650,2127,260683,2017-11-10,development1,4,1261,0,0,0
2017-11-10 17:06:47,2017-11-10 17:07:21,http,10.63.120.70,443,10.64.105.239,3827,20454,221026,2017-11-10,development1,4,1261,0,0,0
2017-11-10 17:06:56,2017-11-10 17:07:49,http,10.63.120.70,443,10.64.105.239,3854,11974,6871199,2017-11-10,development1,4,1261,0,0,0
2017-11-10 17:07:01,2017-11-10 17:07:22,http,10.63.120.70,443,10.64.105.239,3845,2168,2640103,2017-11-10,development1,4,1261,0,0,0
2017-11-10 17:07:21,2017-11-10 17:08:05,http,10.63.120.70,443,10.64.105.239,3864,20,198816,2017-11-10,development1,4,1261,0,0,0
2017-11-10 17:07:41,2017-11-10 17:08:06,http,10.63.120.70,443,10.64.105.239,3880,785,5434,2017-11-10,development1,4,1261,0,0,0
2017-11-10 17:08:00,2017-11-10 17:08:18,http,10.63.120.70,443,10.64.105.239,3866,7973,2559790,2017-11-10,development1,4,1261,0,0,0
2017-11-10 17:09:19,2017-11-10 17:09:56,http,10.63.120.70,443,10.64.105.239,3858,26071,490790,2017-11-10,development1,4,1261,0,0,0
2017-11-10 17:40:06,2017-11-10 17:40:58,http,10.50.50.27,443,10.64.105.239,4153,2522,704901,2017-11-10,development1,4,1261,0,0,0
2017-11-10 17:40:21,2017-11-10 17:40:57,http,10.50.50.27,443,10.64.105.239,4156,260,492559,2017-11-10,development1,4,1261,0,0,0
2017-11-10 17:40:44,2017-11-10 17:41:07,http,10.50.50.27,443,10.64.105.239,4164,5355,2120254,2017-11-10,development1,4,1261,0,0,0
2017-11-10 17:40:44,2017-11-10 17:41:06,http,10.50.50.27,443,10.64.105.239,4171,13905,4219320,2017-11-10,development1,4,1261,0,0,0
2017-11-10 17:41:19,2017-11-10 17:42:07,http,10.50.50.27,443,10.64.105.239,4198,17053,2792359,2017-11-10,development1,4,1261,0,0,0
2017-11-10 17:41:29,2017-11-10 17:41:34,http,10.50.50.27,443,10.64.105.239,4168,6239,40615,2017-11-10,development1,4,1261,0,0,0
2017-11-10 17:41:35,2017-11-10 17:42:29,http,10.50.50.27,443,10.64.105.239,4159,1804,1044992,2017-11-10,development1,4,1261,0,0,0
2017-11-10 17:43:53,2017-11-10 17:43:54,http,10.50.50.27,443,10.64.105.239,4223,895,5447619,2017-11-10,development1,4,1261,0,0,0
2017-11-10 17:44:27,2017-11-10 17:45:11,http,10.50.50.27,443,10.64.105.239,4221,25391,1005215,2017-11-10,development1,4,1261,0,0,0
2017-11-10 17:48:14,2017-11-10 17:49:01,http,10.50.50.27,443,10.64.105.239,4230,19608,3675527,2017-11-10,development1,4,1261,0,0,0
2017-11-10 19:06:20,2017-11-10 19:06:30,tds,10.50.50.43,54238,10.64.105.239,3566,4141,1643,2017-11-10,development1,4,1261,0,0,0
2017-11-10 19:06:20,2017-11-10 19:06:30,tds,10.50.50.43,54238,10.64.105.239,3566,6616,60009002,2017-11-10,development1,4,1261,0,0,0
2017-11-10 19:06:40,2017-11-10 19:06:47,http,10.50.50.33,80,10.64.105.239,3887,13222,5511459,2017-11-10,development1,4,1261,0,0,0
2017-11-10 19:06:43,2017-11-10 19:06:53,mysql,10.50.50.26,4443,10.64.105.239,3566,180009442,3515,2017-11-10,development1,4,1261,0,0,0
2017-11-10 19:07:07,2017-11-10 19:08:05,http,10.50.50.33,80,10.64.105.239,3907,31388,7350,2017-11-10,development1,4,1261,0,0,0
2017-11-10 19:08:03,2017-11-10 19:09:03,http,10.50.50.33,80,10.64.105.239,3967,31142,4765534,2017-11-10,development1,4,1261,0,0,0
2017-11-10 19:08:23,2017-11-10 19:09:18,http,10.50.50.33,80,10.64.105.239,3924,547,1555687,2017-11-10,development1,4,1261,0,0,0
2017-11-10 19:09:20,2017-11-10 19:09:38,http,10.50.50.33,80,10.64.105.239,3956,25110,521996,2017-11-10,development1,4,1261,0,0,0
2017-11-10 19:11:11,2017-11-10 19:11:57,http,10.50.50.33,80,10.64.105.239,3973,2619,4,2017-11-10,development1,4,1261,0,0,0
2017-11-10 19:11:43,2017-11-10 19:12:10,http,10.50.50.33,80,10.64.105.239,4005,7719,1489833,2017-11-10,development1,4,1261,0,0,0
2017-11-10 19:13:02,2017-11-10 19:13:53,http,10.50.50.33,80,10.64.105.239,4012,3197,330463,2017-11-10,development1,4,1261,0,0,0
2017-11-10 19:14:39,2017-11-10 19:15:32,http,10.50.50.33,80,10.64.105.239,4014,15931,2598084,2017-11-10,development1,4,1261,0,0,0
2017-11-10 19:41:36,2017-11-10 19:41:47,http,10.63.120.70,443,10.64.105.239,3673,29495,4673858,2017-11-10,development1,4,1261,0,0,0
2017-11-10 19:41:40,2017-11-10 19:41:56,http,10.63.120.70,443,10.64.105.239,3759,215,4652067,2017-11-10,development1,4,1261,0,0,0
2017-11-10 19:41:47,2017-11-10 19:41:48,http,10.63.120.70,443,10.64.105.239,3742,1290,2032805,2017-11-10,development1,4,1261,0,0,0
2017-11-10 19:42:29,2017-11-10 19:42:36,http,10.63.120.70,443,10.64.105.239,3747,34703,109197,2017-11-10,development1,4,1261,0,0,0
2017-11-10 19:42:34,2017-11-10 19:43:30,http,10.63.120.70,443,10.64.105.239,3715,5519,6408345,2017-11-10,development1,4,1261,0,0,0
2017-11-10 19:42:58,2017-11-10 19:43:25,http,10.63.120.70,443,10.64.105.239,3716,37163,4437988,2017-11-10,development1,4,1261,0,0,0
2017-11-10 19:43:13,2017-11-10 19:44:12,http,10.63.120.70,443,10.64.105.239,3764,633,474355,2017-11-10,development1,4,1261,0,0,0
2017-11-10 19:43:14,2017-11-10 19:43:58,http,10.63.120.70,443,10.64.105.239,3805,325,106237,2017-11-10,development1,4,1261,0,0,0
2017-11-10 19:44:15,2017-11-10 19:57:25,smtp,10.5.71.60,25,10.64.105.239,3576,136,258,2017-11-10,development1,4,1261,0,0,0
2017-11-10 19:44:23,2017-11-10 19:45:15,http,139.129.162.140,443,10.64.105.239,3581,48369,64516,2017-11-10,development1,4,1261,0,0,0
2017-11-10 19:44:39,2017-11-10 19:45:19,http,10.63.120.70,443,10.64.105.239,3767,7190,206296,2017-11-10,development1,4,1261,0,0,0
2017-11-10 19:44:41,2017-11-10 19:44:53,http,10.63.120.70,443,10.64.105.239,3801,5629,4003111,2017-11-10,development1,4,1261,0,0,0
2017-11-10 19:44:52,2017-11-10 19:45:16,http,139.129.162.140,443,10.64.105.239,3590,5094,295878,2017-11-10,development1,4,1261,0,0,0
2017-11-10 19:46:03,2017-11-10 19:46:50,http,139.129.162.140,443,10.64.105.239,3595,6349,1277927,2017-11-10,development1,4,1261,0,0,0
2017-11-10 20:07:39,2017-11-10 20:07:49,mongodb,10.50.50.26,8005,10.64.105.239,3566,2373,4326,2017-11-10,development1,4,1261,0,0,0
2017-11-10 20:07:39,2017-11-10 20:07:49,mongodb,10.50.50.26,8005,10.64.105.239,3566,180009913,8184,2017-11-10,development1,4,1261,0,0,0
2017-11-10 20:07:49,2017-11-10 20:07:59,mongodb,10.50.50.26,8005,10.64.105.239,3566,1045,150005208,2017-11-10,development1,4,1261,0,0,0
2017-11-10 20:07:59,2017-11-10 20:08:09,mongodb,10.50.50.26,8005,10.64.105.239,3566,90001001,694,2017-11-10,development1,4,1261,0,0,0
2017-11-10 20:48:09,2017-11-10 21:02:19,smtp,10.5.71.60,25,10.64.105.239,3572,196,260,2017-11-10,development1,4,1261,0,0,0
