stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 12:34:20,2017-11-29 12:35:17,http,47.95.163.175,443,10.64.105.239,2836,1706,1034223,2017-11-29,development1,4,1261,0,0,0
2017-11-29 12:34:49,2017-11-29 12:35:11,http,47.95.163.175,443,10.64.105.239,2861,1273,50848,2017-11-29,development1,4,1261,0,0,0
2017-11-29 12:35:07,2017-11-29 12:36:04,http,47.95.163.175,443,10.64.105.239,2858,48132,3682256,2017-11-29,development1,4,1261,0,0,0
2017-11-29 12:57:10,2017-11-29 12:57:48,http,47.95.163.175,443,10.64.105.239,2881,365,1616217,2017-11-29,development1,4,1261,0,0,0
2017-11-29 13:21:52,2017-11-29 13:21:58,http,10.50.50.33,80,10.64.105.239,2892,6252,358491,2017-11-29,development1,4,1261,0,0,0
2017-11-29 14:16:37,2017-11-29 14:16:51,http,10.5.71.60,443,10.64.105.239,3945,12088,870292,2017-11-29,development1,4,1261,0,0,0
2017-11-29 14:17:15,2017-11-29 14:18:06,http,10.5.71.60,443,10.64.105.239,3982,50281,3581082,2017-11-29,development1,4,1261,0,0,0
2017-11-29 14:17:16,2017-11-29 14:17:51,http,10.5.71.60,443,10.64.105.239,3970,36375,4250347,2017-11-29,development1,4,1261,0,0,0
2017-11-29 14:18:49,2017-11-29 14:18:53,http,10.5.71.60,443,10.64.105.239,4331,1291,2030030,2017-11-29,development1,4,1261,0,0,0
2017-11-29 14:19:02,2017-11-29 14:19:47,http,10.5.71.60,443,10.64.105.239,4341,64,1370853,2017-11-29,development1,4,1261,0,0,0
2017-11-29 15:00:36,2017-11-29 15:00:59,http,10.50.50.28,443,10.64.105.239,4093,27389,2434995,2017-11-29,development1,4,1261,0,0,0
2017-11-29 15:01:21,2017-11-29 15:01:47,http,10.50.50.28,443,10.64.105.239,4133,46445,3803217,2017-11-29,development1,4,1261,0,0,0
2017-11-29 15:01:57,2017-11-29 15:02:14,http,10.50.50.28,443,10.64.105.239,4139,23074,5149701,2017-11-29,development1,4,1261,0,0,0
2017-11-29 15:02:05,2017-11-29 15:02:21,http,10.50.50.28,443,10.64.105.239,4188,25813,1113586,2017-11-29,development1,4,1261,0,0,0
2017-11-29 15:02:12,2017-11-29 15:02:47,http,10.50.50.28,443,10.64.105.239,4205,60,3150584,2017-11-29,development1,4,1261,0,0,0
2017-11-29 15:03:05,2017-11-29 15:03:52,http,10.50.50.28,443,10.64.105.239,4162,1979,4384363,2017-11-29,development1,4,1261,0,0,0
2017-11-29 15:03:51,2017-11-29 15:04:06,http,10.50.50.28,443,10.64.105.239,4191,12750,185337,2017-11-29,development1,4,1261,0,0,0
2017-11-29 15:05:21,2017-11-29 15:05:59,http,10.50.50.28,443,10.64.105.239,4210,70764,5869695,2017-11-29,development1,4,1261,0,0,0
2017-11-29 15:45:29,2017-11-29 15:46:21,http,10.5.71.60,443,10.64.105.239,4014,17465,103028,2017-11-29,development1,4,1261,0,0,0
2017-11-29 15:46:17,2017-11-29 15:47:11,http,10.5.71.60,443,10.64.105.239,4019,201,145327,2017-11-29,development1,4,1261,0,0,0
2017-11-29 15:47:19,2017-11-29 15:47:52,http,10.5.71.60,443,10.64.105.239,4050,72,872947,2017-11-29,development1,4,1261,0,0,0
2017-11-29 15:50:23,2017-11-29 15:50:33,ftp,10.7.133.20,21,10.64.105.239,2896,538,7116,2017-11-29,development1,4,1261,0,0,0
2017-11-29 15:52:58,2017-11-29 15:53:08,ftp,10.50.50.26,21,10.64.105.239,2896,5060,150003887,2017-11-29,development1,4,1261,0,0,0
2017-11-29 15:53:08,2017-11-29 15:53:29,http,47.95.163.175,443,10.64.105.239,4223,1578,197056,2017-11-29,development1,4,1261,0,0,0
2017-11-29 15:53:08,2017-11-29 15:53:18,ftp,10.50.50.26,21,10.64.105.239,2896,30002472,1855,2017-11-29,development1,4,1261,0,0,0
2017-11-29 15:53:13,2017-11-29 15:54:10,http,47.95.163.175,443,10.64.105.239,4243,21047,1076409,2017-11-29,development1,4,1261,0,0,0
2017-11-29 15:53:41,2017-11-29 15:54:33,http,47.95.163.175,443,10.64.105.239,4229,4556,26076,2017-11-29,development1,4,1261,0,0,0
2017-11-29 16:02:55,2017-11-29 16:18:11,smtp,10.5.71.60,25,10.64.105.239,2918,192,319,2017-11-29,development1,4,1261,0,0,0
2017-11-29 16:08:20,2017-11-29 16:08:44,http,10.50.50.33,80,10.64.105.239,3499,50689,2251002,2017-11-29,development1,4,1261,0,0,0
2017-11-29 16:08:21,2017-11-29 16:08:44,http,10.50.50.33,80,10.64.105.239,3532,566,6709503,2017-11-29,development1,4,1261,0,0,0
2017-11-29 16:08:35,2017-11-29 16:09:11,http,10.50.50.33,80,10.64.105.239,3551,36875,284590,2017-11-29,development1,4,1261,0,0,0
2017-11-29 16:09:45,2017-11-29 16:10:31,http,10.50.50.33,80,10.64.105.239,3557,6872,1897950,2017-11-29,development1,4,1261,0,0,0
2017-11-29 16:32:10,2017-11-29 16:32:52,http,10.5.71.60,443,10.64.105.239,3712,30644,182676,2017-11-29,development1,4,1261,0,0,0
2017-11-29 16:32:26,2017-11-29 16:32:49,http,10.5.71.60,443,10.64.105.239,3757,35594,266966,2017-11-29,development1,4,1261,0,0,0
2017-11-29 16:32:30,2017-11-29 16:32:57,http,10.5.71.60,443,10.64.105.239,3783,24388,1202841,2017-11-29,development1,4,1261,0,0,0
2017-11-29 16:32:48,2017-11-29 16:33:13,http,10.5.71.60,443,10.64.105.239,3745,80722,5854416,2017-11-29,development1,4,1261,0,0,0
2017-11-29 16:32:49,2017-11-29 16:33:01,http,10.5.71.60,443,10.64.105.239,3760,12755,4611954,2017-11-29,development1,4,1261,0,0,0
2017-11-29 16:33:00,2017-11-29 16:33:13,http,10.5.71.60,443,10.64.105.239,3715,164,1384821,2017-11-29,development1,4,1261,0,0,0
2017-11-29 17:21:14,2017-11-29 17:21:40,http,10.50.50.28,443,10.64.105.239,3581,2091,411550,2017-11-29,development1,4,1261,0,0,0
2017-11-29 17:21:15,2017-11-29 17:21:45,http,10.50.50.28,443,10.64.105.239,3638,30845,572622,2017-11-29,development1,4,1261,0,0,0
2017-11-29 17:21:22,2017-11-29 17:21:56,http,10.50.50.28,443,10.64.105.239,3596,427,235722,2017-11-29,development1,4,1261,0,0,0
2017-11-29 17:21:50,2017-11-29 17:22:19,http,10.50.50.28,443,10.64.105.239,3623,3710,8260993,2017-11-29,development1,4,1261,0,0,0
2017-11-29 17:21:57,2017-11-29 17:22:14,http,10.50.50.28,443,10.64.105.239,3585,62651,87259,2017-11-29,development1,4,1261,0,0,0
2017-11-29 17:22:44,2017-11-29 17:22:56,http,10.50.50.28,443,10.64.105.239,3615,32318,799332,2017-11-29,development1,4,1261,0,0,0
2017-11-29 17:28:45,2017-11-29 17:29:16,http,10.50.50.27,443,10.64.105.239,3444,14736,2349632,2017-11-29,development1,4,1261,0,0,0
2017-11-29 17:28:55,2017-11-29 17:29:55,http,10.50.50.27,443,10.64.105.239,3458,2763,4001896,2017-11-29,development1,4,1261,0,0,0
2017-11-29 17:28:57,2017-11-29 17:29:41,http,10.50.50.27,443,10.64.105.239,3447,162,5980353,2017-11-29,development1,4,1261,0,0,0
2017-11-29 17:29:25,2017-11-29 17:30:10,http,10.50.50.27,443,10.64.105.239,3467,20204,2234954,2017-11-29,development1,4,1261,0,0,0
2017-11-29 17:29:32,2017-11-29 17:29:36,http,10.50.50.27,443,10.64.105.239,3491,19036,1316945,2017-11-29,development1,4,1261,0,0,0
2017-11-29 17:29:34,2017-11-29 17:29:44,ssh,10.50.50.29,22,10.64.105.239,2896,3088,9056,2017-11-29,development1,4,1261,0,0,0
2017-11-29 17:29:44,2017-11-29 17:29:54,ssh,10.50.50.29,22,10.64.105.239,2896,30003867,6351,2017-11-29,development1,4,1261,0,0,0
2017-11-29 17:29:54,2017-11-29 17:30:04,ssh,10.50.50.29,22,10.64.105.239,2896,210005490,1893,2017-11-29,development1,4,1261,0,0,0
2017-11-29 17:31:27,2017-11-29 17:32:18,http,10.50.50.27,443,10.64.105.239,3492,11716,3617668,2017-11-29,development1,4,1261,0,0,0
2017-11-29 17:38:16,2017-11-29 17:39:07,http,10.63.120.70,443,10.64.105.239,4305,9304,5918565,2017-11-29,development1,4,1261,0,0,0
2017-11-29 17:38:16,2017-11-29 17:38:51,http,10.63.120.70,443,10.64.105.239,4299,13653,1374651,2017-11-29,development1,4,1261,0,0,0
2017-11-29 17:39:14,2017-11-29 17:39:48,http,10.63.120.70,443,10.64.105.239,4301,11715,716774,2017-11-29,development1,4,1261,0,0,0
2017-11-29 18:08:40,2017-11-29 18:08:50,sftp,10.50.50.26,22,10.64.105.239,2896,150005613,8476,2017-11-29,development1,4,1261,0,0,0
2017-11-29 18:13:03,2017-11-29 18:13:16,http,10.50.50.33,80,10.64.105.239,3270,10487,5059941,2017-11-29,development1,4,1261,0,0,0
2017-11-29 18:13:22,2017-11-29 18:13:23,http,10.50.50.33,80,10.64.105.239,3366,53,3959893,2017-11-29,development1,4,1261,0,0,0
2017-11-29 18:13:35,2017-11-29 18:14:31,http,10.50.50.33,80,10.64.105.239,3291,25534,330696,2017-11-29,development1,4,1261,0,0,0
2017-11-29 18:14:39,2017-11-29 18:14:52,http,10.50.50.33,80,10.64.105.239,3323,12616,13906,2017-11-29,development1,4,1261,0,0,0
2017-11-29 18:15:11,2017-11-29 18:15:46,http,10.50.50.33,80,10.64.105.239,3329,25504,14131,2017-11-29,development1,4,1261,0,0,0
2017-11-29 18:15:43,2017-11-29 18:16:02,http,10.50.50.33,80,10.64.105.239,3373,6080,889135,2017-11-29,development1,4,1261,0,0,0
2017-11-29 18:18:45,2017-11-29 18:19:05,http,10.50.50.33,80,10.64.105.239,3409,82,1470451,2017-11-29,development1,4,1261,0,0,0
2017-11-29 18:19:44,2017-11-29 18:20:08,http,45.40.162.112,443,10.64.105.239,3836,3364,45593,2017-11-29,development1,4,1261,0,0,0
2017-11-29 18:20:00,2017-11-29 18:20:43,http,45.40.162.112,443,10.64.105.239,3906,4418,1263195,2017-11-29,development1,4,1261,0,0,0
2017-11-29 18:20:13,2017-11-29 18:20:24,http,45.40.162.112,443,10.64.105.239,3855,1969,284208,2017-11-29,development1,4,1261,0,0,0
2017-11-29 18:20:33,2017-11-29 18:21:03,http,45.40.162.112,443,10.64.105.239,3894,41349,341959,2017-11-29,development1,4,1261,0,0,0
2017-11-29 18:21:14,2017-11-29 18:22:11,http,45.40.162.112,443,10.64.105.239,3859,43137,186772,2017-11-29,development1,4,1261,0,0,0
2017-11-29 18:23:20,2017-11-29 18:23:20,http,45.40.162.112,443,10.64.105.239,3907,1795,2858888,2017-11-29,development1,4,1261,0,0,0
2017-11-29 18:23:23,2017-11-29 18:23:30,http,45.40.162.112,443,10.64.105.239,3931,1200,1840057,2017-11-29,development1,4,1261,0,0,0
2017-11-29 18:24:41,2017-11-29 18:25:19,http,10.50.50.33,80,10.64.105.239,3035,577,2895156,2017-11-29,development1,4,1261,0,0,0
2017-11-29 18:25:03,2017-11-29 18:25:24,http,10.50.50.33,80,10.64.105.239,3088,34521,21,2017-11-29,development1,4,1261,0,0,0
2017-11-29 18:25:20,2017-11-29 18:25:20,http,10.50.50.33,80,10.64.105.239,3155,56859,359783,2017-11-29,development1,4,1261,0,0,0
2017-11-29 18:25:23,2017-11-29 18:26:01,http,10.50.50.33,80,10.64.105.239,3087,38628,555,2017-11-29,development1,4,1261,0,0,0
2017-11-29 18:25:36,2017-11-29 18:25:55,http,10.50.50.33,80,10.64.105.239,3042,55,715515,2017-11-29,development1,4,1261,0,0,0
2017-11-29 18:26:09,2017-11-29 18:26:45,http,10.50.50.33,80,10.64.105.239,3086,7296,227498,2017-11-29,development1,4,1261,0,0,0
2017-11-29 18:26:51,2017-11-29 18:27:19,http,10.50.50.33,80,10.64.105.239,3112,57611,1265531,2017-11-29,development1,4,1261,0,0,0
2017-11-29 18:29:54,2017-11-29 18:30:21,http,10.50.50.33,80,10.64.105.239,3136,63443,1146920,2017-11-29,development1,4,1261,0,0,0
2017-11-29 18:30:18,2017-11-29 18:31:16,http,10.50.50.33,80,10.64.105.239,3157,413,5942799,2017-11-29,development1,4,1261,0,0,0
2017-11-29 18:46:15,2017-11-29 18:46:25,ftp,10.50.50.26,21,10.64.105.239,2896,729,1463,2017-11-29,development1,4,1261,0,0,0
2017-11-29 18:53:36,2017-11-29 18:53:46,ftp,10.50.50.49,21,10.64.105.239,2896,4423,9463,2017-11-29,development1,4,1261,0,0,0
2017-11-29 18:53:36,2017-11-29 18:53:46,ftp,10.50.50.49,21,10.64.105.239,2896,2066,180000734,2017-11-29,development1,4,1261,0,0,0
2017-11-29 19:00:22,2017-11-29 19:00:55,http,10.5.71.60,443,10.64.105.239,3215,6500,1130025,2017-11-29,development1,4,1261,0,0,0
2017-11-29 19:00:52,2017-11-29 19:01:36,http,10.5.71.60,443,10.64.105.239,3225,3672,315435,2017-11-29,development1,4,1261,0,0,0
2017-11-29 19:00:59,2017-11-29 19:01:48,http,10.5.71.60,443,10.64.105.239,3238,4061,1331242,2017-11-29,development1,4,1261,0,0,0
2017-11-29 19:02:41,2017-11-29 19:13:08,smtp,10.5.71.60,25,10.64.105.239,2899,175,103,2017-11-29,development1,4,1261,0,0,0
2017-11-29 19:14:34,2017-11-29 19:14:58,http,10.50.50.33,80,10.64.105.239,2899,4088,2533782,2017-11-29,development1,4,1261,0,0,0
2017-11-29 19:14:36,2017-11-29 19:15:06,http,10.50.50.33,80,10.64.105.239,2966,5092,565287,2017-11-29,development1,4,1261,0,0,0
2017-11-29 19:15:10,2017-11-29 19:16:06,http,10.50.50.33,80,10.64.105.239,2918,22410,4510893,2017-11-29,development1,4,1261,0,0,0
2017-11-29 19:15:35,2017-11-29 19:16:00,http,10.50.50.33,80,10.64.105.239,2922,4345,1584479,2017-11-29,development1,4,1261,0,0,0
2017-11-29 19:15:36,2017-11-29 19:16:11,http,10.50.50.33,80,10.64.105.239,2923,378,344450,2017-11-29,development1,4,1261,0,0,0
2017-11-29 19:17:00,2017-11-29 19:17:22,http,10.50.50.33,80,10.64.105.239,2957,34458,3136803,2017-11-29,development1,4,1261,0,0,0
2017-11-29 19:17:47,2017-11-29 19:18:43,http,10.50.50.33,80,10.64.105.239,2988,12225,333836,2017-11-29,development1,4,1261,0,0,0
2017-11-29 19:20:14,2017-11-29 19:21:11,http,10.50.50.33,80,10.64.105.239,2981,6649,11413,2017-11-29,development1,4,1261,0,0,0
2017-11-29 19:48:13,2017-11-29 19:48:23,tds,10.50.50.26,54238,10.64.105.239,2896,2748,4668,2017-11-29,development1,4,1261,0,0,0
2017-11-29 19:48:13,2017-11-29 19:48:23,tds,10.50.50.26,54238,10.64.105.239,2896,90001125,8648,2017-11-29,development1,4,1261,0,0,0
2017-11-29 19:48:23,2017-11-29 19:48:33,tds,10.50.50.26,54238,10.64.105.239,2896,120005489,1396,2017-11-29,development1,4,1261,0,0,0
2017-11-29 19:54:40,2017-11-29 19:55:26,http,139.129.162.140,443,10.64.105.239,3642,5652,948717,2017-11-29,development1,4,1261,0,0,0
2017-11-29 19:55:06,2017-11-29 19:55:47,http,139.129.162.140,443,10.64.105.239,3665,12808,292331,2017-11-29,development1,4,1261,0,0,0
2017-11-29 19:56:14,2017-11-29 19:56:39,http,139.129.162.140,443,10.64.105.239,3693,124,152402,2017-11-29,development1,4,1261,0,0,0
2017-11-29 19:56:50,2017-11-29 19:57:16,http,139.129.162.140,443,10.64.105.239,3696,1811,658194,2017-11-29,development1,4,1261,0,0,0
