stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 10:57:04,2017-11-13 10:57:37,http,10.63.120.70,443,10.64.105.239,2734,55,980657,2017-11-13,development1,4,1261,0,0,0
2017-11-13 10:57:30,2017-11-13 10:58:02,http,10.63.120.70,443,10.64.105.239,2745,22225,509595,2017-11-13,development1,4,1261,0,0,0
2017-11-13 10:58:46,2017-11-13 10:59:16,http,10.63.120.70,443,10.64.105.239,2791,52047,10970,2017-11-13,development1,4,1261,0,0,0
2017-11-13 10:58:53,2017-11-13 10:59:49,http,10.63.120.70,443,10.64.105.239,2755,541,4223968,2017-11-13,development1,4,1261,0,0,0
2017-11-13 11:26:51,2017-11-13 11:27:29,http,10.50.50.26,443,10.64.105.239,2929,10309,837208,2017-11-13,development1,4,1261,0,0,0
2017-11-13 11:26:57,2017-11-13 11:27:40,http,10.50.50.26,443,10.64.105.239,2981,1115,322755,2017-11-13,development1,4,1261,0,0,0
2017-11-13 11:27:36,2017-11-13 11:27:46,http,10.50.50.26,443,10.64.105.239,2949,212,80011,2017-11-13,development1,4,1261,0,0,0
2017-11-13 11:28:12,2017-11-13 11:28:33,http,10.50.50.26,443,10.64.105.239,3005,333,93361,2017-11-13,development1,4,1261,0,0,0
2017-11-13 11:28:43,2017-11-13 11:28:47,http,10.50.50.26,443,10.64.105.239,3004,3101,150201,2017-11-13,development1,4,1261,0,0,0
2017-11-13 11:29:49,2017-11-13 11:30:08,http,10.50.50.26,443,10.64.105.239,2998,14412,66549,2017-11-13,development1,4,1261,0,0,0
2017-11-13 11:30:39,2017-11-13 11:31:38,http,10.50.50.26,443,10.64.105.239,2796,14231,36833,2017-11-13,development1,4,1261,0,0,0
2017-11-13 11:31:11,2017-11-13 11:31:52,http,10.50.50.26,443,10.64.105.239,2908,140,389072,2017-11-13,development1,4,1261,0,0,0
2017-11-13 11:31:12,2017-11-13 11:31:45,http,10.50.50.26,443,10.64.105.239,2803,1028,919355,2017-11-13,development1,4,1261,0,0,0
2017-11-13 11:31:21,2017-11-13 11:31:32,http,10.50.50.26,443,10.64.105.239,2833,189,1182849,2017-11-13,development1,4,1261,0,0,0
2017-11-13 11:31:28,2017-11-13 11:31:56,http,10.50.50.26,443,10.64.105.239,2802,1413,2299323,2017-11-13,development1,4,1261,0,0,0
2017-11-13 11:31:55,2017-11-13 11:32:21,http,10.50.50.26,443,10.64.105.239,2923,7946,256744,2017-11-13,development1,4,1261,0,0,0
2017-11-13 11:32:39,2017-11-13 11:33:31,http,10.50.50.26,443,10.64.105.239,2805,37898,5459536,2017-11-13,development1,4,1261,0,0,0
2017-11-13 11:34:06,2017-11-13 11:34:45,http,10.50.50.26,443,10.64.105.239,2874,15575,7108,2017-11-13,development1,4,1261,0,0,0
2017-11-13 11:54:19,2017-11-13 11:54:29,ssh,10.50.50.26,22,10.64.105.239,2461,2632,2887,2017-11-13,development1,4,1261,0,0,0
2017-11-13 11:54:19,2017-11-13 11:54:29,ssh,10.50.50.26,22,10.64.105.239,2461,372,180000951,2017-11-13,development1,4,1261,0,0,0
2017-11-13 11:56:56,2017-11-13 11:57:20,http,10.50.50.26,443,10.64.105.239,2491,12935,2564847,2017-11-13,development1,4,1261,0,0,0
2017-11-13 11:57:06,2017-11-13 11:57:33,http,10.50.50.26,443,10.64.105.239,2505,7905,17581,2017-11-13,development1,4,1261,0,0,0
2017-11-13 11:57:08,2017-11-13 11:57:25,http,10.50.50.26,443,10.64.105.239,2518,804,23077,2017-11-13,development1,4,1261,0,0,0
2017-11-13 11:58:29,2017-11-13 11:58:44,http,10.50.50.26,443,10.64.105.239,2517,25273,2490711,2017-11-13,development1,4,1261,0,0,0
2017-11-13 12:00:34,2017-11-13 12:00:34,http,10.50.50.26,443,10.64.105.239,2525,6253,1054541,2017-11-13,development1,4,1261,0,0,0
2017-11-13 12:00:46,2017-11-13 12:01:28,http,10.50.50.26,443,10.64.105.239,2546,15878,5392,2017-11-13,development1,4,1261,0,0,0
2017-11-13 12:00:54,2017-11-13 12:01:04,sftp,10.7.133.20,22,10.64.105.239,2461,452,7430,2017-11-13,development1,4,1261,0,0,0
2017-11-13 12:01:14,2017-11-13 12:01:31,http,10.50.50.26,443,10.64.105.239,2555,15413,3483057,2017-11-13,development1,4,1261,0,0,0
2017-11-13 12:01:24,2017-11-13 12:01:34,sftp,10.7.133.20,22,10.64.105.239,2461,3463,30007105,2017-11-13,development1,4,1261,0,0,0
2017-11-13 12:02:27,2017-11-13 12:03:05,http,10.50.50.26,443,10.64.105.239,2575,6297,1312795,2017-11-13,development1,4,1261,0,0,0
2017-11-13 12:02:47,2017-11-13 12:03:11,http,10.50.50.26,443,10.64.105.239,2606,43215,1500296,2017-11-13,development1,4,1261,0,0,0
2017-11-13 12:04:55,2017-11-13 12:05:44,http,139.129.162.140,443,10.64.105.239,2469,17378,139835,2017-11-13,development1,4,1261,0,0,0
2017-11-13 12:05:14,2017-11-13 12:05:42,http,139.129.162.140,443,10.64.105.239,2659,68003,2700017,2017-11-13,development1,4,1261,0,0,0
2017-11-13 12:05:43,2017-11-13 12:06:41,http,139.129.162.140,443,10.64.105.239,2480,13259,1538228,2017-11-13,development1,4,1261,0,0,0
2017-11-13 12:06:07,2017-11-13 12:06:37,http,139.129.162.140,443,10.64.105.239,2668,13530,8592616,2017-11-13,development1,4,1261,0,0,0
2017-11-13 12:06:13,2017-11-13 12:06:59,http,139.129.162.140,443,10.64.105.239,2682,0,366235,2017-11-13,development1,4,1261,0,0,0
2017-11-13 12:06:58,2017-11-13 12:07:03,http,139.129.162.140,443,10.64.105.239,2671,1474,2369292,2017-11-13,development1,4,1261,0,0,0
2017-11-13 12:31:07,2017-11-13 12:31:43,http,47.95.163.175,443,10.64.105.239,3059,23394,747712,2017-11-13,development1,4,1261,0,0,0
2017-11-13 12:31:28,2017-11-13 12:31:32,http,47.95.163.175,443,10.64.105.239,3065,14852,597,2017-11-13,development1,4,1261,0,0,0
2017-11-13 12:31:29,2017-11-13 12:32:21,http,47.95.163.175,443,10.64.105.239,3077,37110,65290,2017-11-13,development1,4,1261,0,0,0
2017-11-13 12:32:34,2017-11-13 12:33:14,http,47.95.163.175,443,10.64.105.239,3094,10,4850281,2017-11-13,development1,4,1261,0,0,0
2017-11-13 12:33:12,2017-11-13 12:33:41,http,47.95.163.175,443,10.64.105.239,3160,3844,7660351,2017-11-13,development1,4,1261,0,0,0
2017-11-13 12:33:45,2017-11-13 12:34:20,http,47.95.163.175,443,10.64.105.239,3162,37975,484056,2017-11-13,development1,4,1261,0,0,0
2017-11-13 12:33:45,2017-11-13 12:34:05,http,47.95.163.175,443,10.64.105.239,3091,7731,1769356,2017-11-13,development1,4,1261,0,0,0
2017-11-13 12:35:03,2017-11-13 12:35:39,http,47.95.163.175,443,10.64.105.239,3129,10543,3852742,2017-11-13,development1,4,1261,0,0,0
2017-11-13 13:00:36,2017-11-13 13:01:31,http,47.95.163.175,443,10.64.105.239,3228,38532,1145630,2017-11-13,development1,4,1261,0,0,0
2017-11-13 13:01:02,2017-11-13 13:01:43,http,47.95.163.175,443,10.64.105.239,3301,44510,4498431,2017-11-13,development1,4,1261,0,0,0
2017-11-13 13:01:07,2017-11-13 13:01:51,http,47.95.163.175,443,10.64.105.239,3241,81,1040458,2017-11-13,development1,4,1261,0,0,0
2017-11-13 13:01:16,2017-11-13 13:02:04,http,47.95.163.175,443,10.64.105.239,3231,40418,120448,2017-11-13,development1,4,1261,0,0,0
2017-11-13 13:02:03,2017-11-13 13:02:38,http,47.95.163.175,443,10.64.105.239,3239,13313,967152,2017-11-13,development1,4,1261,0,0,0
2017-11-13 13:03:24,2017-11-13 13:03:25,http,47.95.163.175,443,10.64.105.239,3250,74,221318,2017-11-13,development1,4,1261,0,0,0
2017-11-13 13:03:37,2017-11-13 13:04:03,http,47.95.163.175,443,10.64.105.239,3296,534,2506911,2017-11-13,development1,4,1261,0,0,0
2017-11-13 13:06:20,2017-11-13 13:06:35,http,47.95.163.175,443,10.64.105.239,3318,24871,215919,2017-11-13,development1,4,1261,0,0,0
2017-11-13 13:38:39,2017-11-13 13:38:49,tds,10.50.50.29,54238,10.64.105.239,3321,1818,3260,2017-11-13,development1,4,1261,0,0,0
2017-11-13 13:38:39,2017-11-13 13:38:49,tds,10.50.50.29,54238,10.64.105.239,3321,60000857,6379,2017-11-13,development1,4,1261,0,0,0
2017-11-13 13:51:44,2017-11-13 13:51:54,postgresql,10.50.50.26,5432,10.64.105.239,3321,9917,150004163,2017-11-13,development1,4,1261,0,0,0
2017-11-13 13:51:54,2017-11-13 13:52:04,postgresql,10.50.50.26,5432,10.64.105.239,3321,8377,60004124,2017-11-13,development1,4,1261,0,0,0
2017-11-13 14:13:59,2017-11-13 14:14:09,tds,10.50.50.47,54238,10.64.105.239,3321,2673,6856,2017-11-13,development1,4,1261,0,0,0
2017-11-13 14:22:54,2017-11-13 14:23:04,mongodb,10.50.50.26,8005,10.64.105.239,3321,9664,240002683,2017-11-13,development1,4,1261,0,0,0
2017-11-13 14:56:20,2017-11-13 14:56:30,tds,10.7.133.20,54238,10.64.105.239,3321,240002719,8292,2017-11-13,development1,4,1261,0,0,0
2017-11-13 14:56:40,2017-11-13 14:56:50,tds,10.7.133.20,54238,10.64.105.239,3321,150000286,1470,2017-11-13,development1,4,1261,0,0,0
2017-11-13 15:13:06,2017-11-13 15:13:16,sftp,10.50.50.49,22,10.64.105.239,3321,3790,9155,2017-11-13,development1,4,1261,0,0,0
2017-11-13 15:20:33,2017-11-13 15:21:00,http,47.95.163.175,443,10.64.105.239,3818,59424,1435528,2017-11-13,development1,4,1261,0,0,0
2017-11-13 15:21:08,2017-11-13 15:21:38,http,10.5.71.60,443,10.64.105.239,3703,4862,2551233,2017-11-13,development1,4,1261,0,0,0
2017-11-13 15:21:28,2017-11-13 15:21:47,http,10.5.71.60,443,10.64.105.239,3704,3889,3301146,2017-11-13,development1,4,1261,0,0,0
2017-11-13 15:22:17,2017-11-13 15:23:15,http,10.5.71.60,443,10.64.105.239,3724,71330,184257,2017-11-13,development1,4,1261,0,0,0
2017-11-13 15:22:21,2017-11-13 15:22:54,http,10.5.71.60,443,10.64.105.239,3731,12,3196824,2017-11-13,development1,4,1261,0,0,0
2017-11-13 15:22:31,2017-11-13 15:23:30,http,10.5.71.60,443,10.64.105.239,3737,61613,3185,2017-11-13,development1,4,1261,0,0,0
2017-11-13 15:23:08,2017-11-13 15:23:11,http,10.5.71.60,443,10.64.105.239,3708,10442,426777,2017-11-13,development1,4,1261,0,0,0
2017-11-13 15:23:39,2017-11-13 15:23:49,postgresql,10.50.50.26,5432,10.64.105.239,3321,1878,150002476,2017-11-13,development1,4,1261,0,0,0
2017-11-13 15:24:49,2017-11-13 15:25:06,http,10.5.71.60,443,10.64.105.239,3743,29612,2482190,2017-11-13,development1,4,1261,0,0,0
2017-11-13 15:26:13,2017-11-13 15:26:23,http,10.5.71.60,443,10.64.105.239,3740,3077,5373844,2017-11-13,development1,4,1261,0,0,0
2017-11-13 15:28:15,2017-11-13 15:28:58,http,139.129.162.140,443,10.64.105.239,3574,6915,213660,2017-11-13,development1,4,1261,0,0,0
2017-11-13 15:28:37,2017-11-13 15:29:08,http,139.129.162.140,443,10.64.105.239,3576,64,1719789,2017-11-13,development1,4,1261,0,0,0
2017-11-13 15:30:09,2017-11-13 15:30:38,http,139.129.162.140,443,10.64.105.239,3578,51947,2872987,2017-11-13,development1,4,1261,0,0,0
2017-11-13 15:30:14,2017-11-13 15:30:22,http,139.129.162.140,443,10.64.105.239,3592,6849,143314,2017-11-13,development1,4,1261,0,0,0
2017-11-13 15:30:59,2017-11-13 15:30:59,http,10.50.50.28,443,10.64.105.239,3600,2566,1250,2017-11-13,development1,4,1261,0,0,0
2017-11-13 16:05:52,2017-11-13 16:06:02,postgresql,10.50.50.26,5432,10.64.105.239,3321,2336,59,2017-11-13,development1,4,1261,0,0,0
2017-11-13 16:06:02,2017-11-13 16:06:12,postgresql,10.50.50.26,5432,10.64.105.239,3321,210001016,8999,2017-11-13,development1,4,1261,0,0,0
2017-11-13 16:06:22,2017-11-13 16:06:32,postgresql,10.50.50.26,5432,10.64.105.239,3321,2710,180002111,2017-11-13,development1,4,1261,0,0,0
2017-11-13 16:22:15,2017-11-13 16:22:25,postgresql,10.7.133.20,5432,10.64.105.239,3321,7865,60000252,2017-11-13,development1,4,1261,0,0,0
2017-11-13 16:22:15,2017-11-13 16:22:25,postgresql,10.7.133.20,5432,10.64.105.239,3321,352,4884,2017-11-13,development1,4,1261,0,0,0
2017-11-13 16:25:35,2017-11-13 16:25:45,mysql,10.50.50.33,4443,10.64.105.239,3321,3576,60000550,2017-11-13,development1,4,1261,0,0,0
2017-11-13 16:25:35,2017-11-13 16:25:45,mysql,10.50.50.33,4443,10.64.105.239,3321,4908,8558,2017-11-13,development1,4,1261,0,0,0
2017-11-13 16:25:55,2017-11-13 16:26:05,mysql,10.50.50.33,4443,10.64.105.239,3321,210009229,6064,2017-11-13,development1,4,1261,0,0,0
2017-11-13 17:20:19,2017-11-13 17:21:01,http,10.50.50.28,443,10.64.105.239,3353,23970,754434,2017-11-13,development1,4,1261,0,0,0
2017-11-13 17:20:20,2017-11-13 17:20:29,http,10.50.50.28,443,10.64.105.239,3386,16317,51720,2017-11-13,development1,4,1261,0,0,0
2017-11-13 17:20:55,2017-11-13 17:21:12,http,10.50.50.28,443,10.64.105.239,3363,8359,915542,2017-11-13,development1,4,1261,0,0,0
2017-11-13 17:21:14,2017-11-13 17:21:33,http,10.50.50.28,443,10.64.105.239,3384,2542,476028,2017-11-13,development1,4,1261,0,0,0
2017-11-13 17:21:30,2017-11-13 17:22:30,http,10.50.50.28,443,10.64.105.239,3365,2594,14077,2017-11-13,development1,4,1261,0,0,0
2017-11-13 17:22:51,2017-11-13 17:23:36,http,10.50.50.28,443,10.64.105.239,3369,79,1573656,2017-11-13,development1,4,1261,0,0,0
2017-11-13 17:23:59,2017-11-13 17:24:24,http,10.50.50.28,443,10.64.105.239,3373,4869,2813424,2017-11-13,development1,4,1261,0,0,0
2017-11-13 17:24:42,2017-11-13 17:25:41,http,10.5.71.60,443,10.64.105.239,3406,11353,3707,2017-11-13,development1,4,1261,0,0,0
2017-11-13 17:25:08,2017-11-13 17:25:19,http,10.50.50.28,443,10.64.105.239,3400,8277,140,2017-11-13,development1,4,1261,0,0,0
2017-11-13 17:25:11,2017-11-13 17:25:35,http,10.5.71.60,443,10.64.105.239,3445,89895,5508342,2017-11-13,development1,4,1261,0,0,0
2017-11-13 17:25:14,2017-11-13 17:26:14,http,10.50.50.28,443,10.64.105.239,3380,15965,711060,2017-11-13,development1,4,1261,0,0,0
2017-11-13 17:25:41,2017-11-13 17:25:51,http,10.5.71.60,443,10.64.105.239,3418,10261,414536,2017-11-13,development1,4,1261,0,0,0
2017-11-13 17:25:41,2017-11-13 17:26:07,http,10.5.71.60,443,10.64.105.239,3443,14566,929840,2017-11-13,development1,4,1261,0,0,0
2017-11-13 17:27:08,2017-11-13 17:27:21,http,10.5.71.60,443,10.64.105.239,3444,7844,1280629,2017-11-13,development1,4,1261,0,0,0
2017-11-13 17:36:49,2017-11-13 17:37:13,http,10.50.50.49,80,10.64.105.239,3659,5891,549784,2017-11-13,development1,4,1261,0,0,0
2017-11-13 17:36:58,2017-11-13 17:37:42,http,10.50.50.49,80,10.64.105.239,3663,4744,2159435,2017-11-13,development1,4,1261,0,0,0
2017-11-13 17:37:50,2017-11-13 17:37:52,http,10.50.50.49,80,10.64.105.239,3687,2010,385359,2017-11-13,development1,4,1261,0,0,0
2017-11-13 17:38:53,2017-11-13 17:39:37,http,10.50.50.49,80,10.64.105.239,3690,957,390684,2017-11-13,development1,4,1261,0,0,0
2017-11-13 17:54:07,2017-11-13 17:54:25,http,10.63.120.70,443,10.64.105.239,3749,656,6230124,2017-11-13,development1,4,1261,0,0,0
2017-11-13 18:04:07,2017-11-13 18:04:17,mysql,10.50.50.28,4443,10.64.105.239,3321,4223,3237,2017-11-13,development1,4,1261,0,0,0
2017-11-13 18:04:17,2017-11-13 18:04:27,mysql,10.50.50.28,4443,10.64.105.239,3321,3696,60005570,2017-11-13,development1,4,1261,0,0,0
2017-11-13 18:05:47,2017-11-13 18:05:57,tds,10.50.50.26,54238,10.64.105.239,3321,4158,4007,2017-11-13,development1,4,1261,0,0,0
2017-11-13 18:29:13,2017-11-13 18:30:11,http,10.63.120.70,443,10.64.105.239,3837,41148,1276628,2017-11-13,development1,4,1261,0,0,0
2017-11-13 18:29:59,2017-11-13 18:30:40,http,10.63.120.70,443,10.64.105.239,3841,28217,4955043,2017-11-13,development1,4,1261,0,0,0
2017-11-13 18:49:19,2017-11-13 18:49:59,http,139.129.162.140,443,10.64.105.239,3512,12845,381578,2017-11-13,development1,4,1261,0,0,0
2017-11-13 18:49:50,2017-11-13 18:50:14,http,139.129.162.140,443,10.64.105.239,3513,1439,206857,2017-11-13,development1,4,1261,0,0,0
2017-11-13 18:50:13,2017-11-13 18:51:05,http,139.129.162.140,443,10.64.105.239,3515,8773,416732,2017-11-13,development1,4,1261,0,0,0
2017-11-13 18:50:39,2017-11-13 18:51:05,http,139.129.162.140,443,10.64.105.239,3518,3831,660032,2017-11-13,development1,4,1261,0,0,0
2017-11-13 18:51:28,2017-11-13 18:52:16,http,139.129.162.140,443,10.64.105.239,3523,5600,14835,2017-11-13,development1,4,1261,0,0,0
2017-11-13 18:53:01,2017-11-13 18:53:19,http,139.129.162.140,443,10.64.105.239,3528,42419,983555,2017-11-13,development1,4,1261,0,0,0
2017-11-13 18:53:08,2017-11-13 18:53:26,http,139.129.162.140,443,10.64.105.239,3521,3,775825,2017-11-13,development1,4,1261,0,0,0
2017-11-13 18:54:18,2017-11-13 18:54:34,http,139.129.162.140,443,10.64.105.239,3566,15142,4787242,2017-11-13,development1,4,1261,0,0,0
2017-11-13 18:54:43,2017-11-13 18:55:42,http,139.129.162.140,443,10.64.105.239,3543,15582,1381234,2017-11-13,development1,4,1261,0,0,0
2017-11-13 19:09:14,2017-11-13 19:10:08,http,10.50.50.29,443,10.64.105.239,3769,3291,2395140,2017-11-13,development1,4,1261,0,0,0
2017-11-13 19:09:38,2017-11-13 19:10:08,http,10.50.50.29,443,10.64.105.239,3774,52498,324035,2017-11-13,development1,4,1261,0,0,0
2017-11-13 19:10:12,2017-11-13 19:11:08,http,10.50.50.29,443,10.64.105.239,3802,30067,1046288,2017-11-13,development1,4,1261,0,0,0
2017-11-13 19:39:02,2017-11-13 19:39:32,http,10.5.71.60,443,10.64.105.239,3617,6221,373547,2017-11-13,development1,4,1261,0,0,0
2017-11-13 19:39:23,2017-11-13 19:39:46,http,10.5.71.60,443,10.64.105.239,3620,53495,38545,2017-11-13,development1,4,1261,0,0,0
