stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:33:25,2017-11-20 11:34:03,http,10.50.50.43,80,10.64.105.239,2421,47264,3651770,2017-11-20,development1,4,1261,0,0,0
2017-11-20 11:47:12,2017-11-20 11:47:43,http,10.50.50.43,80,10.64.105.239,1893,34940,1419330,2017-11-20,development1,4,1261,0,0,0
2017-11-20 11:47:30,2017-11-20 11:47:37,http,10.50.50.43,80,10.64.105.239,1904,21345,1536188,2017-11-20,development1,4,1261,0,0,0
2017-11-20 11:48:17,2017-11-20 11:48:43,http,10.50.50.43,80,10.64.105.239,1933,5767,680878,2017-11-20,development1,4,1261,0,0,0
2017-11-20 11:48:19,2017-11-20 11:48:48,http,220.170.49.109,443,10.64.105.239,2491,7669,3515432,2017-11-20,development1,4,1261,0,0,0
2017-11-20 11:48:21,2017-11-20 11:48:45,http,10.50.50.43,80,10.64.105.239,1912,13289,632388,2017-11-20,development1,4,1261,0,0,0
2017-11-20 11:48:31,2017-11-20 11:49:29,http,220.170.49.109,443,10.64.105.239,2518,37166,7946059,2017-11-20,development1,4,1261,0,0,0
2017-11-20 11:48:33,2017-11-20 11:49:26,http,10.50.50.43,80,10.64.105.239,1969,6687,1494408,2017-11-20,development1,4,1261,0,0,0
2017-11-20 11:48:59,2017-11-20 11:49:18,http,220.170.49.109,443,10.64.105.239,2525,10047,3026869,2017-11-20,development1,4,1261,0,0,0
2017-11-20 11:49:27,2017-11-20 11:50:07,http,10.50.50.43,80,10.64.105.239,1957,5463,1836417,2017-11-20,development1,4,1261,0,0,0
2017-11-20 11:50:22,2017-11-20 11:51:19,http,220.170.49.109,443,10.64.105.239,2562,90,438547,2017-11-20,development1,4,1261,0,0,0
2017-11-20 11:51:10,2017-11-20 11:51:34,http,10.50.50.43,80,10.64.105.239,1947,9887,1294789,2017-11-20,development1,4,1261,0,0,0
2017-11-20 11:51:19,2017-11-20 11:51:54,http,220.170.49.109,443,10.64.105.239,2571,831,660688,2017-11-20,development1,4,1261,0,0,0
2017-11-20 11:52:24,2017-11-20 11:52:25,http,220.170.49.109,443,10.64.105.239,2601,223,1338802,2017-11-20,development1,4,1261,0,0,0
2017-11-20 11:52:26,2017-11-20 11:53:25,http,220.170.49.109,443,10.64.105.239,2572,16333,1268588,2017-11-20,development1,4,1261,0,0,0
2017-11-20 11:54:37,2017-11-20 11:55:25,http,10.50.50.43,80,10.64.105.239,2014,413,1652710,2017-11-20,development1,4,1261,0,0,0
2017-11-20 11:54:55,2017-11-20 11:55:27,http,10.50.50.43,80,10.64.105.239,2112,12516,57431,2017-11-20,development1,4,1261,0,0,0
2017-11-20 11:54:55,2017-11-20 11:55:01,http,10.50.50.43,80,10.64.105.239,2034,50736,38902,2017-11-20,development1,4,1261,0,0,0
2017-11-20 11:55:17,2017-11-20 11:55:45,http,10.50.50.43,80,10.64.105.239,2016,8822,2851477,2017-11-20,development1,4,1261,0,0,0
2017-11-20 11:55:39,2017-11-20 11:56:04,http,10.50.50.43,80,10.64.105.239,2166,8246,1171821,2017-11-20,development1,4,1261,0,0,0
2017-11-20 11:55:57,2017-11-20 11:56:27,http,10.50.50.43,80,10.64.105.239,2083,51820,985230,2017-11-20,development1,4,1261,0,0,0
2017-11-20 11:57:20,2017-11-20 11:58:00,http,10.50.50.43,80,10.64.105.239,2074,11070,969934,2017-11-20,development1,4,1261,0,0,0
2017-11-20 11:59:11,2017-11-20 11:59:37,http,10.50.50.43,80,10.64.105.239,2159,22713,92792,2017-11-20,development1,4,1261,0,0,0
2017-11-20 11:59:53,2017-11-20 12:00:48,http,10.50.50.43,80,10.64.105.239,2135,24016,150836,2017-11-20,development1,4,1261,0,0,0
2017-11-20 12:00:30,2017-11-20 12:00:46,http,10.50.50.43,80,10.64.105.239,2170,650,136604,2017-11-20,development1,4,1261,0,0,0
2017-11-20 12:08:09,2017-11-20 12:08:30,http,10.50.50.29,443,10.64.105.239,2189,2414,3389,2017-11-20,development1,4,1261,0,0,0
2017-11-20 12:08:17,2017-11-20 12:09:07,http,10.50.50.29,443,10.64.105.239,2224,1319,12170,2017-11-20,development1,4,1261,0,0,0
2017-11-20 12:08:49,2017-11-20 12:08:58,http,10.50.50.29,443,10.64.105.239,2271,42194,8180179,2017-11-20,development1,4,1261,0,0,0
2017-11-20 12:09:26,2017-11-20 12:09:47,http,10.50.50.29,443,10.64.105.239,2247,20,1090176,2017-11-20,development1,4,1261,0,0,0
2017-11-20 12:09:45,2017-11-20 12:10:27,http,10.50.50.29,443,10.64.105.239,2295,7,2362281,2017-11-20,development1,4,1261,0,0,0
2017-11-20 12:09:53,2017-11-20 12:09:55,http,10.50.50.29,443,10.64.105.239,2304,2236,1985553,2017-11-20,development1,4,1261,0,0,0
2017-11-20 12:10:11,2017-11-20 12:10:59,http,10.50.50.29,443,10.64.105.239,2315,68543,72654,2017-11-20,development1,4,1261,0,0,0
2017-11-20 12:10:43,2017-11-20 12:11:11,http,10.50.50.29,443,10.64.105.239,2310,8157,2448772,2017-11-20,development1,4,1261,0,0,0
2017-11-20 12:10:43,2017-11-20 12:11:17,http,10.50.50.29,443,10.64.105.239,2263,1948,3961105,2017-11-20,development1,4,1261,0,0,0
2017-11-20 12:28:01,2017-11-20 12:47:13,smtp,10.5.71.60,25,10.64.105.239,1895,199,177,2017-11-20,development1,4,1261,0,0,0
2017-11-20 12:48:40,2017-11-20 12:49:05,http,10.50.50.43,80,10.64.105.239,2841,14417,1863712,2017-11-20,development1,4,1261,0,0,0
2017-11-20 12:48:40,2017-11-20 12:48:46,http,10.50.50.43,80,10.64.105.239,2842,5187,1525705,2017-11-20,development1,4,1261,0,0,0
2017-11-20 12:49:18,2017-11-20 12:49:29,http,10.50.50.43,80,10.64.105.239,2848,10,2113006,2017-11-20,development1,4,1261,0,0,0
2017-11-20 12:49:44,2017-11-20 12:50:06,http,10.50.50.43,80,10.64.105.239,2860,9539,179219,2017-11-20,development1,4,1261,0,0,0
2017-11-20 12:50:23,2017-11-20 12:50:31,http,10.50.50.43,80,10.64.105.239,2859,11,673502,2017-11-20,development1,4,1261,0,0,0
2017-11-20 12:52:22,2017-11-20 12:52:26,http,10.50.50.43,80,10.64.105.239,2870,3136,1889813,2017-11-20,development1,4,1261,0,0,0
2017-11-20 12:53:53,2017-11-20 12:53:57,http,10.50.50.43,80,10.64.105.239,2877,50791,112107,2017-11-20,development1,4,1261,0,0,0
2017-11-20 13:22:29,2017-11-20 13:23:12,http,101.227.176.45,443,10.64.105.239,2884,11522,2218948,2017-11-20,development1,4,1261,0,0,0
2017-11-20 13:22:31,2017-11-20 13:23:06,http,101.227.176.45,443,10.64.105.239,2896,9176,1845528,2017-11-20,development1,4,1261,0,0,0
2017-11-20 13:22:34,2017-11-20 13:22:45,http,101.227.176.45,443,10.64.105.239,2888,1939,3595967,2017-11-20,development1,4,1261,0,0,0
2017-11-20 13:22:46,2017-11-20 13:23:37,http,101.227.176.45,443,10.64.105.239,2898,2814,293123,2017-11-20,development1,4,1261,0,0,0
2017-11-20 13:26:27,2017-11-20 13:27:18,http,101.227.176.45,443,10.64.105.239,2917,6053,1362338,2017-11-20,development1,4,1261,0,0,0
2017-11-20 14:28:32,2017-11-20 14:28:42,mysql,10.50.50.26,4443,10.64.105.239,2926,4664,160,2017-11-20,development1,4,1261,0,0,0
2017-11-20 14:30:17,2017-11-20 14:30:32,http,10.50.50.43,80,10.64.105.239,2931,23819,5245,2017-11-20,development1,4,1261,0,0,0
2017-11-20 14:31:10,2017-11-20 14:31:17,http,10.50.50.43,80,10.64.105.239,2970,484,2658809,2017-11-20,development1,4,1261,0,0,0
2017-11-20 14:45:41,2017-11-20 14:45:51,ftp,10.50.50.28,21,10.64.105.239,2926,180002546,4120,2017-11-20,development1,4,1261,0,0,0
2017-11-20 14:45:41,2017-11-20 14:45:51,ftp,10.50.50.28,21,10.64.105.239,2926,651,8028,2017-11-20,development1,4,1261,0,0,0
2017-11-20 14:46:59,2017-11-20 14:47:09,sftp,10.50.50.28,22,10.64.105.239,2926,761,180003395,2017-11-20,development1,4,1261,0,0,0
2017-11-20 15:15:58,2017-11-20 15:16:35,http,10.50.50.26,443,10.64.105.239,3050,15562,43898,2017-11-20,development1,4,1261,0,0,0
2017-11-20 15:16:22,2017-11-20 15:16:47,http,10.50.50.26,443,10.64.105.239,3054,43932,456007,2017-11-20,development1,4,1261,0,0,0
2017-11-20 15:16:25,2017-11-20 15:16:49,http,10.50.50.26,443,10.64.105.239,3062,8487,54125,2017-11-20,development1,4,1261,0,0,0
2017-11-20 15:16:51,2017-11-20 15:17:18,http,10.50.50.26,443,10.64.105.239,3059,51326,28713,2017-11-20,development1,4,1261,0,0,0
2017-11-20 15:17:40,2017-11-20 15:18:35,http,10.50.50.26,443,10.64.105.239,3141,5847,2129945,2017-11-20,development1,4,1261,0,0,0
2017-11-20 15:18:13,2017-11-20 15:18:48,http,10.50.50.26,443,10.64.105.239,3061,44636,1474142,2017-11-20,development1,4,1261,0,0,0
2017-11-20 15:18:42,2017-11-20 15:18:58,http,10.50.50.26,443,10.64.105.239,3158,3963,613355,2017-11-20,development1,4,1261,0,0,0
2017-11-20 15:18:45,2017-11-20 15:19:29,http,10.50.50.26,443,10.64.105.239,3079,1454,159547,2017-11-20,development1,4,1261,0,0,0
2017-11-20 15:19:46,2017-11-20 15:20:35,http,10.50.50.26,443,10.64.105.239,3084,701,2192,2017-11-20,development1,4,1261,0,0,0
2017-11-20 15:21:47,2017-11-20 15:22:00,http,10.50.50.26,443,10.64.105.239,3110,5509,254321,2017-11-20,development1,4,1261,0,0,0
2017-11-20 15:27:28,2017-11-20 15:27:38,sftp,10.50.50.29,22,10.64.105.239,2926,2145,272,2017-11-20,development1,4,1261,0,0,0
2017-11-20 15:27:38,2017-11-20 15:27:48,sftp,10.50.50.29,22,10.64.105.239,2926,30004318,6520,2017-11-20,development1,4,1261,0,0,0
2017-11-20 15:27:58,2017-11-20 15:28:08,sftp,10.50.50.29,22,10.64.105.239,2926,90006883,1294,2017-11-20,development1,4,1261,0,0,0
2017-11-20 16:07:52,2017-11-20 16:08:02,mysql,10.7.133.20,4443,10.64.105.239,2926,1766,240001953,2017-11-20,development1,4,1261,0,0,0
2017-11-20 16:07:52,2017-11-20 16:08:02,mysql,10.7.133.20,4443,10.64.105.239,2926,878,5426,2017-11-20,development1,4,1261,0,0,0
2017-11-20 16:17:22,2017-11-20 16:17:32,mysql,10.50.50.26,4443,10.64.105.239,2926,4109,6773,2017-11-20,development1,4,1261,0,0,0
2017-11-20 16:32:50,2017-11-20 16:33:17,http,10.50.50.43,80,10.64.105.239,3008,564,4035371,2017-11-20,development1,4,1261,0,0,0
2017-11-20 16:33:05,2017-11-20 16:33:56,http,10.50.50.43,80,10.64.105.239,3016,30467,566471,2017-11-20,development1,4,1261,0,0,0
2017-11-20 16:33:32,2017-11-20 16:33:52,http,10.50.50.43,80,10.64.105.239,3020,9552,298115,2017-11-20,development1,4,1261,0,0,0
2017-11-20 16:35:50,2017-11-20 16:36:33,http,10.50.50.43,80,10.64.105.239,3022,53201,386574,2017-11-20,development1,4,1261,0,0,0
2017-11-20 16:59:44,2017-11-20 16:59:54,ftp,10.50.50.26,21,10.64.105.239,2926,5737,240003544,2017-11-20,development1,4,1261,0,0,0
2017-11-20 16:59:54,2017-11-20 17:00:04,ftp,10.50.50.26,21,10.64.105.239,2926,150008468,6918,2017-11-20,development1,4,1261,0,0,0
2017-11-20 17:14:38,2017-11-20 17:14:48,mongodb,10.50.50.49,8005,10.64.105.239,2926,3129,150000645,2017-11-20,development1,4,1261,0,0,0
2017-11-20 17:14:38,2017-11-20 17:14:48,mongodb,10.50.50.49,8005,10.64.105.239,2926,3867,7359,2017-11-20,development1,4,1261,0,0,0
2017-11-20 17:17:02,2017-11-20 17:17:11,http,10.63.120.70,443,10.64.105.239,3179,3572,3096059,2017-11-20,development1,4,1261,0,0,0
2017-11-20 17:17:52,2017-11-20 17:18:51,http,10.63.120.70,443,10.64.105.239,3183,2802,2855101,2017-11-20,development1,4,1261,0,0,0
2017-11-20 17:18:20,2017-11-20 17:18:37,http,10.63.120.70,443,10.64.105.239,3195,59,881316,2017-11-20,development1,4,1261,0,0,0
2017-11-20 17:18:50,2017-11-20 17:19:48,http,10.63.120.70,443,10.64.105.239,3216,849,126322,2017-11-20,development1,4,1261,0,0,0
2017-11-20 17:19:19,2017-11-20 17:20:10,http,10.63.120.70,443,10.64.105.239,3221,34187,3550149,2017-11-20,development1,4,1261,0,0,0
2017-11-20 17:34:22,2017-11-20 17:34:32,sftp,10.50.50.26,22,10.64.105.239,2926,3775,2980,2017-11-20,development1,4,1261,0,0,0
2017-11-20 17:34:32,2017-11-20 17:34:42,sftp,10.50.50.26,22,10.64.105.239,2926,210006304,5136,2017-11-20,development1,4,1261,0,0,0
2017-11-20 17:34:52,2017-11-20 17:35:02,sftp,10.50.50.26,22,10.64.105.239,2926,90008303,1168,2017-11-20,development1,4,1261,0,0,0
2017-11-20 18:00:45,2017-11-20 18:00:55,mysql,10.50.50.28,4443,10.64.105.239,2926,2707,7068,2017-11-20,development1,4,1261,0,0,0
2017-11-20 19:06:24,2017-11-20 19:07:02,http,139.129.162.140,443,10.64.105.239,3334,8986,4318264,2017-11-20,development1,4,1261,0,0,0
2017-11-20 19:06:28,2017-11-20 19:06:43,http,139.129.162.140,443,10.64.105.239,3358,2160,31706,2017-11-20,development1,4,1261,0,0,0
2017-11-20 19:07:07,2017-11-20 19:07:36,http,139.129.162.140,443,10.64.105.239,3420,570,571572,2017-11-20,development1,4,1261,0,0,0
2017-11-20 19:08:19,2017-11-20 19:09:06,http,139.129.162.140,443,10.64.105.239,3381,20787,7834192,2017-11-20,development1,4,1261,0,0,0
2017-11-20 19:08:55,2017-11-20 19:09:34,http,139.129.162.140,443,10.64.105.239,3397,3429,1176333,2017-11-20,development1,4,1261,0,0,0
2017-11-20 19:18:21,2017-11-20 19:18:49,http,10.50.50.26,443,10.64.105.239,3448,70139,571495,2017-11-20,development1,4,1261,0,0,0
2017-11-20 19:18:34,2017-11-20 19:18:36,http,10.50.50.26,443,10.64.105.239,3475,64318,774718,2017-11-20,development1,4,1261,0,0,0
2017-11-20 19:19:06,2017-11-20 19:19:40,http,10.50.50.26,443,10.64.105.239,3488,81108,2022920,2017-11-20,development1,4,1261,0,0,0
2017-11-20 19:19:58,2017-11-20 19:20:24,http,10.50.50.26,443,10.64.105.239,3481,73505,2450170,2017-11-20,development1,4,1261,0,0,0
2017-11-20 19:20:24,2017-11-20 19:20:49,http,10.50.50.26,443,10.64.105.239,3484,1152,2576906,2017-11-20,development1,4,1261,0,0,0
2017-11-20 19:45:30,2017-11-20 19:45:40,ssh,10.50.50.26,22,10.64.105.239,2926,2051,251,2017-11-20,development1,4,1261,0,0,0
2017-11-20 19:54:31,2017-11-20 19:55:30,http,10.5.71.60,443,10.64.105.239,3252,32665,194645,2017-11-20,development1,4,1261,0,0,0
2017-11-20 19:54:34,2017-11-20 19:54:50,http,10.5.71.60,443,10.64.105.239,3320,15940,23832,2017-11-20,development1,4,1261,0,0,0
2017-11-20 19:54:56,2017-11-20 19:55:28,http,10.5.71.60,443,10.64.105.239,3304,39861,3317232,2017-11-20,development1,4,1261,0,0,0
2017-11-20 19:55:02,2017-11-20 19:55:38,http,10.5.71.60,443,10.64.105.239,3298,13,173023,2017-11-20,development1,4,1261,0,0,0
2017-11-20 19:55:08,2017-11-20 19:55:19,http,10.5.71.60,443,10.64.105.239,3270,20318,17316,2017-11-20,development1,4,1261,0,0,0
2017-11-20 19:56:19,2017-11-20 19:56:37,http,10.5.71.60,443,10.64.105.239,3280,46,7084849,2017-11-20,development1,4,1261,0,0,0
2017-11-20 19:56:20,2017-11-20 19:56:53,http,10.5.71.60,443,10.64.105.239,3278,5991,14048,2017-11-20,development1,4,1261,0,0,0
