stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 14:22:30,2017-11-09 14:22:52,http,10.50.50.43,80,10.64.105.239,3764,10837,53400,2017-11-09,development1,4,1261,0,0,0
2017-11-09 14:22:52,2017-11-09 14:23:07,http,10.50.50.43,80,10.64.105.239,3798,152,2221046,2017-11-09,development1,4,1261,0,0,0
2017-11-09 14:23:01,2017-11-09 14:24:00,http,10.50.50.43,80,10.64.105.239,3804,395,102202,2017-11-09,development1,4,1261,0,0,0
2017-11-09 14:23:22,2017-11-09 14:23:50,http,10.50.50.43,80,10.64.105.239,3768,10769,131629,2017-11-09,development1,4,1261,0,0,0
2017-11-09 14:24:48,2017-11-09 14:25:12,http,10.50.50.43,80,10.64.105.239,3815,1744,47730,2017-11-09,development1,4,1261,0,0,0
2017-11-09 15:43:38,2017-11-09 15:44:07,http,10.50.50.43,80,10.64.105.239,3251,2982,55696,2017-11-09,development1,4,1261,0,0,0
2017-11-09 15:43:54,2017-11-09 15:44:36,http,10.50.50.43,80,10.64.105.239,3287,11832,1470690,2017-11-09,development1,4,1261,0,0,0
2017-11-09 15:44:05,2017-11-09 15:44:30,http,10.50.50.43,80,10.64.105.239,3270,2355,255305,2017-11-09,development1,4,1261,0,0,0
2017-11-09 15:45:26,2017-11-09 15:46:05,http,10.50.50.43,80,10.64.105.239,3291,15092,453900,2017-11-09,development1,4,1261,0,0,0
2017-11-09 15:51:40,2017-11-09 15:52:38,http,10.5.71.60,443,10.64.105.239,3544,418,8584109,2017-11-09,development1,4,1261,0,0,0
2017-11-09 15:51:46,2017-11-09 15:52:19,http,10.5.71.60,443,10.64.105.239,3639,59891,2222684,2017-11-09,development1,4,1261,0,0,0
2017-11-09 15:52:12,2017-11-09 15:53:01,http,10.5.71.60,443,10.64.105.239,3568,49334,1061547,2017-11-09,development1,4,1261,0,0,0
2017-11-09 15:52:23,2017-11-09 15:53:03,http,10.5.71.60,443,10.64.105.239,3587,56810,1249810,2017-11-09,development1,4,1261,0,0,0
2017-11-09 15:52:56,2017-11-09 15:53:23,http,10.5.71.60,443,10.64.105.239,3648,1041,664001,2017-11-09,development1,4,1261,0,0,0
2017-11-09 15:53:31,2017-11-09 15:54:18,http,10.5.71.60,443,10.64.105.239,3628,1470,546785,2017-11-09,development1,4,1261,0,0,0
2017-11-09 15:54:17,2017-11-09 15:54:40,http,10.5.71.60,443,10.64.105.239,3711,23446,1518468,2017-11-09,development1,4,1261,0,0,0
2017-11-09 15:54:36,2017-11-09 15:55:03,http,10.5.71.60,443,10.64.105.239,3666,36480,227490,2017-11-09,development1,4,1261,0,0,0
2017-11-09 16:07:13,2017-11-09 16:08:00,http,10.5.71.60,443,10.64.105.239,3920,2397,1961225,2017-11-09,development1,4,1261,0,0,0
2017-11-09 16:07:23,2017-11-09 16:08:09,http,10.5.71.60,443,10.64.105.239,3951,58104,4955356,2017-11-09,development1,4,1261,0,0,0
2017-11-09 16:08:10,2017-11-09 16:08:57,http,10.5.71.60,443,10.64.105.239,3950,2436,4292633,2017-11-09,development1,4,1261,0,0,0
2017-11-09 16:09:07,2017-11-09 16:09:07,http,10.63.120.70,443,10.64.105.239,3321,6387,2750987,2017-11-09,development1,4,1261,0,0,0
2017-11-09 16:09:18,2017-11-09 16:10:05,http,10.5.71.60,443,10.64.105.239,3980,43688,3223581,2017-11-09,development1,4,1261,0,0,0
2017-11-09 16:09:21,2017-11-09 16:09:37,http,10.63.120.70,443,10.64.105.239,3334,4146,6428061,2017-11-09,development1,4,1261,0,0,0
2017-11-09 16:09:47,2017-11-09 16:10:13,http,10.63.120.70,443,10.64.105.239,3330,20241,1139484,2017-11-09,development1,4,1261,0,0,0
2017-11-09 16:10:44,2017-11-09 16:11:41,http,10.5.71.60,443,10.64.105.239,4010,10953,1751215,2017-11-09,development1,4,1261,0,0,0
2017-11-09 16:10:51,2017-11-09 16:11:25,http,10.5.71.60,443,10.64.105.239,3996,1574,2745258,2017-11-09,development1,4,1261,0,0,0
2017-11-09 16:11:25,2017-11-09 16:11:28,http,10.63.120.70,443,10.64.105.239,3335,17314,6697566,2017-11-09,development1,4,1261,0,0,0
2017-11-09 16:12:06,2017-11-09 16:12:09,http,10.5.71.60,443,10.64.105.239,4041,5229,3210534,2017-11-09,development1,4,1261,0,0,0
2017-11-09 16:12:28,2017-11-09 16:12:46,http,10.5.71.60,443,10.64.105.239,4081,15,2813230,2017-11-09,development1,4,1261,0,0,0
2017-11-09 16:13:05,2017-11-09 16:13:28,http,10.5.71.60,443,10.64.105.239,4012,33131,106724,2017-11-09,development1,4,1261,0,0,0
2017-11-09 16:16:33,2017-11-09 16:17:11,http,10.50.50.43,80,10.64.105.239,3357,1628,6646153,2017-11-09,development1,4,1261,0,0,0
2017-11-09 16:16:38,2017-11-09 16:17:22,http,10.50.50.43,80,10.64.105.239,3383,21802,437533,2017-11-09,development1,4,1261,0,0,0
2017-11-09 16:16:45,2017-11-09 16:17:41,http,10.50.50.43,80,10.64.105.239,3494,73660,46636,2017-11-09,development1,4,1261,0,0,0
2017-11-09 16:17:22,2017-11-09 16:17:46,http,10.50.50.43,80,10.64.105.239,3393,5180,6145351,2017-11-09,development1,4,1261,0,0,0
2017-11-09 16:17:29,2017-11-09 16:17:34,http,10.50.50.43,80,10.64.105.239,3364,404,909402,2017-11-09,development1,4,1261,0,0,0
2017-11-09 16:17:55,2017-11-09 16:18:14,http,10.50.50.43,80,10.64.105.239,3437,50088,276301,2017-11-09,development1,4,1261,0,0,0
2017-11-09 16:18:50,2017-11-09 16:19:08,http,10.50.50.43,80,10.64.105.239,3488,543,27120,2017-11-09,development1,4,1261,0,0,0
2017-11-09 16:18:52,2017-11-09 16:19:28,http,10.50.50.43,80,10.64.105.239,3404,21,4333951,2017-11-09,development1,4,1261,0,0,0
2017-11-09 16:19:43,2017-11-09 16:19:52,http,10.50.50.43,80,10.64.105.239,3446,37371,199975,2017-11-09,development1,4,1261,0,0,0
2017-11-09 16:19:46,2017-11-09 16:20:02,http,10.50.50.26,443,10.64.105.239,3021,269,196766,2017-11-09,development1,4,1261,0,0,0
2017-11-09 16:19:51,2017-11-09 16:20:14,http,10.50.50.26,443,10.64.105.239,3052,2441,103744,2017-11-09,development1,4,1261,0,0,0
2017-11-09 16:20:01,2017-11-09 16:20:10,http,10.50.50.26,443,10.64.105.239,3103,18873,3172998,2017-11-09,development1,4,1261,0,0,0
2017-11-09 16:20:14,2017-11-09 16:20:29,http,10.50.50.26,443,10.64.105.239,3083,1304,3365266,2017-11-09,development1,4,1261,0,0,0
2017-11-09 16:20:25,2017-11-09 16:21:04,http,10.50.50.26,443,10.64.105.239,3032,4848,2113273,2017-11-09,development1,4,1261,0,0,0
2017-11-09 16:21:00,2017-11-09 16:21:04,http,10.50.50.26,443,10.64.105.239,3097,4982,110144,2017-11-09,development1,4,1261,0,0,0
2017-11-09 16:21:01,2017-11-09 16:21:37,http,10.50.50.26,443,10.64.105.239,3051,4,1898334,2017-11-09,development1,4,1261,0,0,0
2017-11-09 16:21:23,2017-11-09 16:21:48,http,10.50.50.43,80,10.64.105.239,3519,115,2296099,2017-11-09,development1,4,1261,0,0,0
2017-11-09 16:22:08,2017-11-09 16:22:28,http,10.50.50.26,443,10.64.105.239,3110,66381,1460,2017-11-09,development1,4,1261,0,0,0
2017-11-09 16:22:17,2017-11-09 16:22:42,http,10.50.50.26,443,10.64.105.239,3109,11,7730,2017-11-09,development1,4,1261,0,0,0
2017-11-09 16:59:28,2017-11-09 17:10:13,smtp,10.5.71.60,25,10.64.105.239,3037,154,215,2017-11-09,development1,4,1261,0,0,0
2017-11-09 17:24:50,2017-11-09 17:25:00,postgresql,10.50.50.26,5432,10.64.105.239,3018,1051,7467,2017-11-09,development1,4,1261,0,0,0
2017-11-09 17:24:50,2017-11-09 17:25:00,postgresql,10.50.50.26,5432,10.64.105.239,3018,240003978,2988,2017-11-09,development1,4,1261,0,0,0
2017-11-09 18:07:08,2017-11-09 18:07:55,http,116.251.204.42,443,10.64.105.239,3841,13574,588267,2017-11-09,development1,4,1261,0,0,0
2017-11-09 18:07:19,2017-11-09 18:07:50,http,116.251.204.42,443,10.64.105.239,3882,225,2106470,2017-11-09,development1,4,1261,0,0,0
2017-11-09 18:08:03,2017-11-09 18:08:07,http,116.251.204.42,443,10.64.105.239,3898,1647,523556,2017-11-09,development1,4,1261,0,0,0
2017-11-09 18:09:37,2017-11-09 18:09:49,http,10.50.50.43,80,10.64.105.239,3125,27215,3631,2017-11-09,development1,4,1261,0,0,0
2017-11-09 18:09:42,2017-11-09 18:09:51,http,10.50.50.43,80,10.64.105.239,3217,33541,4373994,2017-11-09,development1,4,1261,0,0,0
2017-11-09 18:09:47,2017-11-09 18:09:48,http,10.50.50.43,80,10.64.105.239,3151,4055,3843889,2017-11-09,development1,4,1261,0,0,0
2017-11-09 18:09:49,2017-11-09 18:10:04,http,10.50.50.43,80,10.64.105.239,3133,12376,2834422,2017-11-09,development1,4,1261,0,0,0
2017-11-09 18:10:05,2017-11-09 18:10:18,http,10.50.50.43,80,10.64.105.239,3185,24500,5891978,2017-11-09,development1,4,1261,0,0,0
2017-11-09 18:12:17,2017-11-09 18:12:45,http,10.50.50.43,80,10.64.105.239,3174,35143,2823182,2017-11-09,development1,4,1261,0,0,0
2017-11-09 18:12:45,2017-11-09 18:13:39,http,10.50.50.43,80,10.64.105.239,3191,5505,1562640,2017-11-09,development1,4,1261,0,0,0
2017-11-09 18:16:12,2017-11-09 18:16:59,http,10.50.50.43,80,10.64.105.239,3225,59830,2938406,2017-11-09,development1,4,1261,0,0,0
