stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-12 14:04:29,2017-11-12 14:04:53,http,10.50.50.47,80,10.64.105.239,4413,5764,1548181,2017-11-12,development1,4,1261,0,0,0
2017-11-12 14:09:53,2017-11-12 14:10:52,http,10.50.50.26,443,10.64.105.239,3109,23700,3284622,2017-11-12,development1,4,1261,0,0,0
2017-11-12 14:10:00,2017-11-12 14:10:15,http,10.50.50.26,443,10.64.105.239,3145,236,29977,2017-11-12,development1,4,1261,0,0,0
2017-11-12 14:10:23,2017-11-12 14:11:07,http,10.50.50.26,443,10.64.105.239,3163,2928,3111,2017-11-12,development1,4,1261,0,0,0
2017-11-12 14:10:27,2017-11-12 14:10:30,http,10.50.50.26,443,10.64.105.239,3122,24740,1887944,2017-11-12,development1,4,1261,0,0,0
2017-11-12 14:11:24,2017-11-12 14:11:41,http,10.50.50.26,443,10.64.105.239,3217,27628,605,2017-11-12,development1,4,1261,0,0,0
2017-11-12 14:12:00,2017-11-12 14:12:51,http,10.50.50.26,443,10.64.105.239,3186,364,2624307,2017-11-12,development1,4,1261,0,0,0
2017-11-12 14:12:38,2017-11-12 14:12:48,http,10.50.50.26,443,10.64.105.239,3170,16052,4547920,2017-11-12,development1,4,1261,0,0,0
2017-11-12 14:14:24,2017-11-12 14:14:44,http,10.50.50.26,443,10.64.105.239,3174,77289,386350,2017-11-12,development1,4,1261,0,0,0
2017-11-12 14:31:25,2017-11-12 14:31:50,http,10.5.71.60,443,10.64.105.239,3265,40085,446583,2017-11-12,development1,4,1261,0,0,0
2017-11-12 14:31:50,2017-11-12 14:32:04,http,10.5.71.60,443,10.64.105.239,3302,4081,2557084,2017-11-12,development1,4,1261,0,0,0
2017-11-12 14:32:18,2017-11-12 14:32:51,http,10.5.71.60,443,10.64.105.239,3277,21277,4272862,2017-11-12,development1,4,1261,0,0,0
2017-11-12 14:34:06,2017-11-12 14:34:25,http,10.5.71.60,443,10.64.105.239,3315,7007,3730,2017-11-12,development1,4,1261,0,0,0
2017-11-12 14:45:24,2017-11-12 14:46:06,http,10.50.50.47,80,10.64.105.239,3346,7064,1444668,2017-11-12,development1,4,1261,0,0,0
2017-11-12 14:45:37,2017-11-12 14:45:39,http,10.50.50.47,80,10.64.105.239,3366,3846,12281,2017-11-12,development1,4,1261,0,0,0
2017-11-12 14:46:06,2017-11-12 14:46:33,http,10.50.50.47,80,10.64.105.239,3469,8902,950032,2017-11-12,development1,4,1261,0,0,0
2017-11-12 14:46:16,2017-11-12 14:46:59,http,10.50.50.47,80,10.64.105.239,3480,39696,48528,2017-11-12,development1,4,1261,0,0,0
2017-11-12 14:46:46,2017-11-12 14:47:04,http,10.50.50.47,80,10.64.105.239,3405,21,2769,2017-11-12,development1,4,1261,0,0,0
2017-11-12 14:48:14,2017-11-12 14:48:32,http,10.50.50.47,80,10.64.105.239,3439,1007,4763379,2017-11-12,development1,4,1261,0,0,0
2017-11-12 14:48:48,2017-11-12 14:49:07,http,10.50.50.47,80,10.64.105.239,3462,88,444651,2017-11-12,development1,4,1261,0,0,0
2017-11-12 14:49:36,2017-11-12 14:49:42,http,10.50.50.47,80,10.64.105.239,3482,1769,138090,2017-11-12,development1,4,1261,0,0,0
2017-11-12 15:11:09,2017-11-12 15:11:31,http,10.50.50.47,80,10.64.105.239,3239,9195,2191423,2017-11-12,development1,4,1261,0,0,0
2017-11-12 15:11:21,2017-11-12 15:11:37,http,10.50.50.47,80,10.64.105.239,3255,66187,3991307,2017-11-12,development1,4,1261,0,0,0
2017-11-12 15:11:59,2017-11-12 15:12:20,http,10.50.50.47,80,10.64.105.239,3246,12703,1320766,2017-11-12,development1,4,1261,0,0,0
2017-11-12 15:12:49,2017-11-12 15:13:32,http,10.50.50.47,80,10.64.105.239,3250,4020,30185,2017-11-12,development1,4,1261,0,0,0
2017-11-12 15:15:06,2017-11-12 15:15:21,http,10.50.50.47,80,10.64.105.239,3258,2411,330908,2017-11-12,development1,4,1261,0,0,0
2017-11-12 15:37:43,2017-11-12 15:38:06,http,10.50.50.26,443,10.64.105.239,3527,29008,167053,2017-11-12,development1,4,1261,0,0,0
2017-11-12 15:38:09,2017-11-12 15:38:44,http,10.50.50.26,443,10.64.105.239,3571,20655,593138,2017-11-12,development1,4,1261,0,0,0
2017-11-12 15:38:44,2017-11-12 15:39:05,http,10.50.50.26,443,10.64.105.239,3592,63870,3421,2017-11-12,development1,4,1261,0,0,0
2017-11-12 15:40:12,2017-11-12 15:40:37,http,10.50.50.26,443,10.64.105.239,3652,66222,2135935,2017-11-12,development1,4,1261,0,0,0
2017-11-12 15:40:40,2017-11-12 15:40:59,http,10.50.50.26,443,10.64.105.239,3610,5330,2506393,2017-11-12,development1,4,1261,0,0,0
2017-11-12 15:41:16,2017-11-12 15:41:24,http,10.50.50.26,443,10.64.105.239,3643,38,329558,2017-11-12,development1,4,1261,0,0,0
2017-11-12 15:41:23,2017-11-12 15:41:51,http,10.50.50.26,443,10.64.105.239,3611,5619,128348,2017-11-12,development1,4,1261,0,0,0
2017-11-12 15:42:42,2017-11-12 15:43:24,http,10.50.50.26,443,10.64.105.239,3613,1327,888,2017-11-12,development1,4,1261,0,0,0
2017-11-12 17:10:25,2017-11-12 17:11:23,http,10.50.50.47,80,10.64.105.239,4440,1257,130913,2017-11-12,development1,4,1261,0,0,0
2017-11-12 17:10:29,2017-11-12 17:10:55,http,10.50.50.47,80,10.64.105.239,4502,2087,2416025,2017-11-12,development1,4,1261,0,0,0
2017-11-12 17:10:37,2017-11-12 17:10:57,http,10.50.50.47,80,10.64.105.239,4441,77273,1361909,2017-11-12,development1,4,1261,0,0,0
2017-11-12 17:10:58,2017-11-12 17:11:56,http,10.50.50.47,80,10.64.105.239,4470,92,3910984,2017-11-12,development1,4,1261,0,0,0
2017-11-12 17:11:00,2017-11-12 17:11:18,http,10.50.50.47,80,10.64.105.239,4478,11248,3591767,2017-11-12,development1,4,1261,0,0,0
2017-11-12 17:11:42,2017-11-12 17:12:00,http,10.50.50.47,80,10.64.105.239,4454,24867,391354,2017-11-12,development1,4,1261,0,0,0
2017-11-12 17:13:02,2017-11-12 17:13:57,http,10.50.50.47,80,10.64.105.239,4528,34191,1459935,2017-11-12,development1,4,1261,0,0,0
2017-11-12 17:15:17,2017-11-12 17:15:59,http,10.50.50.47,80,10.64.105.239,4480,3809,163212,2017-11-12,development1,4,1261,0,0,0
2017-11-12 17:17:16,2017-11-12 17:18:00,http,10.50.50.47,80,10.64.105.239,4524,3555,1459,2017-11-12,development1,4,1261,0,0,0
2017-11-12 17:18:11,2017-11-12 17:18:35,http,10.50.50.47,80,10.64.105.239,4533,418,3496003,2017-11-12,development1,4,1261,0,0,0
2017-11-12 18:07:22,2017-11-12 18:07:45,http,10.50.50.26,443,10.64.105.239,3910,58878,13,2017-11-12,development1,4,1261,0,0,0
2017-11-12 18:08:20,2017-11-12 18:09:18,http,10.50.50.26,443,10.64.105.239,3916,4249,1591820,2017-11-12,development1,4,1261,0,0,0
2017-11-12 18:09:12,2017-11-12 18:10:05,http,10.50.50.26,443,10.64.105.239,3925,212,728285,2017-11-12,development1,4,1261,0,0,0
2017-11-12 18:34:09,2017-11-12 18:53:17,smtp,10.5.71.60,25,10.64.105.239,3110,132,168,2017-11-12,development1,4,1261,0,0,0
2017-11-12 18:38:59,2017-11-12 18:39:09,mysql,10.50.50.28,4443,10.64.105.239,3106,1741,8253,2017-11-12,development1,4,1261,0,0,0
2017-11-12 18:39:09,2017-11-12 18:39:19,mysql,10.50.50.28,4443,10.64.105.239,3106,9180,150008775,2017-11-12,development1,4,1261,0,0,0
2017-11-12 18:39:19,2017-11-12 18:39:29,mysql,10.50.50.28,4443,10.64.105.239,3106,4533,210009762,2017-11-12,development1,4,1261,0,0,0
2017-11-12 18:39:29,2017-11-12 18:39:39,mysql,10.50.50.28,4443,10.64.105.239,3106,7477,30002614,2017-11-12,development1,4,1261,0,0,0
2017-11-12 19:00:14,2017-11-12 19:01:11,http,10.50.50.47,80,10.64.105.239,3992,4148,179232,2017-11-12,development1,4,1261,0,0,0
2017-11-12 19:00:36,2017-11-12 19:01:15,http,10.50.50.47,80,10.64.105.239,4036,1509,1740508,2017-11-12,development1,4,1261,0,0,0
2017-11-12 19:00:55,2017-11-12 19:01:48,http,10.50.50.47,80,10.64.105.239,4032,16363,505973,2017-11-12,development1,4,1261,0,0,0
2017-11-12 19:01:49,2017-11-12 19:02:35,http,10.50.50.47,80,10.64.105.239,4046,4435,8828461,2017-11-12,development1,4,1261,0,0,0
2017-11-12 19:11:12,2017-11-12 19:11:52,http,198.199.103.225,8080,10.64.105.239,3819,111,5961304,2017-11-12,development1,4,1261,0,0,0
2017-11-12 19:11:46,2017-11-12 19:12:25,http,198.199.103.225,8080,10.64.105.239,3827,79,3526996,2017-11-12,development1,4,1261,0,0,0
2017-11-12 19:12:21,2017-11-12 19:13:11,http,198.199.103.225,8080,10.64.105.239,3838,75758,151319,2017-11-12,development1,4,1261,0,0,0
2017-11-12 19:28:03,2017-11-12 19:28:29,http,10.5.71.60,443,10.64.105.239,4054,19617,253165,2017-11-12,development1,4,1261,0,0,0
2017-11-12 19:28:14,2017-11-12 19:28:14,http,10.5.71.60,443,10.64.105.239,4088,23078,716,2017-11-12,development1,4,1261,0,0,0
2017-11-12 19:28:44,2017-11-12 19:29:18,http,10.5.71.60,443,10.64.105.239,4094,1105,1087910,2017-11-12,development1,4,1261,0,0,0
2017-11-12 19:29:21,2017-11-12 19:30:10,http,10.5.71.60,443,10.64.105.239,4104,8279,6284556,2017-11-12,development1,4,1261,0,0,0
2017-11-12 19:29:28,2017-11-12 19:30:18,http,10.50.50.26,443,10.64.105.239,3842,29499,3674337,2017-11-12,development1,4,1261,0,0,0
2017-11-12 19:29:29,2017-11-12 19:30:10,http,10.50.50.26,443,10.64.105.239,3871,37172,358278,2017-11-12,development1,4,1261,0,0,0
2017-11-12 19:30:02,2017-11-12 19:30:55,http,10.50.50.26,443,10.64.105.239,3873,22473,566468,2017-11-12,development1,4,1261,0,0,0
2017-11-12 19:30:03,2017-11-12 19:30:58,http,10.5.71.60,443,10.64.105.239,4148,3954,855436,2017-11-12,development1,4,1261,0,0,0
2017-11-12 19:30:05,2017-11-12 19:30:50,http,10.50.50.26,443,10.64.105.239,3887,923,150058,2017-11-12,development1,4,1261,0,0,0
2017-11-12 19:30:13,2017-11-12 19:30:49,http,10.5.71.60,443,10.64.105.239,4097,3251,591712,2017-11-12,development1,4,1261,0,0,0
2017-11-12 19:32:10,2017-11-12 19:33:00,http,10.5.71.60,443,10.64.105.239,4196,16198,17716,2017-11-12,development1,4,1261,0,0,0
2017-11-12 19:32:56,2017-11-12 19:33:55,http,10.5.71.60,443,10.64.105.239,4184,5410,6016702,2017-11-12,development1,4,1261,0,0,0
2017-11-12 19:33:38,2017-11-12 19:34:06,http,10.5.71.60,443,10.64.105.239,4201,2448,3570729,2017-11-12,development1,4,1261,0,0,0
2017-11-12 19:37:51,2017-11-12 19:37:59,http,10.63.120.70,443,10.64.105.239,3673,12637,32883,2017-11-12,development1,4,1261,0,0,0
2017-11-12 19:38:04,2017-11-12 19:38:32,http,10.63.120.70,443,10.64.105.239,3735,10171,1033317,2017-11-12,development1,4,1261,0,0,0
2017-11-12 19:38:13,2017-11-12 19:38:17,http,10.63.120.70,443,10.64.105.239,3712,5315,1658268,2017-11-12,development1,4,1261,0,0,0
2017-11-12 19:39:35,2017-11-12 19:40:20,http,10.63.120.70,443,10.64.105.239,3714,21525,3037310,2017-11-12,development1,4,1261,0,0,0
2017-11-12 19:40:36,2017-11-12 19:40:39,http,10.63.120.70,443,10.64.105.239,3770,5086,1591621,2017-11-12,development1,4,1261,0,0,0
2017-11-12 19:41:14,2017-11-12 19:42:11,http,10.63.120.70,443,10.64.105.239,3781,541,1039026,2017-11-12,development1,4,1261,0,0,0
2017-11-12 19:41:15,2017-11-12 19:41:58,http,10.63.120.70,443,10.64.105.239,3757,11255,5171207,2017-11-12,development1,4,1261,0,0,0
2017-11-12 19:51:36,2017-11-12 19:51:50,http,10.50.50.47,80,10.64.105.239,3947,3070,2301933,2017-11-12,development1,4,1261,0,0,0
2017-11-12 19:51:46,2017-11-12 19:52:06,http,10.50.50.47,80,10.64.105.239,3953,2924,198760,2017-11-12,development1,4,1261,0,0,0
2017-11-12 19:52:34,2017-11-12 19:52:45,http,10.50.50.47,80,10.64.105.239,3962,35061,2045954,2017-11-12,development1,4,1261,0,0,0
2017-11-12 19:53:22,2017-11-12 19:54:12,http,10.50.50.47,80,10.64.105.239,3959,38265,1003947,2017-11-12,development1,4,1261,0,0,0
2017-11-12 20:38:41,2017-11-12 20:38:50,http,10.63.120.70,443,10.64.105.239,4557,60627,106660,2017-11-12,development1,4,1261,0,0,0
2017-11-12 20:38:44,2017-11-12 20:38:55,http,10.63.120.70,443,10.64.105.239,4570,26648,358183,2017-11-12,development1,4,1261,0,0,0
2017-11-12 20:39:33,2017-11-12 20:39:48,http,10.63.120.70,443,10.64.105.239,4582,15457,88368,2017-11-12,development1,4,1261,0,0,0
2017-11-12 20:40:55,2017-11-12 20:40:56,http,10.63.120.70,443,10.64.105.239,4599,7706,3260158,2017-11-12,development1,4,1261,0,0,0
2017-11-12 20:41:20,2017-11-12 20:41:25,http,10.63.120.70,443,10.64.105.239,4609,2857,7827297,2017-11-12,development1,4,1261,0,0,0
2017-11-12 20:41:58,2017-11-12 20:42:08,http,10.63.120.70,443,10.64.105.239,4616,46975,6330681,2017-11-12,development1,4,1261,0,0,0
2017-11-12 20:42:43,2017-11-12 20:42:46,http,10.50.50.47,80,10.64.105.239,4676,278,1544196,2017-11-12,development1,4,1261,0,0,0
2017-11-12 20:42:55,2017-11-12 20:43:33,http,10.50.50.47,80,10.64.105.239,4687,2879,22353,2017-11-12,development1,4,1261,0,0,0
2017-11-12 20:43:00,2017-11-12 20:43:14,http,10.50.50.47,80,10.64.105.239,4725,48,38,2017-11-12,development1,4,1261,0,0,0
2017-11-12 20:43:18,2017-11-12 20:43:37,http,10.63.120.70,443,10.64.105.239,4635,4336,26477,2017-11-12,development1,4,1261,0,0,0
2017-11-12 20:44:34,2017-11-12 20:45:17,http,10.50.50.47,80,10.64.105.239,4711,27,407298,2017-11-12,development1,4,1261,0,0,0
2017-11-12 20:45:39,2017-11-12 20:45:45,http,10.63.120.70,443,10.64.105.239,4656,9630,1094976,2017-11-12,development1,4,1261,0,0,0
2017-11-12 20:45:39,2017-11-12 20:45:56,http,10.50.50.47,80,10.64.105.239,4756,562,6124011,2017-11-12,development1,4,1261,0,0,0
2017-11-12 20:45:43,2017-11-12 20:46:34,http,10.50.50.47,80,10.64.105.239,4714,25851,8733145,2017-11-12,development1,4,1261,0,0,0
2017-11-12 20:46:15,2017-11-12 20:46:29,http,10.50.50.47,80,10.64.105.239,4780,13975,249662,2017-11-12,development1,4,1261,0,0,0
2017-11-12 20:47:38,2017-11-12 20:48:02,http,10.50.50.47,80,10.64.105.239,4764,2779,702782,2017-11-12,development1,4,1261,0,0,0
2017-11-12 20:50:32,2017-11-12 20:50:42,tds,10.50.50.26,54238,10.64.105.239,3106,2019,5011,2017-11-12,development1,4,1261,0,0,0
2017-11-12 21:45:01,2017-11-12 21:45:03,http,47.95.163.175,443,10.64.105.239,4206,36169,31928,2017-11-12,development1,4,1261,0,0,0
2017-11-12 21:45:08,2017-11-12 21:45:12,http,47.95.163.175,443,10.64.105.239,4215,18812,1341947,2017-11-12,development1,4,1261,0,0,0
2017-11-12 21:45:21,2017-11-12 21:45:29,http,47.95.163.175,443,10.64.105.239,4305,12516,1248974,2017-11-12,development1,4,1261,0,0,0
2017-11-12 21:45:22,2017-11-12 21:45:59,http,47.95.163.175,443,10.64.105.239,4211,15,827902,2017-11-12,development1,4,1261,0,0,0
2017-11-12 21:45:49,2017-11-12 21:46:18,http,47.95.163.175,443,10.64.105.239,4253,6,733572,2017-11-12,development1,4,1261,0,0,0
2017-11-12 21:46:31,2017-11-12 21:46:32,http,47.95.163.175,443,10.64.105.239,4247,39391,24235,2017-11-12,development1,4,1261,0,0,0
2017-11-12 21:47:19,2017-11-12 21:47:54,http,47.95.163.175,443,10.64.105.239,4283,6918,22438,2017-11-12,development1,4,1261,0,0,0
2017-11-12 21:49:07,2017-11-12 21:49:36,http,47.95.163.175,443,10.64.105.239,4304,28089,663621,2017-11-12,development1,4,1261,0,0,0
