stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:50:31,2017-11-02 11:50:57,http,10.50.50.48,80,10.64.105.239,2857,88313,2549502,2017-11-02,development1,4,1261,0,0,0
2017-11-02 11:51:06,2017-11-02 11:51:48,http,10.50.50.48,80,10.64.105.239,2893,33023,5866854,2017-11-02,development1,4,1261,0,0,0
2017-11-02 11:51:43,2017-11-02 11:51:58,http,10.50.50.48,80,10.64.105.239,2890,13578,70026,2017-11-02,development1,4,1261,0,0,0
2017-11-02 11:51:47,2017-11-02 11:51:57,postgresql,10.50.50.33,5432,10.64.105.239,2266,2553,6732,2017-11-02,development1,4,1261,0,0,0
2017-11-02 11:51:47,2017-11-02 11:51:57,postgresql,10.50.50.33,5432,10.64.105.239,2266,3642,120002450,2017-11-02,development1,4,1261,0,0,0
2017-11-02 11:52:07,2017-11-02 11:52:17,postgresql,10.50.50.33,5432,10.64.105.239,2266,150003303,936,2017-11-02,development1,4,1261,0,0,0
2017-11-02 11:52:17,2017-11-02 11:52:27,postgresql,10.50.50.33,5432,10.64.105.239,2266,120009843,3859,2017-11-02,development1,4,1261,0,0,0
2017-11-02 12:07:51,2017-11-02 12:08:09,http,10.50.50.48,80,10.64.105.239,2271,2544,5026582,2017-11-02,development1,4,1261,0,0,0
2017-11-02 12:08:10,2017-11-02 12:09:08,http,10.50.50.48,80,10.64.105.239,2280,4075,339815,2017-11-02,development1,4,1261,0,0,0
2017-11-02 12:09:23,2017-11-02 12:10:18,http,10.50.50.48,80,10.64.105.239,2316,132,35,2017-11-02,development1,4,1261,0,0,0
2017-11-02 12:09:29,2017-11-02 12:09:39,sftp,10.50.50.26,22,10.64.105.239,2266,2998,4420,2017-11-02,development1,4,1261,0,0,0
2017-11-02 12:09:39,2017-11-02 12:09:49,sftp,10.50.50.26,22,10.64.105.239,2266,30008396,9601,2017-11-02,development1,4,1261,0,0,0
2017-11-02 12:09:48,2017-11-02 12:09:54,http,10.50.50.48,80,10.64.105.239,2281,67211,170867,2017-11-02,development1,4,1261,0,0,0
2017-11-02 12:10:02,2017-11-02 12:10:39,http,10.50.50.48,80,10.64.105.239,2323,1547,164092,2017-11-02,development1,4,1261,0,0,0
2017-11-02 12:18:23,2017-11-02 12:18:30,http,10.63.120.70,443,10.64.105.239,2507,27630,424823,2017-11-02,development1,4,1261,0,0,0
2017-11-02 12:19:06,2017-11-02 12:19:40,http,10.63.120.70,443,10.64.105.239,2512,970,1623387,2017-11-02,development1,4,1261,0,0,0
2017-11-02 12:19:26,2017-11-02 12:20:09,http,10.63.120.70,443,10.64.105.239,2547,27854,6462913,2017-11-02,development1,4,1261,0,0,0
2017-11-02 12:19:51,2017-11-02 12:20:13,http,10.63.120.70,443,10.64.105.239,2576,3256,73797,2017-11-02,development1,4,1261,0,0,0
2017-11-02 12:20:34,2017-11-02 12:21:13,http,10.63.120.70,443,10.64.105.239,2549,135,1569947,2017-11-02,development1,4,1261,0,0,0
2017-11-02 12:22:16,2017-11-02 12:22:22,http,10.63.120.70,443,10.64.105.239,2584,3326,871458,2017-11-02,development1,4,1261,0,0,0
2017-11-02 12:22:32,2017-11-02 12:23:30,http,10.50.50.29,443,10.64.105.239,2681,6589,1952095,2017-11-02,development1,4,1261,0,0,0
2017-11-02 12:22:57,2017-11-02 12:23:39,http,10.50.50.29,443,10.64.105.239,2781,10063,46274,2017-11-02,development1,4,1261,0,0,0
2017-11-02 12:22:58,2017-11-02 12:23:03,http,10.63.120.70,443,10.64.105.239,2583,22451,3020030,2017-11-02,development1,4,1261,0,0,0
2017-11-02 12:23:03,2017-11-02 12:23:46,http,10.50.50.29,443,10.64.105.239,2712,3456,255080,2017-11-02,development1,4,1261,0,0,0
2017-11-02 12:23:20,2017-11-02 12:23:50,http,10.50.50.29,443,10.64.105.239,2718,4124,1673987,2017-11-02,development1,4,1261,0,0,0
2017-11-02 12:23:21,2017-11-02 12:24:06,http,10.50.50.29,443,10.64.105.239,2725,2042,2374976,2017-11-02,development1,4,1261,0,0,0
2017-11-02 12:23:49,2017-11-02 12:24:27,http,10.50.50.29,443,10.64.105.239,2806,1975,2340536,2017-11-02,development1,4,1261,0,0,0
2017-11-02 12:25:52,2017-11-02 12:25:55,http,10.5.71.60,443,10.64.105.239,2933,200,1171644,2017-11-02,development1,4,1261,0,0,0
2017-11-02 12:25:53,2017-11-02 12:26:12,http,10.50.50.29,443,10.64.105.239,2790,36644,9716,2017-11-02,development1,4,1261,0,0,0
2017-11-02 12:26:07,2017-11-02 12:26:28,http,10.50.50.29,443,10.64.105.239,2764,29140,2629,2017-11-02,development1,4,1261,0,0,0
2017-11-02 12:26:31,2017-11-02 12:26:55,http,10.5.71.60,443,10.64.105.239,2936,7337,57448,2017-11-02,development1,4,1261,0,0,0
2017-11-02 12:43:05,2017-11-02 12:43:37,http,139.129.162.140,443,10.64.105.239,2949,1164,3772455,2017-11-02,development1,4,1261,0,0,0
2017-11-02 13:05:24,2017-11-02 13:05:34,http,10.63.120.70,443,10.64.105.239,2960,1335,380854,2017-11-02,development1,4,1261,0,0,0
2017-11-02 13:05:27,2017-11-02 13:05:53,http,10.63.120.70,443,10.64.105.239,2986,26360,7853926,2017-11-02,development1,4,1261,0,0,0
2017-11-02 13:05:48,2017-11-02 13:05:55,http,10.63.120.70,443,10.64.105.239,2998,207,7245892,2017-11-02,development1,4,1261,0,0,0
2017-11-02 13:06:03,2017-11-02 13:06:05,http,10.63.120.70,443,10.64.105.239,2997,10,1486826,2017-11-02,development1,4,1261,0,0,0
2017-11-02 13:06:13,2017-11-02 13:06:35,http,10.63.120.70,443,10.64.105.239,2984,10355,3296,2017-11-02,development1,4,1261,0,0,0
2017-11-02 13:06:42,2017-11-02 13:07:33,http,10.63.120.70,443,10.64.105.239,2990,25303,2754324,2017-11-02,development1,4,1261,0,0,0
2017-11-02 13:08:36,2017-11-02 13:09:12,http,10.63.120.70,443,10.64.105.239,3006,60041,2329530,2017-11-02,development1,4,1261,0,0,0
2017-11-02 13:09:06,2017-11-02 13:09:24,http,10.63.120.70,443,10.64.105.239,2992,14646,116556,2017-11-02,development1,4,1261,0,0,0
2017-11-02 13:49:16,2017-11-02 14:02:58,smtp,10.5.71.60,25,10.64.105.239,3019,185,371,2017-11-02,development1,4,1261,0,0,0
2017-11-02 14:19:04,2017-11-02 14:19:54,http,10.50.50.28,443,10.64.105.239,3407,46,2858587,2017-11-02,development1,4,1261,0,0,0
2017-11-02 14:19:16,2017-11-02 14:19:53,http,10.50.50.28,443,10.64.105.239,3426,149,1965209,2017-11-02,development1,4,1261,0,0,0
2017-11-02 14:19:46,2017-11-02 14:20:45,http,10.50.50.28,443,10.64.105.239,3441,9488,2564,2017-11-02,development1,4,1261,0,0,0
2017-11-02 14:20:02,2017-11-02 14:20:03,http,10.50.50.28,443,10.64.105.239,3412,14153,884491,2017-11-02,development1,4,1261,0,0,0
2017-11-02 14:20:35,2017-11-02 14:21:26,http,10.50.50.28,443,10.64.105.239,3418,62643,35704,2017-11-02,development1,4,1261,0,0,0
2017-11-02 14:20:56,2017-11-02 14:21:47,http,10.50.50.28,443,10.64.105.239,3431,86977,1045600,2017-11-02,development1,4,1261,0,0,0
2017-11-02 14:22:26,2017-11-02 14:23:00,http,10.50.50.28,443,10.64.105.239,3457,279,2002046,2017-11-02,development1,4,1261,0,0,0
2017-11-02 14:23:05,2017-11-02 14:23:55,http,10.50.50.28,443,10.64.105.239,3444,1453,879030,2017-11-02,development1,4,1261,0,0,0
2017-11-02 14:25:59,2017-11-02 14:26:13,http,10.50.50.28,443,10.64.105.239,3478,23714,3909339,2017-11-02,development1,4,1261,0,0,0
2017-11-02 14:55:34,2017-11-02 14:56:08,http,10.50.50.27,443,10.64.105.239,3036,1361,619268,2017-11-02,development1,4,1261,0,0,0
2017-11-02 14:55:44,2017-11-02 14:56:22,http,10.50.50.27,443,10.64.105.239,3060,7188,2121675,2017-11-02,development1,4,1261,0,0,0
2017-11-02 14:55:52,2017-11-02 14:56:19,http,10.50.50.27,443,10.64.105.239,3068,8906,2100309,2017-11-02,development1,4,1261,0,0,0
2017-11-02 14:56:11,2017-11-02 14:56:55,http,10.50.50.27,443,10.64.105.239,3094,53408,1701729,2017-11-02,development1,4,1261,0,0,0
2017-11-02 14:56:23,2017-11-02 14:57:15,http,10.50.50.27,443,10.64.105.239,3110,16001,11544,2017-11-02,development1,4,1261,0,0,0
2017-11-02 14:59:29,2017-11-02 15:00:15,http,10.50.50.27,443,10.64.105.239,3104,218,59326,2017-11-02,development1,4,1261,0,0,0
2017-11-02 15:01:23,2017-11-02 15:01:40,http,10.50.50.27,443,10.64.105.239,3112,11089,1224354,2017-11-02,development1,4,1261,0,0,0
2017-11-02 15:18:57,2017-11-02 15:29:15,smtp,10.5.71.60,25,10.64.105.239,3015,197,285,2017-11-02,development1,4,1261,0,0,0
2017-11-02 15:32:17,2017-11-02 15:50:51,smtp,10.5.71.60,25,10.64.105.239,3025,103,240,2017-11-02,development1,4,1261,0,0,0
2017-11-02 15:42:46,2017-11-02 15:43:06,http,10.50.50.29,443,10.64.105.239,3357,243,1496,2017-11-02,development1,4,1261,0,0,0
2017-11-02 16:11:43,2017-11-02 16:12:00,http,10.50.50.48,80,10.64.105.239,3235,79357,7619933,2017-11-02,development1,4,1261,0,0,0
2017-11-02 16:11:56,2017-11-02 16:12:07,http,10.50.50.48,80,10.64.105.239,3252,7911,488016,2017-11-02,development1,4,1261,0,0,0
2017-11-02 16:34:26,2017-11-02 16:34:40,http,10.5.71.60,443,10.64.105.239,3385,34916,143694,2017-11-02,development1,4,1261,0,0,0
2017-11-02 16:34:42,2017-11-02 16:35:15,http,10.5.71.60,443,10.64.105.239,3386,9266,4320023,2017-11-02,development1,4,1261,0,0,0
2017-11-02 16:34:48,2017-11-02 16:35:13,http,10.5.71.60,443,10.64.105.239,3393,26897,1147986,2017-11-02,development1,4,1261,0,0,0
2017-11-02 16:35:14,2017-11-02 16:35:20,http,10.5.71.60,443,10.64.105.239,3403,400,554945,2017-11-02,development1,4,1261,0,0,0
2017-11-02 17:54:59,2017-11-02 17:55:09,ssh,10.50.50.47,22,10.64.105.239,3012,5771,180008301,2017-11-02,development1,4,1261,0,0,0
2017-11-02 17:54:59,2017-11-02 17:55:09,ssh,10.50.50.47,22,10.64.105.239,3012,119,4051,2017-11-02,development1,4,1261,0,0,0
2017-11-02 18:13:26,2017-11-02 18:13:41,http,10.50.50.27,443,10.64.105.239,3267,1636,2538488,2017-11-02,development1,4,1261,0,0,0
2017-11-02 18:13:32,2017-11-02 18:14:21,http,10.50.50.27,443,10.64.105.239,3286,20742,3097425,2017-11-02,development1,4,1261,0,0,0
2017-11-02 18:13:44,2017-11-02 18:14:38,http,10.50.50.27,443,10.64.105.239,3275,5612,1661743,2017-11-02,development1,4,1261,0,0,0
2017-11-02 18:14:11,2017-11-02 18:15:10,http,10.50.50.27,443,10.64.105.239,3270,23240,906765,2017-11-02,development1,4,1261,0,0,0
2017-11-02 18:14:28,2017-11-02 18:15:17,http,10.50.50.27,443,10.64.105.239,3311,1618,1464,2017-11-02,development1,4,1261,0,0,0
2017-11-02 18:14:53,2017-11-02 18:15:32,http,10.50.50.27,443,10.64.105.239,3277,46,1090831,2017-11-02,development1,4,1261,0,0,0
2017-11-02 18:17:11,2017-11-02 18:17:21,postgresql,10.50.50.26,5432,10.64.105.239,3012,4335,5487,2017-11-02,development1,4,1261,0,0,0
2017-11-02 18:17:45,2017-11-02 18:18:01,http,10.50.50.27,443,10.64.105.239,3321,60,3097884,2017-11-02,development1,4,1261,0,0,0
2017-11-02 18:17:51,2017-11-02 18:18:06,http,10.50.50.27,443,10.64.105.239,3347,38539,1394723,2017-11-02,development1,4,1261,0,0,0
2017-11-02 18:30:58,2017-11-02 18:31:48,http,10.50.50.29,443,10.64.105.239,3521,9178,1301223,2017-11-02,development1,4,1261,0,0,0
2017-11-02 18:32:55,2017-11-02 18:33:05,mongodb,10.50.50.28,8005,10.64.105.239,3012,3549,1858,2017-11-02,development1,4,1261,0,0,0
2017-11-02 18:53:33,2017-11-02 18:54:31,http,10.50.50.29,443,10.64.105.239,3120,247,7537022,2017-11-02,development1,4,1261,0,0,0
2017-11-02 18:53:34,2017-11-02 18:53:42,http,10.50.50.29,443,10.64.105.239,3137,8182,193623,2017-11-02,development1,4,1261,0,0,0
2017-11-02 18:54:27,2017-11-02 18:55:14,http,10.50.50.29,443,10.64.105.239,3129,7041,231522,2017-11-02,development1,4,1261,0,0,0
2017-11-02 18:55:44,2017-11-02 18:56:24,http,10.50.50.29,443,10.64.105.239,3176,42859,2020194,2017-11-02,development1,4,1261,0,0,0
2017-11-02 18:56:17,2017-11-02 18:56:24,http,10.50.50.29,443,10.64.105.239,3163,10715,40013,2017-11-02,development1,4,1261,0,0,0
2017-11-02 18:57:16,2017-11-02 18:57:47,http,10.50.50.29,443,10.64.105.239,3196,44908,397372,2017-11-02,development1,4,1261,0,0,0
2017-11-02 18:57:31,2017-11-02 18:57:55,http,10.50.50.29,443,10.64.105.239,3215,16758,3066039,2017-11-02,development1,4,1261,0,0,0
2017-11-02 19:00:13,2017-11-02 19:00:39,http,10.50.50.29,443,10.64.105.239,3220,11149,2588905,2017-11-02,development1,4,1261,0,0,0
