stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:08:42,2017-11-23 11:08:52,ftp,10.50.50.33,21,10.64.105.239,2389,4612,824,2017-11-23,development1,4,1261,0,0,0
2017-11-23 11:09:02,2017-11-23 11:09:12,ftp,10.50.50.33,21,10.64.105.239,2389,210003021,2505,2017-11-23,development1,4,1261,0,0,0
2017-11-23 11:09:12,2017-11-23 11:09:22,ftp,10.50.50.33,21,10.64.105.239,2389,1623,240004910,2017-11-23,development1,4,1261,0,0,0
2017-11-23 11:10:59,2017-11-23 11:11:41,http,10.5.71.60,443,10.64.105.239,2629,18989,417287,2017-11-23,development1,4,1261,0,0,0
2017-11-23 11:20:45,2017-11-23 11:21:26,http,10.63.120.70,443,10.64.105.239,2928,28875,1392480,2017-11-23,development1,4,1261,0,0,0
2017-11-23 11:21:01,2017-11-23 11:21:59,http,10.63.120.70,443,10.64.105.239,2968,5665,113594,2017-11-23,development1,4,1261,0,0,0
2017-11-23 11:21:42,2017-11-23 11:21:49,http,10.63.120.70,443,10.64.105.239,2954,5547,1123670,2017-11-23,development1,4,1261,0,0,0
2017-11-23 11:29:51,2017-11-23 11:30:00,http,10.5.71.60,443,10.64.105.239,2403,21844,4592983,2017-11-23,development1,4,1261,0,0,0
2017-11-23 11:29:56,2017-11-23 11:30:01,http,10.5.71.60,443,10.64.105.239,2424,75898,7184185,2017-11-23,development1,4,1261,0,0,0
2017-11-23 11:30:32,2017-11-23 11:30:58,http,10.5.71.60,443,10.64.105.239,2441,8020,320271,2017-11-23,development1,4,1261,0,0,0
2017-11-23 11:30:51,2017-11-23 11:31:45,http,10.5.71.60,443,10.64.105.239,2430,55872,3030458,2017-11-23,development1,4,1261,0,0,0
2017-11-23 11:32:31,2017-11-23 11:32:52,http,10.5.71.60,443,10.64.105.239,2443,27061,515600,2017-11-23,development1,4,1261,0,0,0
2017-11-23 11:32:54,2017-11-23 11:33:37,http,10.5.71.60,443,10.64.105.239,2445,66820,1262842,2017-11-23,development1,4,1261,0,0,0
2017-11-23 11:38:56,2017-11-23 11:39:06,postgresql,10.50.50.49,5432,10.64.105.239,2389,2338,210001811,2017-11-23,development1,4,1261,0,0,0
2017-11-23 11:38:56,2017-11-23 11:39:06,postgresql,10.50.50.49,5432,10.64.105.239,2389,2290,536,2017-11-23,development1,4,1261,0,0,0
2017-11-23 11:39:06,2017-11-23 11:39:16,postgresql,10.50.50.49,5432,10.64.105.239,2389,180003018,9063,2017-11-23,development1,4,1261,0,0,0
2017-11-23 11:39:16,2017-11-23 11:39:26,postgresql,10.50.50.49,5432,10.64.105.239,2389,60009193,9102,2017-11-23,development1,4,1261,0,0,0
2017-11-23 11:42:10,2017-11-23 11:42:33,http,10.50.50.26,443,10.64.105.239,2646,7234,2528758,2017-11-23,development1,4,1261,0,0,0
2017-11-23 11:42:57,2017-11-23 11:43:55,http,10.50.50.26,443,10.64.105.239,2649,2427,2307070,2017-11-23,development1,4,1261,0,0,0
2017-11-23 11:53:21,2017-11-23 11:53:25,http,45.40.162.112,443,10.64.105.239,2680,13019,1064796,2017-11-23,development1,4,1261,0,0,0
2017-11-23 11:53:46,2017-11-23 11:53:51,http,45.40.162.112,443,10.64.105.239,2701,11628,4295696,2017-11-23,development1,4,1261,0,0,0
2017-11-23 11:54:26,2017-11-23 11:54:45,http,45.40.162.112,443,10.64.105.239,2731,25294,60812,2017-11-23,development1,4,1261,0,0,0
2017-11-23 11:54:36,2017-11-23 11:54:38,http,45.40.162.112,443,10.64.105.239,2706,24984,954340,2017-11-23,development1,4,1261,0,0,0
2017-11-23 11:55:06,2017-11-23 11:55:56,http,45.40.162.112,443,10.64.105.239,2717,40517,5058,2017-11-23,development1,4,1261,0,0,0
2017-11-23 11:57:37,2017-11-23 11:58:08,http,45.40.162.112,443,10.64.105.239,2745,4,210812,2017-11-23,development1,4,1261,0,0,0
2017-11-23 11:59:19,2017-11-23 11:59:34,http,45.40.162.112,443,10.64.105.239,2757,4746,103223,2017-11-23,development1,4,1261,0,0,0
2017-11-23 12:01:14,2017-11-23 12:02:03,http,10.50.50.28,443,10.64.105.239,2789,7125,40157,2017-11-23,development1,4,1261,0,0,0
2017-11-23 12:01:40,2017-11-23 12:02:04,http,10.50.50.28,443,10.64.105.239,2822,74365,994535,2017-11-23,development1,4,1261,0,0,0
2017-11-23 12:01:50,2017-11-23 12:02:02,http,10.50.50.28,443,10.64.105.239,2802,4393,1199744,2017-11-23,development1,4,1261,0,0,0
2017-11-23 12:01:53,2017-11-23 12:02:18,http,10.50.50.28,443,10.64.105.239,2801,1758,136,2017-11-23,development1,4,1261,0,0,0
2017-11-23 12:03:02,2017-11-23 12:03:35,http,10.50.50.28,443,10.64.105.239,2812,10246,180735,2017-11-23,development1,4,1261,0,0,0
2017-11-23 12:04:38,2017-11-23 12:05:24,http,10.63.120.70,443,10.64.105.239,2449,35256,2625710,2017-11-23,development1,4,1261,0,0,0
2017-11-23 12:04:54,2017-11-23 12:05:18,http,10.63.120.70,443,10.64.105.239,2478,162,1861006,2017-11-23,development1,4,1261,0,0,0
2017-11-23 12:04:56,2017-11-23 12:05:24,http,10.50.50.28,443,10.64.105.239,2840,3027,510186,2017-11-23,development1,4,1261,0,0,0
2017-11-23 12:05:14,2017-11-23 12:06:01,http,10.50.50.28,443,10.64.105.239,2872,65965,118892,2017-11-23,development1,4,1261,0,0,0
2017-11-23 12:05:19,2017-11-23 12:05:25,http,10.63.120.70,443,10.64.105.239,2476,6782,2542846,2017-11-23,development1,4,1261,0,0,0
2017-11-23 12:05:56,2017-11-23 12:06:08,http,10.50.50.28,443,10.64.105.239,2886,35451,492734,2017-11-23,development1,4,1261,0,0,0
2017-11-23 12:06:02,2017-11-23 12:06:02,http,10.63.120.70,443,10.64.105.239,2505,18417,2503858,2017-11-23,development1,4,1261,0,0,0
2017-11-23 12:06:04,2017-11-23 12:07:03,http,10.50.50.28,443,10.64.105.239,2849,51641,8421,2017-11-23,development1,4,1261,0,0,0
2017-11-23 12:08:03,2017-11-23 12:08:25,http,10.50.50.28,443,10.64.105.239,2874,2612,265345,2017-11-23,development1,4,1261,0,0,0
2017-11-23 12:08:37,2017-11-23 12:09:27,http,10.63.120.70,443,10.64.105.239,2510,1842,6131828,2017-11-23,development1,4,1261,0,0,0
2017-11-23 12:46:22,2017-11-23 12:46:55,http,10.50.50.49,80,10.64.105.239,3128,36710,731784,2017-11-23,development1,4,1261,0,0,0
2017-11-23 12:46:25,2017-11-23 12:46:28,http,10.50.50.49,80,10.64.105.239,3135,2880,593903,2017-11-23,development1,4,1261,0,0,0
2017-11-23 12:46:51,2017-11-23 12:47:20,http,10.50.50.49,80,10.64.105.239,3136,7723,38730,2017-11-23,development1,4,1261,0,0,0
2017-11-23 12:48:04,2017-11-23 12:48:47,http,10.50.50.49,80,10.64.105.239,3147,407,65439,2017-11-23,development1,4,1261,0,0,0
2017-11-23 12:49:27,2017-11-23 12:49:50,http,10.50.50.49,80,10.64.105.239,3184,14300,2503917,2017-11-23,development1,4,1261,0,0,0
2017-11-23 12:50:08,2017-11-23 12:50:34,http,10.50.50.49,80,10.64.105.239,3186,67973,2105051,2017-11-23,development1,4,1261,0,0,0
2017-11-23 12:52:15,2017-11-23 12:52:19,http,10.50.50.49,80,10.64.105.239,3190,15648,365092,2017-11-23,development1,4,1261,0,0,0
2017-11-23 13:23:41,2017-11-23 13:24:25,http,101.227.176.45,443,10.64.105.239,3259,7552,3106344,2017-11-23,development1,4,1261,0,0,0
2017-11-23 13:24:23,2017-11-23 13:24:41,http,101.227.176.45,443,10.64.105.239,3264,1317,3289016,2017-11-23,development1,4,1261,0,0,0
2017-11-23 13:25:09,2017-11-23 13:25:13,http,101.227.176.45,443,10.64.105.239,3287,4,7980758,2017-11-23,development1,4,1261,0,0,0
2017-11-23 13:25:13,2017-11-23 13:26:12,http,101.227.176.45,443,10.64.105.239,3309,15701,1122809,2017-11-23,development1,4,1261,0,0,0
2017-11-23 13:25:13,2017-11-23 13:25:58,http,101.227.176.45,443,10.64.105.239,3268,6269,2806584,2017-11-23,development1,4,1261,0,0,0
2017-11-23 13:27:42,2017-11-23 13:28:16,http,101.227.176.45,443,10.64.105.239,3315,9943,10579,2017-11-23,development1,4,1261,0,0,0
2017-11-23 13:29:03,2017-11-23 13:29:10,http,101.227.176.45,443,10.64.105.239,3320,2439,2897699,2017-11-23,development1,4,1261,0,0,0
2017-11-23 13:29:50,2017-11-23 13:29:58,http,101.227.176.45,443,10.64.105.239,3324,651,802684,2017-11-23,development1,4,1261,0,0,0
2017-11-23 13:30:20,2017-11-23 13:30:20,http,101.227.176.45,443,10.64.105.239,3321,2580,3900000,2017-11-23,development1,4,1261,0,0,0
2017-11-23 14:03:38,2017-11-23 14:04:23,http,10.63.120.70,443,10.64.105.239,3363,58817,293385,2017-11-23,development1,4,1261,0,0,0
2017-11-23 14:22:22,2017-11-23 14:22:46,http,10.50.50.26,443,10.64.105.239,4050,6558,1216524,2017-11-23,development1,4,1261,0,0,0
2017-11-23 14:23:01,2017-11-23 14:23:36,http,10.50.50.26,443,10.64.105.239,4053,15091,236497,2017-11-23,development1,4,1261,0,0,0
2017-11-23 14:31:05,2017-11-23 14:31:13,http,139.129.162.140,443,10.64.105.239,4411,204,7090500,2017-11-23,development1,4,1261,0,0,0
2017-11-23 15:16:56,2017-11-23 15:17:06,postgresql,10.50.50.33,5432,10.64.105.239,3326,1100,6835,2017-11-23,development1,4,1261,0,0,0
2017-11-23 15:20:35,2017-11-23 15:20:42,http,10.63.120.70,443,10.64.105.239,3391,14305,1689526,2017-11-23,development1,4,1261,0,0,0
2017-11-23 15:20:39,2017-11-23 15:21:39,http,10.63.120.70,443,10.64.105.239,3436,5685,441333,2017-11-23,development1,4,1261,0,0,0
2017-11-23 15:21:54,2017-11-23 15:21:55,http,10.63.120.70,443,10.64.105.239,3472,4899,821334,2017-11-23,development1,4,1261,0,0,0
2017-11-23 15:22:44,2017-11-23 15:23:02,http,10.63.120.70,443,10.64.105.239,3484,215,524979,2017-11-23,development1,4,1261,0,0,0
2017-11-23 15:24:06,2017-11-23 15:25:04,http,10.63.120.70,443,10.64.105.239,3496,3486,9298187,2017-11-23,development1,4,1261,0,0,0
2017-11-23 15:24:38,2017-11-23 15:24:48,ssh,10.7.133.20,22,10.64.105.239,3326,1857,3566,2017-11-23,development1,4,1261,0,0,0
2017-11-23 15:24:38,2017-11-23 15:24:48,ssh,10.7.133.20,22,10.64.105.239,3326,6582,150001262,2017-11-23,development1,4,1261,0,0,0
2017-11-23 15:24:50,2017-11-23 15:25:44,http,10.63.120.70,443,10.64.105.239,3528,1156,57341,2017-11-23,development1,4,1261,0,0,0
2017-11-23 15:25:27,2017-11-23 15:25:40,http,10.63.120.70,443,10.64.105.239,3532,38675,1623,2017-11-23,development1,4,1261,0,0,0
2017-11-23 16:18:33,2017-11-23 16:18:43,ssh,10.50.50.29,22,10.64.105.239,3326,30003232,9488,2017-11-23,development1,4,1261,0,0,0
2017-11-23 16:18:33,2017-11-23 16:18:43,ssh,10.50.50.29,22,10.64.105.239,3326,3742,2429,2017-11-23,development1,4,1261,0,0,0
2017-11-23 16:18:53,2017-11-23 16:19:03,ssh,10.50.50.29,22,10.64.105.239,3326,9155,120002448,2017-11-23,development1,4,1261,0,0,0
2017-11-23 16:22:05,2017-11-23 16:22:22,http,10.50.50.49,80,10.64.105.239,3686,1863,12552,2017-11-23,development1,4,1261,0,0,0
2017-11-23 16:22:22,2017-11-23 16:22:52,http,10.50.50.49,80,10.64.105.239,3722,3331,5228640,2017-11-23,development1,4,1261,0,0,0
2017-11-23 16:22:45,2017-11-23 16:23:23,http,10.50.50.49,80,10.64.105.239,3690,278,103525,2017-11-23,development1,4,1261,0,0,0
2017-11-23 16:23:13,2017-11-23 16:23:40,http,10.50.50.49,80,10.64.105.239,3701,16559,657913,2017-11-23,development1,4,1261,0,0,0
2017-11-23 16:23:17,2017-11-23 16:24:06,http,10.50.50.49,80,10.64.105.239,3731,1943,2109,2017-11-23,development1,4,1261,0,0,0
2017-11-23 16:24:27,2017-11-23 16:24:59,http,10.50.50.49,80,10.64.105.239,3720,9511,2389201,2017-11-23,development1,4,1261,0,0,0
2017-11-23 16:24:45,2017-11-23 16:25:06,http,10.50.50.49,80,10.64.105.239,3710,4550,1137875,2017-11-23,development1,4,1261,0,0,0
2017-11-23 16:29:07,2017-11-23 16:29:38,http,10.50.50.49,80,10.64.105.239,4297,176,6177844,2017-11-23,development1,4,1261,0,0,0
2017-11-23 16:29:48,2017-11-23 16:30:33,http,10.50.50.49,80,10.64.105.239,4314,1064,10445,2017-11-23,development1,4,1261,0,0,0
2017-11-23 16:30:00,2017-11-23 16:30:15,http,10.50.50.49,80,10.64.105.239,4318,9930,984605,2017-11-23,development1,4,1261,0,0,0
2017-11-23 16:30:24,2017-11-23 16:31:06,http,10.50.50.49,80,10.64.105.239,4376,13668,1050249,2017-11-23,development1,4,1261,0,0,0
2017-11-23 16:31:46,2017-11-23 16:32:27,http,10.50.50.49,80,10.64.105.239,4346,411,8587,2017-11-23,development1,4,1261,0,0,0
2017-11-23 16:31:56,2017-11-23 16:32:06,postgresql,10.50.50.47,5432,10.64.105.239,3326,90007272,1623,2017-11-23,development1,4,1261,0,0,0
2017-11-23 16:31:56,2017-11-23 16:32:06,postgresql,10.50.50.47,5432,10.64.105.239,3326,3669,3616,2017-11-23,development1,4,1261,0,0,0
2017-11-23 16:32:02,2017-11-23 16:32:51,http,10.50.50.49,80,10.64.105.239,4325,22,2622394,2017-11-23,development1,4,1261,0,0,0
2017-11-23 16:32:06,2017-11-23 16:32:16,postgresql,10.50.50.47,5432,10.64.105.239,3326,3596,180002261,2017-11-23,development1,4,1261,0,0,0
2017-11-23 16:32:16,2017-11-23 16:32:26,postgresql,10.50.50.47,5432,10.64.105.239,3326,182,210003481,2017-11-23,development1,4,1261,0,0,0
2017-11-23 17:13:55,2017-11-23 17:14:05,postgresql,10.50.50.28,5432,10.64.105.239,3326,4362,2787,2017-11-23,development1,4,1261,0,0,0
2017-11-23 17:57:53,2017-11-23 17:58:03,mysql,10.50.50.28,4443,10.64.105.239,3326,338,5042,2017-11-23,development1,4,1261,0,0,0
2017-11-23 17:58:03,2017-11-23 17:58:13,mysql,10.50.50.28,4443,10.64.105.239,3326,120002167,2582,2017-11-23,development1,4,1261,0,0,0
2017-11-23 17:58:07,2017-11-23 17:58:08,http,10.50.50.26,443,10.64.105.239,3908,5450,3392884,2017-11-23,development1,4,1261,0,0,0
2017-11-23 17:58:09,2017-11-23 17:58:19,http,10.50.50.26,443,10.64.105.239,3922,31306,1990800,2017-11-23,development1,4,1261,0,0,0
2017-11-23 17:58:18,2017-11-23 17:58:56,http,10.50.50.26,443,10.64.105.239,3911,6158,2955656,2017-11-23,development1,4,1261,0,0,0
2017-11-23 17:59:50,2017-11-23 18:00:49,http,10.50.50.26,443,10.64.105.239,3939,21264,1333604,2017-11-23,development1,4,1261,0,0,0
2017-11-23 18:01:03,2017-11-23 18:01:13,http,10.50.50.26,443,10.64.105.239,3997,10045,3055905,2017-11-23,development1,4,1261,0,0,0
2017-11-23 18:01:12,2017-11-23 18:01:24,http,10.50.50.26,443,10.64.105.239,3973,628,107518,2017-11-23,development1,4,1261,0,0,0
2017-11-23 18:01:47,2017-11-23 18:02:25,http,10.50.50.26,443,10.64.105.239,3950,4607,1111804,2017-11-23,development1,4,1261,0,0,0
2017-11-23 18:02:10,2017-11-23 18:02:35,http,10.50.50.26,443,10.64.105.239,3953,56308,227964,2017-11-23,development1,4,1261,0,0,0
2017-11-23 18:14:17,2017-11-23 18:14:18,http,47.95.163.175,443,10.64.105.239,4230,4610,61964,2017-11-23,development1,4,1261,0,0,0
2017-11-23 18:15:13,2017-11-23 18:15:39,http,47.95.163.175,443,10.64.105.239,4271,16987,1985068,2017-11-23,development1,4,1261,0,0,0
2017-11-23 18:16:49,2017-11-23 18:17:17,http,10.50.50.49,80,10.64.105.239,3623,29902,13991,2017-11-23,development1,4,1261,0,0,0
2017-11-23 18:17:25,2017-11-23 18:18:23,http,10.50.50.49,80,10.64.105.239,3642,8864,233744,2017-11-23,development1,4,1261,0,0,0
2017-11-23 18:17:26,2017-11-23 18:18:19,http,10.50.50.49,80,10.64.105.239,3626,20276,5367662,2017-11-23,development1,4,1261,0,0,0
2017-11-23 18:18:34,2017-11-23 18:18:56,http,10.50.50.49,80,10.64.105.239,3670,648,6340632,2017-11-23,development1,4,1261,0,0,0
2017-11-23 18:19:18,2017-11-23 18:19:44,http,10.50.50.49,80,10.64.105.239,3683,4352,236444,2017-11-23,development1,4,1261,0,0,0
2017-11-23 18:19:24,2017-11-23 18:19:34,postgresql,10.50.50.26,5432,10.64.105.239,3326,855,9114,2017-11-23,development1,4,1261,0,0,0
2017-11-23 18:19:34,2017-11-23 18:19:44,postgresql,10.50.50.26,5432,10.64.105.239,3326,817,210008183,2017-11-23,development1,4,1261,0,0,0
2017-11-23 18:19:35,2017-11-23 18:20:08,http,10.50.50.49,80,10.64.105.239,3661,9295,745306,2017-11-23,development1,4,1261,0,0,0
2017-11-23 18:19:44,2017-11-23 18:19:54,postgresql,10.50.50.26,5432,10.64.105.239,3326,4243,120004026,2017-11-23,development1,4,1261,0,0,0
2017-11-23 18:19:54,2017-11-23 18:20:04,postgresql,10.50.50.26,5432,10.64.105.239,3326,180006446,7559,2017-11-23,development1,4,1261,0,0,0
2017-11-23 18:21:03,2017-11-23 18:21:24,http,10.50.50.49,80,10.64.105.239,3672,11938,891021,2017-11-23,development1,4,1261,0,0,0
2017-11-23 18:37:19,2017-11-23 18:37:29,http,10.50.50.29,443,10.64.105.239,3777,16194,147566,2017-11-23,development1,4,1261,0,0,0
2017-11-23 18:38:15,2017-11-23 18:38:37,http,10.50.50.29,443,10.64.105.239,3779,88,4192,2017-11-23,development1,4,1261,0,0,0
2017-11-23 18:39:02,2017-11-23 18:39:21,http,10.50.50.29,443,10.64.105.239,3788,40674,3493932,2017-11-23,development1,4,1261,0,0,0
2017-11-23 18:39:26,2017-11-23 18:39:58,http,10.50.50.29,443,10.64.105.239,3807,2127,3691696,2017-11-23,development1,4,1261,0,0,0
2017-11-23 18:39:55,2017-11-23 18:40:37,http,10.50.50.29,443,10.64.105.239,3822,29845,2435728,2017-11-23,development1,4,1261,0,0,0
2017-11-23 18:40:10,2017-11-23 18:41:02,http,10.50.50.29,443,10.64.105.239,3800,158,1542418,2017-11-23,development1,4,1261,0,0,0
2017-11-23 18:40:54,2017-11-23 18:41:01,http,10.50.50.29,443,10.64.105.239,3820,2361,480474,2017-11-23,development1,4,1261,0,0,0
2017-11-23 18:43:00,2017-11-23 18:43:23,http,10.50.50.29,443,10.64.105.239,3824,17104,183,2017-11-23,development1,4,1261,0,0,0
2017-11-23 18:45:17,2017-11-23 18:45:54,http,10.50.50.29,443,10.64.105.239,3869,21879,906808,2017-11-23,development1,4,1261,0,0,0
2017-11-23 18:45:26,2017-11-23 18:46:11,http,10.50.50.29,443,10.64.105.239,3877,519,4399485,2017-11-23,development1,4,1261,0,0,0
2017-11-23 19:32:35,2017-11-23 19:33:32,http,139.129.162.140,443,10.64.105.239,4073,4775,3372596,2017-11-23,development1,4,1261,0,0,0
2017-11-23 19:33:07,2017-11-23 19:33:43,http,139.129.162.140,443,10.64.105.239,4084,12850,221611,2017-11-23,development1,4,1261,0,0,0
2017-11-23 19:33:38,2017-11-23 19:33:48,http,139.129.162.140,443,10.64.105.239,4094,46876,3513067,2017-11-23,development1,4,1261,0,0,0
2017-11-23 19:34:37,2017-11-23 19:35:17,http,139.129.162.140,443,10.64.105.239,4137,6545,1827131,2017-11-23,development1,4,1261,0,0,0
2017-11-23 19:35:31,2017-11-23 19:35:36,http,139.129.162.140,443,10.64.105.239,4162,37201,1038674,2017-11-23,development1,4,1261,0,0,0
2017-11-23 19:36:19,2017-11-23 19:36:52,http,139.129.162.140,443,10.64.105.239,4210,66519,221906,2017-11-23,development1,4,1261,0,0,0
2017-11-23 19:37:38,2017-11-23 19:38:28,http,10.50.50.26,443,10.64.105.239,3571,8049,3653205,2017-11-23,development1,4,1261,0,0,0
2017-11-23 19:37:57,2017-11-23 19:38:34,http,139.129.162.140,443,10.64.105.239,4211,5444,4452724,2017-11-23,development1,4,1261,0,0,0
2017-11-23 19:39:33,2017-11-23 19:40:23,http,139.129.162.140,443,10.64.105.239,4217,27261,1058762,2017-11-23,development1,4,1261,0,0,0
2017-11-23 19:56:37,2017-11-23 19:56:47,ssh,10.50.50.26,22,10.64.105.239,3326,2177,4504,2017-11-23,development1,4,1261,0,0,0
2017-11-23 20:11:20,2017-11-23 20:11:30,tds,10.50.50.48,54238,10.64.105.239,3326,4532,5580,2017-11-23,development1,4,1261,0,0,0
2017-11-23 20:19:31,2017-11-23 20:19:41,sftp,10.50.50.26,22,10.64.105.239,3326,4064,30000213,2017-11-23,development1,4,1261,0,0,0
2017-11-23 21:53:14,2017-11-23 21:54:01,http,10.5.71.60,443,10.64.105.239,4007,4404,194951,2017-11-23,development1,4,1261,0,0,0
2017-11-23 21:53:24,2017-11-23 21:53:32,http,10.5.71.60,443,10.64.105.239,4037,16493,6379687,2017-11-23,development1,4,1261,0,0,0
2017-11-23 21:53:48,2017-11-23 21:54:15,http,10.5.71.60,443,10.64.105.239,4028,127,1586083,2017-11-23,development1,4,1261,0,0,0
2017-11-23 21:56:26,2017-11-23 21:57:03,http,10.50.50.49,80,10.64.105.239,4455,36585,5020578,2017-11-23,development1,4,1261,0,0,0
2017-11-23 21:56:33,2017-11-23 21:57:00,http,10.50.50.49,80,10.64.105.239,4583,4068,1288167,2017-11-23,development1,4,1261,0,0,0
2017-11-23 21:57:03,2017-11-23 21:57:21,http,10.50.50.49,80,10.64.105.239,4499,1657,1071281,2017-11-23,development1,4,1261,0,0,0
2017-11-23 21:57:33,2017-11-23 21:58:18,http,10.50.50.49,80,10.64.105.239,4519,4276,613416,2017-11-23,development1,4,1261,0,0,0
2017-11-23 21:58:31,2017-11-23 21:58:43,http,10.50.50.49,80,10.64.105.239,4585,4242,264802,2017-11-23,development1,4,1261,0,0,0
2017-11-23 21:59:05,2017-11-23 21:59:12,http,10.50.50.49,80,10.64.105.239,4541,20647,922884,2017-11-23,development1,4,1261,0,0,0
2017-11-23 21:59:33,2017-11-23 22:00:22,http,10.50.50.49,80,10.64.105.239,4574,31,1541050,2017-11-23,development1,4,1261,0,0,0
2017-11-23 22:05:10,2017-11-23 22:05:20,mysql,10.50.50.26,4443,10.64.105.239,3326,284,547,2017-11-23,development1,4,1261,0,0,0
2017-11-23 22:11:35,2017-11-23 22:11:45,tds,10.50.50.26,54238,10.64.105.239,3326,1918,164,2017-11-23,development1,4,1261,0,0,0
