stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 12:16:33,2017-11-08 12:16:44,http,10.50.50.26,443,10.64.105.239,2955,33904,790453,2017-11-08,development1,4,1261,0,0,0
2017-11-08 12:18:54,2017-11-08 12:19:39,http,10.50.50.47,80,10.64.105.239,2642,2357,169560,2017-11-08,development1,4,1261,0,0,0
2017-11-08 12:18:56,2017-11-08 12:19:05,http,10.50.50.26,443,10.64.105.239,2923,1,1074055,2017-11-08,development1,4,1261,0,0,0
2017-11-08 12:19:04,2017-11-08 12:19:04,http,10.50.50.47,80,10.64.105.239,2669,572,1193545,2017-11-08,development1,4,1261,0,0,0
2017-11-08 12:19:22,2017-11-08 12:19:38,http,10.50.50.26,443,10.64.105.239,2928,6074,4114933,2017-11-08,development1,4,1261,0,0,0
2017-11-08 12:19:41,2017-11-08 12:19:55,http,10.50.50.47,80,10.64.105.239,2768,7478,2056001,2017-11-08,development1,4,1261,0,0,0
2017-11-08 12:19:49,2017-11-08 12:20:24,http,10.50.50.47,80,10.64.105.239,2754,1957,1128388,2017-11-08,development1,4,1261,0,0,0
2017-11-08 12:19:58,2017-11-08 12:20:24,http,10.50.50.47,80,10.64.105.239,2708,17540,449363,2017-11-08,development1,4,1261,0,0,0
2017-11-08 12:20:11,2017-11-08 12:20:12,http,10.50.50.47,80,10.64.105.239,3020,922,876197,2017-11-08,development1,4,1261,0,0,0
2017-11-08 12:20:20,2017-11-08 12:21:12,http,10.50.50.47,80,10.64.105.239,3123,27393,1024487,2017-11-08,development1,4,1261,0,0,0
2017-11-08 12:20:38,2017-11-08 12:21:07,http,10.50.50.47,80,10.64.105.239,2756,10585,2209393,2017-11-08,development1,4,1261,0,0,0
2017-11-08 12:20:38,2017-11-08 12:20:49,http,10.50.50.47,80,10.64.105.239,3124,14054,441793,2017-11-08,development1,4,1261,0,0,0
2017-11-08 12:20:45,2017-11-08 12:21:17,http,10.50.50.47,80,10.64.105.239,3035,1,3331613,2017-11-08,development1,4,1261,0,0,0
2017-11-08 12:20:46,2017-11-08 12:21:15,http,10.50.50.47,80,10.64.105.239,3099,3224,17113,2017-11-08,development1,4,1261,0,0,0
2017-11-08 12:20:50,2017-11-08 12:21:21,http,10.50.50.47,80,10.64.105.239,2725,19084,482357,2017-11-08,development1,4,1261,0,0,0
2017-11-08 12:21:33,2017-11-08 12:21:42,http,10.50.50.47,80,10.64.105.239,2743,5343,554930,2017-11-08,development1,4,1261,0,0,0
2017-11-08 12:21:53,2017-11-08 12:22:52,http,10.50.50.47,80,10.64.105.239,3061,1552,373090,2017-11-08,development1,4,1261,0,0,0
2017-11-08 12:22:28,2017-11-08 12:23:26,http,10.50.50.47,80,10.64.105.239,3138,12213,498950,2017-11-08,development1,4,1261,0,0,0
2017-11-08 12:42:49,2017-11-08 12:43:32,http,139.129.162.140,443,10.64.105.239,3214,18601,104811,2017-11-08,development1,4,1261,0,0,0
2017-11-08 12:42:52,2017-11-08 12:43:36,http,139.129.162.140,443,10.64.105.239,3215,258,269160,2017-11-08,development1,4,1261,0,0,0
2017-11-08 12:43:19,2017-11-08 12:44:03,http,139.129.162.140,443,10.64.105.239,3233,28007,2325395,2017-11-08,development1,4,1261,0,0,0
2017-11-08 12:43:51,2017-11-08 12:43:57,http,139.129.162.140,443,10.64.105.239,3240,49155,33047,2017-11-08,development1,4,1261,0,0,0
2017-11-08 12:44:43,2017-11-08 12:45:14,http,139.129.162.140,443,10.64.105.239,3229,12593,204587,2017-11-08,development1,4,1261,0,0,0
2017-11-08 13:16:29,2017-11-08 13:16:37,http,45.40.162.112,443,10.64.105.239,3256,1304,277300,2017-11-08,development1,4,1261,0,0,0
2017-11-08 13:16:53,2017-11-08 13:17:39,http,45.40.162.112,443,10.64.105.239,3280,192,5953902,2017-11-08,development1,4,1261,0,0,0
2017-11-08 13:16:55,2017-11-08 13:17:51,http,45.40.162.112,443,10.64.105.239,3264,955,5396553,2017-11-08,development1,4,1261,0,0,0
2017-11-08 13:19:23,2017-11-08 13:19:53,http,45.40.162.112,443,10.64.105.239,3311,25558,318931,2017-11-08,development1,4,1261,0,0,0
2017-11-08 14:12:07,2017-11-08 14:12:56,http,139.129.162.140,443,10.64.105.239,3505,1347,1598650,2017-11-08,development1,4,1261,0,0,0
2017-11-08 14:12:43,2017-11-08 14:12:51,http,139.129.162.140,443,10.64.105.239,3513,4809,1231622,2017-11-08,development1,4,1261,0,0,0
2017-11-08 14:12:55,2017-11-08 14:13:17,http,139.129.162.140,443,10.64.105.239,3512,38188,2459784,2017-11-08,development1,4,1261,0,0,0
2017-11-08 14:13:04,2017-11-08 14:13:41,http,139.129.162.140,443,10.64.105.239,3506,9334,3209897,2017-11-08,development1,4,1261,0,0,0
2017-11-08 14:13:54,2017-11-08 14:14:51,http,139.129.162.140,443,10.64.105.239,3542,4517,71720,2017-11-08,development1,4,1261,0,0,0
2017-11-08 14:14:10,2017-11-08 14:15:06,http,139.129.162.140,443,10.64.105.239,3529,53498,322731,2017-11-08,development1,4,1261,0,0,0
2017-11-08 14:15:28,2017-11-08 14:16:10,http,139.129.162.140,443,10.64.105.239,3524,474,13639,2017-11-08,development1,4,1261,0,0,0
2017-11-08 14:16:28,2017-11-08 14:16:40,http,139.129.162.140,443,10.64.105.239,3536,14552,2150023,2017-11-08,development1,4,1261,0,0,0
2017-11-08 14:17:57,2017-11-08 14:18:06,http,139.129.162.140,443,10.64.105.239,3540,84758,245475,2017-11-08,development1,4,1261,0,0,0
2017-11-08 14:25:56,2017-11-08 14:26:06,ssh,10.50.50.26,22,10.64.105.239,3344,4691,637,2017-11-08,development1,4,1261,0,0,0
2017-11-08 14:30:29,2017-11-08 14:31:21,http,10.5.71.60,443,10.64.105.239,4050,56741,44705,2017-11-08,development1,4,1261,0,0,0
2017-11-08 14:31:09,2017-11-08 14:31:41,http,10.5.71.60,443,10.64.105.239,4084,68509,129664,2017-11-08,development1,4,1261,0,0,0
2017-11-08 14:31:23,2017-11-08 14:31:44,http,10.5.71.60,443,10.64.105.239,4069,883,1208471,2017-11-08,development1,4,1261,0,0,0
2017-11-08 14:31:59,2017-11-08 14:32:48,http,10.5.71.60,443,10.64.105.239,4091,1656,71588,2017-11-08,development1,4,1261,0,0,0
2017-11-08 14:32:09,2017-11-08 14:32:14,http,10.5.71.60,443,10.64.105.239,4074,90905,2470320,2017-11-08,development1,4,1261,0,0,0
2017-11-08 14:37:32,2017-11-08 14:38:08,http,10.50.50.47,80,10.64.105.239,4164,40488,192711,2017-11-08,development1,4,1261,0,0,0
2017-11-08 14:38:07,2017-11-08 14:38:36,http,10.50.50.47,80,10.64.105.239,4165,908,809926,2017-11-08,development1,4,1261,0,0,0
2017-11-08 14:38:55,2017-11-08 14:39:03,http,10.50.50.47,80,10.64.105.239,4168,19,484281,2017-11-08,development1,4,1261,0,0,0
2017-11-08 14:39:00,2017-11-08 14:39:48,http,10.50.50.47,80,10.64.105.239,4283,3033,163583,2017-11-08,development1,4,1261,0,0,0
2017-11-08 14:39:11,2017-11-08 14:39:33,http,10.50.50.47,80,10.64.105.239,4184,5136,394193,2017-11-08,development1,4,1261,0,0,0
2017-11-08 14:39:32,2017-11-08 14:40:24,http,10.50.50.47,80,10.64.105.239,4201,9370,74583,2017-11-08,development1,4,1261,0,0,0
2017-11-08 14:40:03,2017-11-08 14:40:26,http,10.50.50.47,80,10.64.105.239,4230,12440,77583,2017-11-08,development1,4,1261,0,0,0
2017-11-08 14:40:38,2017-11-08 14:41:37,http,10.50.50.47,80,10.64.105.239,4259,1,4005874,2017-11-08,development1,4,1261,0,0,0
2017-11-08 14:51:29,2017-11-08 14:52:25,http,10.5.71.60,443,10.64.105.239,4095,2373,1751322,2017-11-08,development1,4,1261,0,0,0
2017-11-08 14:51:47,2017-11-08 14:51:49,http,10.5.71.60,443,10.64.105.239,4103,1033,47986,2017-11-08,development1,4,1261,0,0,0
2017-11-08 14:51:48,2017-11-08 14:51:58,http,10.5.71.60,443,10.64.105.239,4096,51458,1321474,2017-11-08,development1,4,1261,0,0,0
2017-11-08 14:53:44,2017-11-08 14:54:09,http,10.5.71.60,443,10.64.105.239,4134,150,962642,2017-11-08,development1,4,1261,0,0,0
2017-11-08 15:02:55,2017-11-08 15:03:23,http,10.50.50.47,80,10.64.105.239,4304,20589,51431,2017-11-08,development1,4,1261,0,0,0
2017-11-08 15:03:30,2017-11-08 15:04:08,http,10.50.50.47,80,10.64.105.239,4314,469,1800144,2017-11-08,development1,4,1261,0,0,0
2017-11-08 15:12:27,2017-11-08 15:12:37,tds,10.50.50.26,54238,10.64.105.239,3344,60008206,7929,2017-11-08,development1,4,1261,0,0,0
2017-11-08 15:12:37,2017-11-08 15:12:47,tds,10.50.50.26,54238,10.64.105.239,3344,5097,240002191,2017-11-08,development1,4,1261,0,0,0
2017-11-08 15:12:47,2017-11-08 15:12:57,tds,10.50.50.26,54238,10.64.105.239,3344,30006045,8463,2017-11-08,development1,4,1261,0,0,0
2017-11-08 15:30:28,2017-11-08 15:31:27,http,47.95.163.175,443,10.64.105.239,3454,4273,1697787,2017-11-08,development1,4,1261,0,0,0
2017-11-08 15:30:56,2017-11-08 15:31:55,http,47.95.163.175,443,10.64.105.239,3489,3430,689423,2017-11-08,development1,4,1261,0,0,0
2017-11-08 15:31:10,2017-11-08 15:31:24,http,47.95.163.175,443,10.64.105.239,3464,14108,575790,2017-11-08,development1,4,1261,0,0,0
2017-11-08 15:31:26,2017-11-08 15:31:44,http,47.95.163.175,443,10.64.105.239,3456,26136,2573892,2017-11-08,development1,4,1261,0,0,0
2017-11-08 15:49:46,2017-11-08 15:49:57,http,139.129.162.140,443,10.64.105.239,3801,386,1611625,2017-11-08,development1,4,1261,0,0,0
2017-11-08 15:49:51,2017-11-08 15:50:22,http,139.129.162.140,443,10.64.105.239,3821,1246,73901,2017-11-08,development1,4,1261,0,0,0
2017-11-08 15:50:34,2017-11-08 15:51:33,http,139.129.162.140,443,10.64.105.239,3834,9536,4790605,2017-11-08,development1,4,1261,0,0,0
2017-11-08 15:56:00,2017-11-08 15:56:08,http,10.50.50.28,443,10.64.105.239,3952,555,54635,2017-11-08,development1,4,1261,0,0,0
2017-11-08 15:56:07,2017-11-08 15:56:39,http,10.50.50.28,443,10.64.105.239,4019,8793,3237537,2017-11-08,development1,4,1261,0,0,0
2017-11-08 15:56:17,2017-11-08 15:57:09,http,10.50.50.28,443,10.64.105.239,4008,62283,5569870,2017-11-08,development1,4,1261,0,0,0
2017-11-08 15:56:20,2017-11-08 15:56:24,http,10.50.50.28,443,10.64.105.239,4017,16513,336889,2017-11-08,development1,4,1261,0,0,0
2017-11-08 15:56:21,2017-11-08 15:56:32,http,10.50.50.28,443,10.64.105.239,3956,75763,152143,2017-11-08,development1,4,1261,0,0,0
2017-11-08 15:56:36,2017-11-08 15:57:24,http,10.50.50.28,443,10.64.105.239,4025,1,7946995,2017-11-08,development1,4,1261,0,0,0
2017-11-08 15:57:59,2017-11-08 15:58:55,http,10.50.50.28,443,10.64.105.239,3976,13948,829458,2017-11-08,development1,4,1261,0,0,0
2017-11-08 16:00:42,2017-11-08 16:01:20,http,10.50.50.28,443,10.64.105.239,4030,2669,7594,2017-11-08,development1,4,1261,0,0,0
2017-11-08 16:07:39,2017-11-08 16:07:48,http,10.50.50.26,443,10.64.105.239,3590,49344,5868312,2017-11-08,development1,4,1261,0,0,0
2017-11-08 16:07:40,2017-11-08 16:08:27,http,10.50.50.26,443,10.64.105.239,3592,57334,293752,2017-11-08,development1,4,1261,0,0,0
2017-11-08 16:07:49,2017-11-08 16:08:01,http,10.50.50.26,443,10.64.105.239,3601,28853,4897714,2017-11-08,development1,4,1261,0,0,0
2017-11-08 16:08:06,2017-11-08 16:08:53,http,10.50.50.26,443,10.64.105.239,3595,10097,296748,2017-11-08,development1,4,1261,0,0,0
2017-11-08 16:08:27,2017-11-08 16:09:05,http,10.50.50.26,443,10.64.105.239,3674,10012,469301,2017-11-08,development1,4,1261,0,0,0
2017-11-08 16:08:35,2017-11-08 16:09:20,http,10.50.50.26,443,10.64.105.239,3617,3543,2803750,2017-11-08,development1,4,1261,0,0,0
2017-11-08 16:10:05,2017-11-08 16:10:55,http,10.50.50.26,443,10.64.105.239,3649,18291,2844,2017-11-08,development1,4,1261,0,0,0
2017-11-08 16:10:59,2017-11-08 16:11:33,http,10.50.50.26,443,10.64.105.239,3639,62455,2966926,2017-11-08,development1,4,1261,0,0,0
2017-11-08 16:11:42,2017-11-08 16:12:22,http,10.50.50.26,443,10.64.105.239,3663,3142,1834546,2017-11-08,development1,4,1261,0,0,0
2017-11-08 17:10:06,2017-11-08 17:10:36,http,10.5.71.60,443,10.64.105.239,4291,27566,4030911,2017-11-08,development1,4,1261,0,0,0
2017-11-08 17:10:56,2017-11-08 17:11:44,http,10.50.50.47,80,10.64.105.239,4317,23691,953876,2017-11-08,development1,4,1261,0,0,0
2017-11-08 17:11:01,2017-11-08 17:11:06,http,10.50.50.47,80,10.64.105.239,4344,38231,6071,2017-11-08,development1,4,1261,0,0,0
2017-11-08 17:11:04,2017-11-08 17:11:21,http,10.50.50.47,80,10.64.105.239,4355,509,352734,2017-11-08,development1,4,1261,0,0,0
2017-11-08 17:11:20,2017-11-08 17:12:09,http,10.50.50.47,80,10.64.105.239,4322,164,17647,2017-11-08,development1,4,1261,0,0,0
2017-11-08 17:13:02,2017-11-08 17:13:31,http,10.50.50.47,80,10.64.105.239,4376,46217,3212902,2017-11-08,development1,4,1261,0,0,0
2017-11-08 17:13:55,2017-11-08 17:13:58,http,10.50.50.47,80,10.64.105.239,4369,10137,677091,2017-11-08,development1,4,1261,0,0,0
2017-11-08 17:14:33,2017-11-08 17:15:15,http,10.50.50.47,80,10.64.105.239,4364,7048,38092,2017-11-08,development1,4,1261,0,0,0
2017-11-08 17:17:10,2017-11-08 17:18:02,http,10.50.50.47,80,10.64.105.239,4396,25894,173152,2017-11-08,development1,4,1261,0,0,0
2017-11-08 17:32:21,2017-11-08 17:32:39,http,139.129.162.140,443,10.64.105.239,3738,9981,5320228,2017-11-08,development1,4,1261,0,0,0
2017-11-08 17:32:49,2017-11-08 17:32:50,http,139.129.162.140,443,10.64.105.239,3756,9501,440838,2017-11-08,development1,4,1261,0,0,0
2017-11-08 17:33:01,2017-11-08 17:33:36,http,139.129.162.140,443,10.64.105.239,3741,466,49162,2017-11-08,development1,4,1261,0,0,0
2017-11-08 17:36:56,2017-11-08 17:37:06,mysql,10.50.50.28,4443,10.64.105.239,3344,2334,4925,2017-11-08,development1,4,1261,0,0,0
2017-11-08 17:36:56,2017-11-08 17:37:06,mysql,10.50.50.28,4443,10.64.105.239,3344,2161,150008228,2017-11-08,development1,4,1261,0,0,0
2017-11-08 17:37:16,2017-11-08 17:37:26,mysql,10.50.50.28,4443,10.64.105.239,3344,7812,210007477,2017-11-08,development1,4,1261,0,0,0
2017-11-08 17:37:26,2017-11-08 17:37:36,mysql,10.50.50.28,4443,10.64.105.239,3344,180009768,1376,2017-11-08,development1,4,1261,0,0,0
2017-11-08 17:47:34,2017-11-08 17:48:15,http,10.63.120.70,443,10.64.105.239,3850,22158,566971,2017-11-08,development1,4,1261,0,0,0
2017-11-08 17:47:49,2017-11-08 17:48:41,http,10.63.120.70,443,10.64.105.239,3864,1713,5340952,2017-11-08,development1,4,1261,0,0,0
2017-11-08 17:47:59,2017-11-08 17:48:54,http,10.63.120.70,443,10.64.105.239,3851,23321,571357,2017-11-08,development1,4,1261,0,0,0
2017-11-08 17:48:37,2017-11-08 17:48:47,postgresql,10.50.50.26,5432,10.64.105.239,3344,30009185,1412,2017-11-08,development1,4,1261,0,0,0
2017-11-08 17:48:37,2017-11-08 17:48:47,postgresql,10.50.50.26,5432,10.64.105.239,3344,3428,8157,2017-11-08,development1,4,1261,0,0,0
2017-11-08 17:48:53,2017-11-08 17:49:01,http,10.63.120.70,443,10.64.105.239,3860,3486,1529248,2017-11-08,development1,4,1261,0,0,0
2017-11-08 17:48:57,2017-11-08 17:49:07,postgresql,10.50.50.26,5432,10.64.105.239,3344,7888,210005552,2017-11-08,development1,4,1261,0,0,0
2017-11-08 17:49:48,2017-11-08 17:50:02,http,10.63.120.70,443,10.64.105.239,3926,1141,805732,2017-11-08,development1,4,1261,0,0,0
2017-11-08 17:50:30,2017-11-08 17:50:47,http,10.63.120.70,443,10.64.105.239,3878,66001,6351100,2017-11-08,development1,4,1261,0,0,0
2017-11-08 17:50:39,2017-11-08 17:50:59,http,10.63.120.70,443,10.64.105.239,3918,4662,787080,2017-11-08,development1,4,1261,0,0,0
2017-11-08 17:50:53,2017-11-08 17:51:03,tds,10.50.50.26,54238,10.64.105.239,3344,180003069,7235,2017-11-08,development1,4,1261,0,0,0
2017-11-08 18:10:14,2017-11-08 18:10:24,tds,10.50.50.29,54238,10.64.105.239,3344,2422,241,2017-11-08,development1,4,1261,0,0,0
2017-11-08 18:10:14,2017-11-08 18:10:24,tds,10.50.50.29,54238,10.64.105.239,3344,210009502,8917,2017-11-08,development1,4,1261,0,0,0
2017-11-08 18:10:24,2017-11-08 18:10:34,tds,10.50.50.29,54238,10.64.105.239,3344,180001449,986,2017-11-08,development1,4,1261,0,0,0
2017-11-08 18:10:34,2017-11-08 18:10:44,tds,10.50.50.29,54238,10.64.105.239,3344,90004575,5781,2017-11-08,development1,4,1261,0,0,0
2017-11-08 18:18:36,2017-11-08 18:30:42,smtp,10.5.71.60,25,10.64.105.239,3393,149,245,2017-11-08,development1,4,1261,0,0,0
2017-11-08 18:30:37,2017-11-08 18:31:04,http,10.5.71.60,443,10.64.105.239,4140,40344,375090,2017-11-08,development1,4,1261,0,0,0
2017-11-08 18:30:37,2017-11-08 18:31:15,http,10.5.71.60,443,10.64.105.239,4139,14707,405611,2017-11-08,development1,4,1261,0,0,0
2017-11-08 18:30:52,2017-11-08 18:31:17,http,10.5.71.60,443,10.64.105.239,4143,9617,1177080,2017-11-08,development1,4,1261,0,0,0
2017-11-08 18:33:10,2017-11-08 18:33:35,http,10.5.71.60,443,10.64.105.239,4154,123,584222,2017-11-08,development1,4,1261,0,0,0
2017-11-08 19:26:16,2017-11-08 19:27:06,http,10.5.71.60,443,10.64.105.239,3690,20885,5068729,2017-11-08,development1,4,1261,0,0,0
2017-11-08 19:26:16,2017-11-08 19:26:28,http,10.5.71.60,443,10.64.105.239,3704,11198,1161196,2017-11-08,development1,4,1261,0,0,0
2017-11-08 19:27:01,2017-11-08 19:27:53,http,10.5.71.60,443,10.64.105.239,3693,18085,4998416,2017-11-08,development1,4,1261,0,0,0
2017-11-08 19:28:03,2017-11-08 19:28:49,http,10.5.71.60,443,10.64.105.239,3713,62388,4988558,2017-11-08,development1,4,1261,0,0,0
2017-11-08 19:47:39,2017-11-08 19:47:49,ftp,10.50.50.47,21,10.64.105.239,3344,679,8674,2017-11-08,development1,4,1261,0,0,0
2017-11-08 19:47:39,2017-11-08 19:47:49,ftp,10.50.50.47,21,10.64.105.239,3344,8208,90009302,2017-11-08,development1,4,1261,0,0,0
2017-11-08 19:47:49,2017-11-08 19:47:59,ftp,10.50.50.47,21,10.64.105.239,3344,120003494,9595,2017-11-08,development1,4,1261,0,0,0
2017-11-08 19:58:13,2017-11-08 19:58:50,http,220.170.49.109,443,10.64.105.239,3353,3638,3746691,2017-11-08,development1,4,1261,0,0,0
2017-11-08 19:58:21,2017-11-08 19:58:54,http,220.170.49.109,443,10.64.105.239,3356,2451,185600,2017-11-08,development1,4,1261,0,0,0
2017-11-08 20:00:03,2017-11-08 20:00:16,http,220.170.49.109,443,10.64.105.239,3360,4606,925256,2017-11-08,development1,4,1261,0,0,0
2017-11-08 20:00:15,2017-11-08 20:00:25,http,220.170.49.109,443,10.64.105.239,3382,1577,4125889,2017-11-08,development1,4,1261,0,0,0
2017-11-08 20:00:51,2017-11-08 20:00:56,http,220.170.49.109,443,10.64.105.239,3436,53745,323091,2017-11-08,development1,4,1261,0,0,0
2017-11-08 20:01:21,2017-11-08 20:01:55,http,220.170.49.109,443,10.64.105.239,3415,17560,2736,2017-11-08,development1,4,1261,0,0,0
2017-11-08 20:01:50,2017-11-08 20:02:16,http,220.170.49.109,443,10.64.105.239,3392,7547,541383,2017-11-08,development1,4,1261,0,0,0
