stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 12:07:59,2017-11-22 12:08:28,http,10.50.50.26,443,10.64.105.239,2293,18252,3159583,2017-11-22,development1,4,1261,0,0,0
2017-11-22 12:08:51,2017-11-22 12:09:01,sftp,10.50.50.29,22,10.64.105.239,1586,7958,120007644,2017-11-22,development1,4,1261,0,0,0
2017-11-22 12:08:51,2017-11-22 12:09:01,sftp,10.50.50.29,22,10.64.105.239,1586,3212,1790,2017-11-22,development1,4,1261,0,0,0
2017-11-22 12:11:15,2017-11-22 12:11:19,http,10.50.50.28,443,10.64.105.239,2111,32677,3121677,2017-11-22,development1,4,1261,0,0,0
2017-11-22 12:11:26,2017-11-22 12:12:19,http,10.50.50.28,443,10.64.105.239,2114,3354,134613,2017-11-22,development1,4,1261,0,0,0
2017-11-22 12:13:17,2017-11-22 12:31:35,smtp,10.5.71.60,25,10.64.105.239,1594,132,308,2017-11-22,development1,4,1261,0,0,0
2017-11-22 12:25:22,2017-11-22 12:25:58,http,10.50.50.31,80,10.64.105.239,1718,24491,978537,2017-11-22,development1,4,1261,0,0,0
2017-11-22 12:25:26,2017-11-22 12:25:39,http,10.50.50.31,80,10.64.105.239,1740,7994,3924077,2017-11-22,development1,4,1261,0,0,0
2017-11-22 12:25:46,2017-11-22 12:26:08,http,10.50.50.31,80,10.64.105.239,1738,26785,163865,2017-11-22,development1,4,1261,0,0,0
2017-11-22 12:26:04,2017-11-22 12:26:55,http,10.50.50.31,80,10.64.105.239,1771,639,1013838,2017-11-22,development1,4,1261,0,0,0
2017-11-22 12:26:53,2017-11-22 12:27:11,http,10.50.50.28,443,10.64.105.239,2313,2043,1737020,2017-11-22,development1,4,1261,0,0,0
2017-11-22 12:26:54,2017-11-22 12:27:44,http,10.50.50.28,443,10.64.105.239,2361,18532,868744,2017-11-22,development1,4,1261,0,0,0
2017-11-22 12:27:04,2017-11-22 12:27:54,http,10.50.50.28,443,10.64.105.239,2457,11,111700,2017-11-22,development1,4,1261,0,0,0
2017-11-22 12:27:55,2017-11-22 12:28:43,http,10.50.50.28,443,10.64.105.239,2422,47664,453220,2017-11-22,development1,4,1261,0,0,0
2017-11-22 12:27:59,2017-11-22 12:28:04,http,10.50.50.28,443,10.64.105.239,2400,1733,7978860,2017-11-22,development1,4,1261,0,0,0
2017-11-22 12:28:01,2017-11-22 12:28:11,http,10.50.50.31,80,10.64.105.239,1745,132,2873295,2017-11-22,development1,4,1261,0,0,0
2017-11-22 12:28:32,2017-11-22 12:29:20,http,10.50.50.31,80,10.64.105.239,1752,25817,596117,2017-11-22,development1,4,1261,0,0,0
2017-11-22 12:28:37,2017-11-22 12:28:54,http,10.50.50.31,80,10.64.105.239,1751,12340,1888883,2017-11-22,development1,4,1261,0,0,0
2017-11-22 12:29:28,2017-11-22 12:29:43,http,10.50.50.28,443,10.64.105.239,2417,212,75448,2017-11-22,development1,4,1261,0,0,0
2017-11-22 12:29:34,2017-11-22 12:29:44,http,10.50.50.28,443,10.64.105.239,2406,1213,491491,2017-11-22,development1,4,1261,0,0,0
2017-11-22 12:29:35,2017-11-22 12:29:40,http,10.50.50.31,80,10.64.105.239,1766,74829,1395123,2017-11-22,development1,4,1261,0,0,0
2017-11-22 12:30:46,2017-11-22 12:30:58,http,10.63.120.70,443,10.64.105.239,2470,43495,145360,2017-11-22,development1,4,1261,0,0,0
2017-11-22 12:31:01,2017-11-22 12:31:13,http,10.50.50.28,443,10.64.105.239,2433,41799,1326059,2017-11-22,development1,4,1261,0,0,0
2017-11-22 12:31:36,2017-11-22 12:31:40,http,10.63.120.70,443,10.64.105.239,2489,8428,256051,2017-11-22,development1,4,1261,0,0,0
2017-11-22 12:31:37,2017-11-22 12:32:28,http,10.63.120.70,443,10.64.105.239,2551,42993,738084,2017-11-22,development1,4,1261,0,0,0
2017-11-22 12:31:54,2017-11-22 12:31:56,http,10.63.120.70,443,10.64.105.239,2504,5529,2842,2017-11-22,development1,4,1261,0,0,0
2017-11-22 12:32:39,2017-11-22 12:33:09,http,10.50.50.31,80,10.64.105.239,1788,29060,2219100,2017-11-22,development1,4,1261,0,0,0
2017-11-22 12:57:16,2017-11-22 12:57:41,http,10.63.120.70,443,10.64.105.239,2580,15677,378824,2017-11-22,development1,4,1261,0,0,0
2017-11-22 12:57:33,2017-11-22 12:58:18,http,10.63.120.70,443,10.64.105.239,2595,14102,657181,2017-11-22,development1,4,1261,0,0,0
2017-11-22 12:58:20,2017-11-22 12:58:40,http,10.63.120.70,443,10.64.105.239,2619,2279,2293013,2017-11-22,development1,4,1261,0,0,0
2017-11-22 12:59:15,2017-11-22 12:59:19,http,10.63.120.70,443,10.64.105.239,2605,57661,137285,2017-11-22,development1,4,1261,0,0,0
2017-11-22 13:00:20,2017-11-22 13:00:22,http,10.63.120.70,443,10.64.105.239,2726,1840,2094,2017-11-22,development1,4,1261,0,0,0
2017-11-22 13:00:35,2017-11-22 13:01:09,http,10.63.120.70,443,10.64.105.239,2661,39057,4672122,2017-11-22,development1,4,1261,0,0,0
2017-11-22 13:00:43,2017-11-22 13:01:42,http,10.63.120.70,443,10.64.105.239,2682,4712,247594,2017-11-22,development1,4,1261,0,0,0
2017-11-22 13:00:44,2017-11-22 13:01:13,http,10.63.120.70,443,10.64.105.239,2729,6469,1843992,2017-11-22,development1,4,1261,0,0,0
2017-11-22 13:02:11,2017-11-22 13:02:15,http,10.63.120.70,443,10.64.105.239,2797,30392,650700,2017-11-22,development1,4,1261,0,0,0
2017-11-22 13:02:24,2017-11-22 13:03:00,http,10.63.120.70,443,10.64.105.239,2759,48,1828105,2017-11-22,development1,4,1261,0,0,0
2017-11-22 13:18:58,2017-11-22 13:19:47,http,10.50.50.31,80,10.64.105.239,2820,20,468806,2017-11-22,development1,4,1261,0,0,0
2017-11-22 13:19:44,2017-11-22 13:20:39,http,10.50.50.31,80,10.64.105.239,2831,45480,201634,2017-11-22,development1,4,1261,0,0,0
2017-11-22 13:19:54,2017-11-22 13:20:20,http,10.50.50.31,80,10.64.105.239,2849,27800,201273,2017-11-22,development1,4,1261,0,0,0
2017-11-22 13:20:08,2017-11-22 13:21:06,http,10.50.50.31,80,10.64.105.239,2842,27571,453138,2017-11-22,development1,4,1261,0,0,0
2017-11-22 13:20:47,2017-11-22 13:21:06,http,10.50.50.31,80,10.64.105.239,2846,28,190755,2017-11-22,development1,4,1261,0,0,0
2017-11-22 13:20:48,2017-11-22 13:21:43,http,10.50.50.31,80,10.64.105.239,2922,3717,2259747,2017-11-22,development1,4,1261,0,0,0
2017-11-22 13:21:27,2017-11-22 13:22:18,http,10.50.50.31,80,10.64.105.239,2955,23852,3954412,2017-11-22,development1,4,1261,0,0,0
2017-11-22 13:22:22,2017-11-22 13:23:00,http,10.50.50.31,80,10.64.105.239,2906,25571,1498494,2017-11-22,development1,4,1261,0,0,0
2017-11-22 13:23:30,2017-11-22 13:23:40,http,10.50.50.31,80,10.64.105.239,2908,16292,5074163,2017-11-22,development1,4,1261,0,0,0
2017-11-22 13:23:46,2017-11-22 13:23:50,http,10.50.50.31,80,10.64.105.239,2886,19698,6372996,2017-11-22,development1,4,1261,0,0,0
2017-11-22 14:27:23,2017-11-22 14:27:31,http,10.5.71.60,443,10.64.105.239,3013,4818,1019389,2017-11-22,development1,4,1261,0,0,0
2017-11-22 14:28:02,2017-11-22 14:28:36,http,10.5.71.60,443,10.64.105.239,3054,3663,1601288,2017-11-22,development1,4,1261,0,0,0
2017-11-22 14:28:18,2017-11-22 14:28:22,http,10.5.71.60,443,10.64.105.239,3031,809,706225,2017-11-22,development1,4,1261,0,0,0
2017-11-22 14:29:21,2017-11-22 14:29:57,http,10.5.71.60,443,10.64.105.239,3061,15478,246882,2017-11-22,development1,4,1261,0,0,0
2017-11-22 14:30:36,2017-11-22 14:31:04,http,10.50.50.28,443,10.64.105.239,3586,2986,4879698,2017-11-22,development1,4,1261,0,0,0
2017-11-22 14:30:57,2017-11-22 14:31:52,http,10.50.50.28,443,10.64.105.239,3612,14192,9002851,2017-11-22,development1,4,1261,0,0,0
2017-11-22 14:31:18,2017-11-22 14:31:38,http,10.50.50.28,443,10.64.105.239,3650,559,53956,2017-11-22,development1,4,1261,0,0,0
2017-11-22 14:31:28,2017-11-22 14:32:14,http,10.50.50.28,443,10.64.105.239,3675,26674,72759,2017-11-22,development1,4,1261,0,0,0
2017-11-22 14:31:33,2017-11-22 14:32:28,http,10.50.50.28,443,10.64.105.239,3594,36993,486044,2017-11-22,development1,4,1261,0,0,0
2017-11-22 14:31:39,2017-11-22 14:32:07,http,10.50.50.28,443,10.64.105.239,3597,38247,3358917,2017-11-22,development1,4,1261,0,0,0
2017-11-22 14:33:02,2017-11-22 14:33:19,http,10.50.50.28,443,10.64.105.239,3611,1797,3101482,2017-11-22,development1,4,1261,0,0,0
2017-11-22 14:33:20,2017-11-22 14:33:41,http,10.50.50.28,443,10.64.105.239,3616,80730,365891,2017-11-22,development1,4,1261,0,0,0
2017-11-22 14:35:41,2017-11-22 14:35:55,http,10.50.50.31,80,10.64.105.239,3423,393,6629653,2017-11-22,development1,4,1261,0,0,0
2017-11-22 14:36:05,2017-11-22 14:36:50,http,10.50.50.31,80,10.64.105.239,3439,867,852073,2017-11-22,development1,4,1261,0,0,0
2017-11-22 14:36:31,2017-11-22 14:37:10,http,10.50.50.31,80,10.64.105.239,3440,317,2931437,2017-11-22,development1,4,1261,0,0,0
2017-11-22 14:36:31,2017-11-22 14:37:06,http,10.50.50.31,80,10.64.105.239,3458,12764,720854,2017-11-22,development1,4,1261,0,0,0
2017-11-22 14:36:44,2017-11-22 14:37:20,http,10.50.50.31,80,10.64.105.239,3459,52064,234531,2017-11-22,development1,4,1261,0,0,0
2017-11-22 14:37:18,2017-11-22 14:37:49,http,10.50.50.31,80,10.64.105.239,3445,44430,894755,2017-11-22,development1,4,1261,0,0,0
2017-11-22 14:37:43,2017-11-22 14:38:10,http,10.50.50.31,80,10.64.105.239,3463,448,2808,2017-11-22,development1,4,1261,0,0,0
2017-11-22 14:52:56,2017-11-22 14:53:08,http,10.50.50.26,443,10.64.105.239,3366,18348,5374955,2017-11-22,development1,4,1261,0,0,0
2017-11-22 14:53:44,2017-11-22 14:54:18,http,10.50.50.26,443,10.64.105.239,3379,672,306888,2017-11-22,development1,4,1261,0,0,0
2017-11-22 14:56:27,2017-11-22 14:56:37,mysql,10.50.50.26,4443,10.64.105.239,2990,4498,1641,2017-11-22,development1,4,1261,0,0,0
2017-11-22 14:56:37,2017-11-22 14:56:47,mysql,10.50.50.26,4443,10.64.105.239,2990,30008076,2980,2017-11-22,development1,4,1261,0,0,0
2017-11-22 15:41:08,2017-11-22 15:42:01,http,10.50.50.31,80,10.64.105.239,3065,40577,183840,2017-11-22,development1,4,1261,0,0,0
2017-11-22 15:41:48,2017-11-22 15:42:20,http,10.50.50.27,443,10.64.105.239,3196,70779,25133,2017-11-22,development1,4,1261,0,0,0
2017-11-22 15:41:50,2017-11-22 15:42:33,http,10.50.50.31,80,10.64.105.239,3099,2724,1120657,2017-11-22,development1,4,1261,0,0,0
2017-11-22 15:48:13,2017-11-22 15:48:23,mysql,10.50.50.26,4443,10.64.105.239,2990,1016,7442,2017-11-22,development1,4,1261,0,0,0
2017-11-22 17:00:01,2017-11-22 17:00:25,http,10.50.50.27,443,10.64.105.239,3204,247,76042,2017-11-22,development1,4,1261,0,0,0
2017-11-22 17:00:44,2017-11-22 17:00:54,http,10.50.50.27,443,10.64.105.239,3237,11641,413348,2017-11-22,development1,4,1261,0,0,0
2017-11-22 17:01:44,2017-11-22 17:02:05,http,10.50.50.27,443,10.64.105.239,3247,12,1449091,2017-11-22,development1,4,1261,0,0,0
2017-11-22 17:57:54,2017-11-22 17:58:27,http,139.129.162.140,443,10.64.105.239,3688,26372,714475,2017-11-22,development1,4,1261,0,0,0
2017-11-22 17:58:03,2017-11-22 17:58:29,http,139.129.162.140,443,10.64.105.239,3722,716,7528471,2017-11-22,development1,4,1261,0,0,0
2017-11-22 18:06:05,2017-11-22 18:06:30,http,10.50.50.31,80,10.64.105.239,3744,3476,3752805,2017-11-22,development1,4,1261,0,0,0
2017-11-22 18:06:31,2017-11-22 18:07:02,http,10.50.50.31,80,10.64.105.239,3761,20179,1657723,2017-11-22,development1,4,1261,0,0,0
2017-11-22 18:21:50,2017-11-22 18:22:16,http,47.95.163.175,443,10.64.105.239,3507,56852,118789,2017-11-22,development1,4,1261,0,0,0
2017-11-22 18:22:10,2017-11-22 18:23:09,http,47.95.163.175,443,10.64.105.239,3529,3021,419868,2017-11-22,development1,4,1261,0,0,0
2017-11-22 18:23:12,2017-11-22 18:23:29,http,47.95.163.175,443,10.64.105.239,3538,30134,4635879,2017-11-22,development1,4,1261,0,0,0
2017-11-22 18:23:21,2017-11-22 18:24:02,http,47.95.163.175,443,10.64.105.239,3541,1027,42163,2017-11-22,development1,4,1261,0,0,0
2017-11-22 18:23:36,2017-11-22 18:24:15,http,47.95.163.175,443,10.64.105.239,3555,11675,4188891,2017-11-22,development1,4,1261,0,0,0
2017-11-22 18:23:38,2017-11-22 18:23:38,http,47.95.163.175,443,10.64.105.239,3544,24841,542740,2017-11-22,development1,4,1261,0,0,0
2017-11-22 18:24:29,2017-11-22 18:25:16,http,47.95.163.175,443,10.64.105.239,3539,145,2076142,2017-11-22,development1,4,1261,0,0,0
2017-11-22 18:26:45,2017-11-22 18:27:02,http,47.95.163.175,443,10.64.105.239,3547,50101,321344,2017-11-22,development1,4,1261,0,0,0
2017-11-22 18:34:11,2017-11-22 18:34:21,mysql,10.50.50.26,4443,10.64.105.239,2990,2550,7996,2017-11-22,development1,4,1261,0,0,0
2017-11-22 18:34:31,2017-11-22 18:34:41,mysql,10.50.50.26,4443,10.64.105.239,2990,6409,120006125,2017-11-22,development1,4,1261,0,0,0
2017-11-22 18:36:49,2017-11-22 18:36:59,mongodb,10.50.50.29,8005,10.64.105.239,2990,120005109,7616,2017-11-22,development1,4,1261,0,0,0
2017-11-22 18:36:49,2017-11-22 18:36:59,mongodb,10.50.50.29,8005,10.64.105.239,2990,2849,4519,2017-11-22,development1,4,1261,0,0,0
2017-11-22 18:36:59,2017-11-22 18:37:09,mongodb,10.50.50.29,8005,10.64.105.239,2990,2536,150009768,2017-11-22,development1,4,1261,0,0,0
2017-11-22 18:37:09,2017-11-22 18:37:19,mongodb,10.50.50.29,8005,10.64.105.239,2990,180004920,5226,2017-11-22,development1,4,1261,0,0,0
2017-11-22 19:08:13,2017-11-22 19:08:19,http,10.5.71.60,443,10.64.105.239,3289,43410,5968648,2017-11-22,development1,4,1261,0,0,0
2017-11-22 19:08:31,2017-11-22 19:09:00,http,10.5.71.60,443,10.64.105.239,3290,5877,1427184,2017-11-22,development1,4,1261,0,0,0
2017-11-22 19:09:22,2017-11-22 19:09:26,http,10.5.71.60,443,10.64.105.239,3332,59013,1520313,2017-11-22,development1,4,1261,0,0,0
2017-11-22 19:09:32,2017-11-22 19:10:03,http,10.5.71.60,443,10.64.105.239,3359,2945,20622,2017-11-22,development1,4,1261,0,0,0
2017-11-22 19:10:47,2017-11-22 19:11:02,http,10.5.71.60,443,10.64.105.239,3348,69908,1345184,2017-11-22,development1,4,1261,0,0,0
2017-11-22 19:10:58,2017-11-22 19:11:15,http,10.5.71.60,443,10.64.105.239,3339,29360,4741568,2017-11-22,development1,4,1261,0,0,0
2017-11-22 19:42:44,2017-11-22 19:42:59,http,10.50.50.31,80,10.64.105.239,3157,17479,1367429,2017-11-22,development1,4,1261,0,0,0
2017-11-22 19:42:57,2017-11-22 19:42:58,http,10.50.50.31,80,10.64.105.239,3173,4510,24276,2017-11-22,development1,4,1261,0,0,0
