stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 14:31:03,2017-11-16 14:31:13,mysql,10.50.50.48,4443,10.64.105.239,2682,1558,6132,2017-11-16,development1,4,1261,0,0,0
2017-11-16 14:46:11,2017-11-16 14:46:28,http,10.50.50.43,80,10.64.105.239,3257,0,3354730,2017-11-16,development1,4,1261,0,0,0
2017-11-16 14:49:13,2017-11-16 14:50:00,http,10.50.50.28,443,10.64.105.239,2719,32740,714426,2017-11-16,development1,4,1261,0,0,0
2017-11-16 14:49:21,2017-11-16 14:49:24,http,10.50.50.28,443,10.64.105.239,2732,799,42216,2017-11-16,development1,4,1261,0,0,0
2017-11-16 14:49:52,2017-11-16 14:50:30,http,10.50.50.28,443,10.64.105.239,2722,52241,2775592,2017-11-16,development1,4,1261,0,0,0
2017-11-16 14:59:28,2017-11-16 14:59:38,mongodb,10.50.50.49,8005,10.64.105.239,2682,9282,180008127,2017-11-16,development1,4,1261,0,0,0
2017-11-16 14:59:28,2017-11-16 14:59:38,mongodb,10.50.50.49,8005,10.64.105.239,2682,648,205,2017-11-16,development1,4,1261,0,0,0
2017-11-16 14:59:38,2017-11-16 14:59:48,mongodb,10.50.50.49,8005,10.64.105.239,2682,180001444,7652,2017-11-16,development1,4,1261,0,0,0
2017-11-16 15:17:20,2017-11-16 15:17:51,http,10.50.50.26,443,10.64.105.239,3294,29387,1336165,2017-11-16,development1,4,1261,0,0,0
2017-11-16 15:17:49,2017-11-16 15:18:38,http,10.50.50.26,443,10.64.105.239,3312,791,898725,2017-11-16,development1,4,1261,0,0,0
2017-11-16 15:18:09,2017-11-16 15:18:46,http,10.50.50.26,443,10.64.105.239,3298,1109,606125,2017-11-16,development1,4,1261,0,0,0
2017-11-16 15:19:03,2017-11-16 15:19:53,http,10.50.50.26,443,10.64.105.239,3313,473,1552908,2017-11-16,development1,4,1261,0,0,0
2017-11-16 15:25:14,2017-11-16 15:25:24,ssh,10.50.50.29,22,10.64.105.239,2682,8094,30000695,2017-11-16,development1,4,1261,0,0,0
2017-11-16 15:50:27,2017-11-16 15:51:19,http,10.50.50.43,80,10.64.105.239,3047,78,3171716,2017-11-16,development1,4,1261,0,0,0
2017-11-16 15:50:37,2017-11-16 15:51:08,http,10.50.50.43,80,10.64.105.239,3083,6252,2852872,2017-11-16,development1,4,1261,0,0,0
2017-11-16 15:50:39,2017-11-16 15:50:54,http,10.50.50.43,80,10.64.105.239,3059,69301,21119,2017-11-16,development1,4,1261,0,0,0
2017-11-16 15:52:38,2017-11-16 15:52:44,http,10.50.50.43,80,10.64.105.239,3131,30738,131748,2017-11-16,development1,4,1261,0,0,0
2017-11-16 15:52:55,2017-11-16 15:53:02,http,10.50.50.43,80,10.64.105.239,3108,1931,3503812,2017-11-16,development1,4,1261,0,0,0
2017-11-16 15:53:07,2017-11-16 15:53:25,http,10.50.50.43,80,10.64.105.239,3105,1340,5426506,2017-11-16,development1,4,1261,0,0,0
2017-11-16 15:53:36,2017-11-16 15:54:06,http,10.50.50.43,80,10.64.105.239,3160,656,5727,2017-11-16,development1,4,1261,0,0,0
2017-11-16 15:56:12,2017-11-16 15:56:51,http,10.50.50.43,80,10.64.105.239,3173,772,6472938,2017-11-16,development1,4,1261,0,0,0
2017-11-16 15:56:18,2017-11-16 15:57:01,http,10.50.50.43,80,10.64.105.239,3206,10148,564638,2017-11-16,development1,4,1261,0,0,0
2017-11-16 15:56:26,2017-11-16 15:56:44,http,10.50.50.43,80,10.64.105.239,3195,7447,2106939,2017-11-16,development1,4,1261,0,0,0
2017-11-16 16:22:45,2017-11-16 16:22:55,ftp,10.50.50.43,21,10.64.105.239,2682,30008145,7146,2017-11-16,development1,4,1261,0,0,0
2017-11-16 16:22:45,2017-11-16 16:22:55,ftp,10.50.50.43,21,10.64.105.239,2682,2682,7471,2017-11-16,development1,4,1261,0,0,0
2017-11-16 16:47:19,2017-11-16 16:47:29,ftp,10.50.50.29,21,10.64.105.239,2682,1324,30003213,2017-11-16,development1,4,1261,0,0,0
2017-11-16 16:47:19,2017-11-16 16:47:29,ftp,10.50.50.29,21,10.64.105.239,2682,3650,3337,2017-11-16,development1,4,1261,0,0,0
2017-11-16 16:47:29,2017-11-16 16:47:39,ftp,10.50.50.29,21,10.64.105.239,2682,90006439,1725,2017-11-16,development1,4,1261,0,0,0
2017-11-16 16:47:39,2017-11-16 16:47:49,ftp,10.50.50.29,21,10.64.105.239,2682,60009494,2720,2017-11-16,development1,4,1261,0,0,0
2017-11-16 16:53:20,2017-11-16 16:54:17,http,10.5.71.60,443,10.64.105.239,2817,363,1920526,2017-11-16,development1,4,1261,0,0,0
2017-11-16 16:53:58,2017-11-16 16:54:27,http,10.5.71.60,443,10.64.105.239,2863,50429,322057,2017-11-16,development1,4,1261,0,0,0
2017-11-16 16:54:39,2017-11-16 16:55:23,http,10.5.71.60,443,10.64.105.239,2865,11778,2488377,2017-11-16,development1,4,1261,0,0,0
2017-11-16 16:54:48,2017-11-16 16:55:03,http,10.5.71.60,443,10.64.105.239,2930,11502,4494772,2017-11-16,development1,4,1261,0,0,0
2017-11-16 16:55:52,2017-11-16 16:56:19,http,10.5.71.60,443,10.64.105.239,2892,30928,4737,2017-11-16,development1,4,1261,0,0,0
2017-11-16 16:56:30,2017-11-16 16:57:25,http,10.5.71.60,443,10.64.105.239,2926,41607,226,2017-11-16,development1,4,1261,0,0,0
2017-11-16 16:56:31,2017-11-16 16:56:54,http,10.5.71.60,443,10.64.105.239,2893,28896,573757,2017-11-16,development1,4,1261,0,0,0
2017-11-16 16:57:41,2017-11-16 16:57:53,http,10.5.71.60,443,10.64.105.239,2910,11303,603675,2017-11-16,development1,4,1261,0,0,0
2017-11-16 17:01:16,2017-11-16 17:01:33,http,10.5.71.60,443,10.64.105.239,2950,831,5601399,2017-11-16,development1,4,1261,0,0,0
2017-11-16 17:02:37,2017-11-16 17:02:47,tds,10.50.50.26,54238,10.64.105.239,2682,9987,240000246,2017-11-16,development1,4,1261,0,0,0
2017-11-16 17:02:37,2017-11-16 17:02:47,tds,10.50.50.26,54238,10.64.105.239,2682,4482,5510,2017-11-16,development1,4,1261,0,0,0
2017-11-16 17:02:47,2017-11-16 17:02:57,tds,10.50.50.26,54238,10.64.105.239,2682,90004431,2082,2017-11-16,development1,4,1261,0,0,0
2017-11-16 17:02:57,2017-11-16 17:03:07,tds,10.50.50.26,54238,10.64.105.239,2682,9324,210002668,2017-11-16,development1,4,1261,0,0,0
2017-11-16 17:30:57,2017-11-16 17:31:19,http,10.50.50.28,443,10.64.105.239,3339,5737,1993684,2017-11-16,development1,4,1261,0,0,0
2017-11-16 17:31:16,2017-11-16 17:32:02,http,10.50.50.28,443,10.64.105.239,3353,66335,1179346,2017-11-16,development1,4,1261,0,0,0
2017-11-16 17:31:20,2017-11-16 17:32:05,http,10.50.50.28,443,10.64.105.239,3341,34926,2313326,2017-11-16,development1,4,1261,0,0,0
2017-11-16 17:31:56,2017-11-16 17:32:22,http,10.50.50.28,443,10.64.105.239,3344,583,2088571,2017-11-16,development1,4,1261,0,0,0
2017-11-16 17:32:20,2017-11-16 17:32:50,http,10.50.50.28,443,10.64.105.239,3370,12165,71289,2017-11-16,development1,4,1261,0,0,0
2017-11-16 17:32:54,2017-11-16 17:33:53,http,10.50.50.28,443,10.64.105.239,3347,636,2651070,2017-11-16,development1,4,1261,0,0,0
2017-11-16 17:43:39,2017-11-16 17:43:49,postgresql,10.50.50.28,5432,10.64.105.239,2682,428,3450,2017-11-16,development1,4,1261,0,0,0
2017-11-16 17:43:39,2017-11-16 17:43:49,postgresql,10.50.50.28,5432,10.64.105.239,2682,240009487,892,2017-11-16,development1,4,1261,0,0,0
2017-11-16 18:17:51,2017-11-16 18:18:34,http,10.50.50.29,443,10.64.105.239,2996,17438,5147259,2017-11-16,development1,4,1261,0,0,0
2017-11-16 18:17:52,2017-11-16 18:18:42,http,10.50.50.29,443,10.64.105.239,3026,1574,1281118,2017-11-16,development1,4,1261,0,0,0
2017-11-16 18:17:59,2017-11-16 18:18:04,http,10.50.50.29,443,10.64.105.239,3002,10666,671813,2017-11-16,development1,4,1261,0,0,0
2017-11-16 18:18:13,2017-11-16 18:19:05,http,10.50.50.29,443,10.64.105.239,3019,8742,838495,2017-11-16,development1,4,1261,0,0,0
2017-11-16 18:29:54,2017-11-16 18:30:46,http,139.129.162.140,443,10.64.105.239,2747,4643,902464,2017-11-16,development1,4,1261,0,0,0
2017-11-16 18:30:27,2017-11-16 18:31:17,http,139.129.162.140,443,10.64.105.239,2806,4470,1485511,2017-11-16,development1,4,1261,0,0,0
2017-11-16 18:30:32,2017-11-16 18:30:38,http,139.129.162.140,443,10.64.105.239,2748,5659,3671582,2017-11-16,development1,4,1261,0,0,0
2017-11-16 18:31:26,2017-11-16 18:31:53,http,139.129.162.140,443,10.64.105.239,2753,13007,174355,2017-11-16,development1,4,1261,0,0,0
2017-11-16 18:32:03,2017-11-16 18:32:04,http,139.129.162.140,443,10.64.105.239,2768,55635,27613,2017-11-16,development1,4,1261,0,0,0
2017-11-16 18:32:09,2017-11-16 18:32:19,http,139.129.162.140,443,10.64.105.239,2755,202,342507,2017-11-16,development1,4,1261,0,0,0
2017-11-16 18:33:39,2017-11-16 18:34:20,http,139.129.162.140,443,10.64.105.239,2772,1117,504163,2017-11-16,development1,4,1261,0,0,0
2017-11-16 18:34:01,2017-11-16 18:34:11,ftp,10.50.50.26,21,10.64.105.239,2682,90007950,7142,2017-11-16,development1,4,1261,0,0,0
2017-11-16 18:34:01,2017-11-16 18:34:11,ftp,10.50.50.26,21,10.64.105.239,2682,1941,3373,2017-11-16,development1,4,1261,0,0,0
2017-11-16 18:34:03,2017-11-16 18:34:49,http,139.129.162.140,443,10.64.105.239,2787,12775,3898266,2017-11-16,development1,4,1261,0,0,0
2017-11-16 18:34:11,2017-11-16 18:34:21,ftp,10.50.50.26,21,10.64.105.239,2682,180004694,6822,2017-11-16,development1,4,1261,0,0,0
