stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 12:36:48,2017-11-21 12:37:31,http,10.50.50.29,443,10.64.105.201,2129,1924,63602,2017-11-21,development2,4,1319,0,0,0
2017-11-21 12:37:21,2017-11-21 12:37:26,http,10.50.50.29,443,10.64.105.201,2110,4832,533099,2017-11-21,development2,4,1319,0,0,0
2017-11-21 12:38:36,2017-11-21 12:38:51,http,10.50.50.29,443,10.64.105.201,2185,791,27753,2017-11-21,development2,4,1319,0,0,0
2017-11-21 12:39:19,2017-11-21 12:39:20,http,10.50.50.29,443,10.64.105.201,2137,6521,109492,2017-11-21,development2,4,1319,0,0,0
2017-11-21 12:39:55,2017-11-21 12:40:21,http,10.50.50.29,443,10.64.105.201,2175,14520,560327,2017-11-21,development2,4,1319,0,0,0
2017-11-21 12:42:24,2017-11-21 12:43:23,http,10.50.50.29,443,10.64.105.201,2220,196,4027217,2017-11-21,development2,4,1319,0,0,0
2017-11-21 12:58:50,2017-11-21 12:59:40,http,10.50.50.30,56900,10.64.105.201,2242,1252,2832791,2017-11-21,development2,4,1319,0,0,0
2017-11-21 12:58:51,2017-11-21 12:59:43,http,10.50.50.30,56900,10.64.105.201,2269,2040,1071015,2017-11-21,development2,4,1319,0,0,0
2017-11-21 12:59:23,2017-11-21 12:59:54,http,10.50.50.30,56900,10.64.105.201,2262,712,59798,2017-11-21,development2,4,1319,0,0,0
2017-11-21 13:00:19,2017-11-21 13:01:14,http,10.50.50.30,56900,10.64.105.201,2265,246,4542821,2017-11-21,development2,4,1319,0,0,0
2017-11-21 14:11:55,2017-11-21 14:12:05,ssh,10.7.133.16,22,10.64.105.201,2305,1493,3597,2017-11-21,development2,4,1319,0,0,0
2017-11-21 14:33:36,2017-11-21 14:34:02,http,10.50.50.30,56900,10.64.105.201,2356,46226,21861,2017-11-21,development2,4,1319,0,0,0
2017-11-21 14:33:51,2017-11-21 14:33:58,http,10.50.50.30,56900,10.64.105.201,2396,65266,911928,2017-11-21,development2,4,1319,0,0,0
2017-11-21 14:33:54,2017-11-21 14:33:59,http,10.50.50.30,56900,10.64.105.201,2408,29008,1130760,2017-11-21,development2,4,1319,0,0,0
2017-11-21 14:34:07,2017-11-21 14:34:18,http,10.50.50.30,56900,10.64.105.201,2394,1,5377,2017-11-21,development2,4,1319,0,0,0
2017-11-21 14:34:50,2017-11-21 14:35:20,http,10.50.50.30,56900,10.64.105.201,2398,5692,436252,2017-11-21,development2,4,1319,0,0,0
2017-11-21 14:35:50,2017-11-21 14:36:10,http,10.50.50.30,56900,10.64.105.201,2453,34931,1107417,2017-11-21,development2,4,1319,0,0,0
2017-11-21 14:36:55,2017-11-21 14:37:08,http,10.50.50.30,56900,10.64.105.201,2399,9039,2675029,2017-11-21,development2,4,1319,0,0,0
2017-11-21 14:40:19,2017-11-21 14:40:26,http,10.50.50.30,56900,10.64.105.201,2455,48179,511160,2017-11-21,development2,4,1319,0,0,0
2017-11-21 14:47:52,2017-11-21 14:48:02,ssh,10.50.50.26,22,10.64.105.201,2305,2188,180001991,2017-11-21,development2,4,1319,0,0,0
2017-11-21 14:48:02,2017-11-21 14:48:12,ssh,10.50.50.26,22,10.64.105.201,2305,180008049,9891,2017-11-21,development2,4,1319,0,0,0
2017-11-21 15:01:37,2017-11-21 15:01:47,ssh,10.50.50.26,22,10.64.105.201,2305,240007728,1233,2017-11-21,development2,4,1319,0,0,0
2017-11-21 15:05:56,2017-11-21 15:06:06,ftp,10.50.50.28,21,10.64.105.201,2305,2964,3441,2017-11-21,development2,4,1319,0,0,0
2017-11-21 15:06:24,2017-11-21 15:07:09,http,10.50.50.28,443,10.64.105.201,2498,3023,500984,2017-11-21,development2,4,1319,0,0,0
2017-11-21 15:07:08,2017-11-21 15:08:07,http,10.50.50.28,443,10.64.105.201,2501,11719,383292,2017-11-21,development2,4,1319,0,0,0
2017-11-21 15:18:28,2017-11-21 15:19:16,http,10.50.50.30,56900,10.64.105.201,2779,87121,3277384,2017-11-21,development2,4,1319,0,0,0
2017-11-21 15:18:44,2017-11-21 15:19:29,http,10.50.50.30,56900,10.64.105.201,2785,24742,194213,2017-11-21,development2,4,1319,0,0,0
2017-11-21 15:33:43,2017-11-21 15:33:53,sftp,10.7.133.15,22,10.64.105.201,2305,150008861,434,2017-11-21,development2,4,1319,0,0,0
2017-11-21 15:33:43,2017-11-21 15:33:53,sftp,10.7.133.15,22,10.64.105.201,2305,3448,1023,2017-11-21,development2,4,1319,0,0,0
2017-11-21 15:33:53,2017-11-21 15:34:03,sftp,10.7.133.15,22,10.64.105.201,2305,7044,180004502,2017-11-21,development2,4,1319,0,0,0
2017-11-21 15:40:21,2017-11-21 15:40:25,http,10.63.120.70,443,10.64.105.201,2729,6661,27518,2017-11-21,development2,4,1319,0,0,0
2017-11-21 15:40:51,2017-11-21 15:41:08,http,10.63.120.70,443,10.64.105.201,2733,13881,4216065,2017-11-21,development2,4,1319,0,0,0
2017-11-21 15:41:33,2017-11-21 15:42:12,http,10.63.120.70,443,10.64.105.201,2754,56243,1282229,2017-11-21,development2,4,1319,0,0,0
2017-11-21 15:43:00,2017-11-21 15:43:07,http,10.63.120.70,443,10.64.105.201,2756,579,1601586,2017-11-21,development2,4,1319,0,0,0
2017-11-21 15:43:22,2017-11-21 15:43:33,http,10.63.120.70,443,10.64.105.201,2769,3454,8499019,2017-11-21,development2,4,1319,0,0,0
2017-11-21 15:44:42,2017-11-21 15:45:15,http,10.5.71.60,443,10.64.105.201,2322,4,1151522,2017-11-21,development2,4,1319,0,0,0
2017-11-21 15:45:00,2017-11-21 15:45:58,http,10.5.71.60,443,10.64.105.201,2336,5364,87149,2017-11-21,development2,4,1319,0,0,0
2017-11-21 15:46:31,2017-11-21 15:47:06,http,10.5.71.60,443,10.64.105.201,2347,60,231586,2017-11-21,development2,4,1319,0,0,0
2017-11-21 16:01:39,2017-11-21 16:02:37,http,103.40.192.212,443,10.64.105.201,2673,6557,911026,2017-11-21,development2,4,1319,0,0,0
2017-11-21 16:01:39,2017-11-21 16:01:42,http,103.40.192.212,443,10.64.105.201,2639,3440,1138762,2017-11-21,development2,4,1319,0,0,0
2017-11-21 16:02:06,2017-11-21 16:02:12,http,103.40.192.212,443,10.64.105.201,2641,21247,4948829,2017-11-21,development2,4,1319,0,0,0
2017-11-21 16:02:12,2017-11-21 16:02:48,http,103.40.192.212,443,10.64.105.201,2642,16816,2206539,2017-11-21,development2,4,1319,0,0,0
2017-11-21 16:03:02,2017-11-21 16:03:42,http,103.40.192.212,443,10.64.105.201,2711,267,145155,2017-11-21,development2,4,1319,0,0,0
2017-11-21 16:04:15,2017-11-21 16:04:34,http,103.40.192.212,443,10.64.105.201,2670,14871,7345209,2017-11-21,development2,4,1319,0,0,0
2017-11-21 16:05:42,2017-11-21 16:06:28,http,103.40.192.212,443,10.64.105.201,2701,20278,327854,2017-11-21,development2,4,1319,0,0,0
2017-11-21 16:15:04,2017-11-21 16:15:14,postgresql,10.50.50.28,5432,10.64.105.201,2305,1304,5713,2017-11-21,development2,4,1319,0,0,0
2017-11-21 16:15:04,2017-11-21 16:15:14,postgresql,10.50.50.28,5432,10.64.105.201,2305,1891,60007666,2017-11-21,development2,4,1319,0,0,0
2017-11-21 16:16:02,2017-11-21 16:16:12,ssh,10.50.50.29,22,10.64.105.201,2305,2564,5342,2017-11-21,development2,4,1319,0,0,0
2017-11-21 16:16:02,2017-11-21 16:16:12,ssh,10.50.50.29,22,10.64.105.201,2305,1207,180008244,2017-11-21,development2,4,1319,0,0,0
2017-11-21 16:38:15,2017-11-21 16:38:25,tds,10.50.50.26,54238,10.64.105.201,2305,180004594,7749,2017-11-21,development2,4,1319,0,0,0
2017-11-21 17:01:04,2017-11-21 17:01:35,http,10.63.120.70,443,10.64.105.201,2520,27106,524519,2017-11-21,development2,4,1319,0,0,0
2017-11-21 17:01:46,2017-11-21 17:01:54,http,10.63.120.70,443,10.64.105.201,2553,3072,270688,2017-11-21,development2,4,1319,0,0,0
2017-11-21 17:02:50,2017-11-21 17:03:44,http,10.63.120.70,443,10.64.105.201,2555,11401,1466776,2017-11-21,development2,4,1319,0,0,0
2017-11-21 17:03:26,2017-11-21 17:03:41,http,10.63.120.70,443,10.64.105.201,2578,20820,141205,2017-11-21,development2,4,1319,0,0,0
2017-11-21 17:03:57,2017-11-21 17:04:14,http,10.63.120.70,443,10.64.105.201,2567,11081,3894147,2017-11-21,development2,4,1319,0,0,0
2017-11-21 17:05:22,2017-11-21 17:06:13,http,10.63.120.70,443,10.64.105.201,2604,41614,606984,2017-11-21,development2,4,1319,0,0,0
2017-11-21 17:06:12,2017-11-21 17:06:42,http,10.63.120.70,443,10.64.105.201,2620,4270,373333,2017-11-21,development2,4,1319,0,0,0
2017-11-21 17:06:22,2017-11-21 17:06:30,http,10.63.120.70,443,10.64.105.201,2615,8763,1794945,2017-11-21,development2,4,1319,0,0,0
2017-11-21 17:14:01,2017-11-21 17:14:27,http,10.50.50.30,56900,10.64.105.201,2793,2065,192762,2017-11-21,development2,4,1319,0,0,0
2017-11-21 17:14:50,2017-11-21 17:15:10,http,10.50.50.30,56900,10.64.105.201,2824,15265,4801104,2017-11-21,development2,4,1319,0,0,0
2017-11-21 17:15:08,2017-11-21 17:15:39,http,10.50.50.30,56900,10.64.105.201,2856,2431,719226,2017-11-21,development2,4,1319,0,0,0
2017-11-21 17:15:43,2017-11-21 17:16:21,http,10.50.50.30,56900,10.64.105.201,2892,8627,36941,2017-11-21,development2,4,1319,0,0,0
2017-11-21 17:15:59,2017-11-21 17:16:32,http,10.50.50.30,56900,10.64.105.201,2865,760,935489,2017-11-21,development2,4,1319,0,0,0
2017-11-21 17:16:39,2017-11-21 17:17:28,http,10.50.50.30,56900,10.64.105.201,2887,36322,1663309,2017-11-21,development2,4,1319,0,0,0
2017-11-21 17:17:02,2017-11-21 17:17:49,http,10.50.50.30,56900,10.64.105.201,2900,2431,232,2017-11-21,development2,4,1319,0,0,0
2017-11-21 17:17:57,2017-11-21 17:18:11,http,10.50.50.30,56900,10.64.105.201,2882,21766,553891,2017-11-21,development2,4,1319,0,0,0
2017-11-21 17:23:16,2017-11-21 17:23:26,ssh,10.50.50.26,22,10.64.105.201,2305,9074,150002403,2017-11-21,development2,4,1319,0,0,0
2017-11-21 17:23:16,2017-11-21 17:23:26,ssh,10.50.50.26,22,10.64.105.201,2305,3479,7335,2017-11-21,development2,4,1319,0,0,0
2017-11-21 17:23:26,2017-11-21 17:23:36,ssh,10.50.50.26,22,10.64.105.201,2305,2707,30009741,2017-11-21,development2,4,1319,0,0,0
2017-11-21 17:29:03,2017-11-21 17:29:13,postgresql,10.50.50.29,5432,10.64.105.201,2305,427,6233,2017-11-21,development2,4,1319,0,0,0
2017-11-21 17:29:13,2017-11-21 17:29:23,postgresql,10.50.50.29,5432,10.64.105.201,2305,1838,180003830,2017-11-21,development2,4,1319,0,0,0
2017-11-21 17:29:23,2017-11-21 17:29:33,postgresql,10.50.50.29,5432,10.64.105.201,2305,240009013,4871,2017-11-21,development2,4,1319,0,0,0
2017-11-21 17:29:33,2017-11-21 17:29:43,postgresql,10.50.50.29,5432,10.64.105.201,2305,180006085,7722,2017-11-21,development2,4,1319,0,0,0
2017-11-21 17:49:07,2017-11-21 17:49:17,mysql,10.50.50.26,4443,10.64.105.201,2305,497,8227,2017-11-21,development2,4,1319,0,0,0
2017-11-21 17:49:07,2017-11-21 17:49:17,mysql,10.50.50.26,4443,10.64.105.201,2305,240000605,6143,2017-11-21,development2,4,1319,0,0,0
2017-11-21 17:49:17,2017-11-21 17:49:27,mysql,10.50.50.26,4443,10.64.105.201,2305,7090,60003123,2017-11-21,development2,4,1319,0,0,0
2017-11-21 17:55:57,2017-11-21 17:56:07,ftp,10.7.133.16,21,10.64.105.201,2305,4225,7445,2017-11-21,development2,4,1319,0,0,0
2017-11-21 17:56:17,2017-11-21 17:56:27,ftp,10.7.133.16,21,10.64.105.201,2305,9492,210005759,2017-11-21,development2,4,1319,0,0,0
