stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:46:33,2017-11-10 11:47:27,http,10.5.71.60,443,10.64.105.201,2111,11780,1184590,2017-11-10,development2,4,1319,0,0,0
2017-11-10 11:48:15,2017-11-10 11:49:10,http,10.5.71.60,443,10.64.105.201,2062,2583,42780,2017-11-10,development2,4,1319,0,0,0
2017-11-10 11:48:26,2017-11-10 11:49:10,http,10.5.71.60,443,10.64.105.201,2055,2700,34014,2017-11-10,development2,4,1319,0,0,0
2017-11-10 11:49:02,2017-11-10 11:49:20,http,103.40.192.212,443,10.64.105.201,2142,20728,4257507,2017-11-10,development2,4,1319,0,0,0
2017-11-10 11:49:12,2017-11-10 11:49:31,http,103.40.192.212,443,10.64.105.201,2145,42429,3184,2017-11-10,development2,4,1319,0,0,0
2017-11-10 11:49:44,2017-11-10 11:50:15,http,10.5.71.60,443,10.64.105.201,2072,64110,7062909,2017-11-10,development2,4,1319,0,0,0
2017-11-10 11:50:23,2017-11-10 11:50:39,http,103.40.192.212,443,10.64.105.201,2177,7819,1346420,2017-11-10,development2,4,1319,0,0,0
2017-11-10 11:50:29,2017-11-10 11:51:24,http,10.5.71.60,443,10.64.105.201,2097,1391,3664706,2017-11-10,development2,4,1319,0,0,0
2017-11-10 11:53:46,2017-11-10 11:53:57,http,10.5.71.60,443,10.64.105.201,2137,20434,5085664,2017-11-10,development2,4,1319,0,0,0
2017-11-10 11:57:16,2017-11-10 11:57:26,sftp,10.50.50.29,22,10.64.105.201,1963,1474,4889,2017-11-10,development2,4,1319,0,0,0
2017-11-10 11:57:26,2017-11-10 11:57:36,sftp,10.50.50.29,22,10.64.105.201,1963,3713,240004870,2017-11-10,development2,4,1319,0,0,0
2017-11-10 11:58:16,2017-11-10 11:58:26,ftp,10.50.50.26,21,10.64.105.201,1963,30003545,5218,2017-11-10,development2,4,1319,0,0,0
2017-11-10 11:58:16,2017-11-10 11:58:26,ftp,10.50.50.26,21,10.64.105.201,1963,1676,9108,2017-11-10,development2,4,1319,0,0,0
2017-11-10 12:32:01,2017-11-10 12:32:20,http,10.50.50.29,443,10.64.105.201,2332,70,1302899,2017-11-10,development2,4,1319,0,0,0
2017-11-10 12:32:30,2017-11-10 12:33:27,http,10.50.50.29,443,10.64.105.201,2345,7703,5240741,2017-11-10,development2,4,1319,0,0,0
2017-11-10 12:32:36,2017-11-10 12:33:19,http,10.50.50.29,443,10.64.105.201,2374,23148,237870,2017-11-10,development2,4,1319,0,0,0
2017-11-10 12:32:50,2017-11-10 12:33:38,http,10.50.50.29,443,10.64.105.201,2378,72972,3351453,2017-11-10,development2,4,1319,0,0,0
2017-11-10 12:33:49,2017-11-10 12:33:58,http,10.50.50.29,443,10.64.105.201,2478,2229,9943,2017-11-10,development2,4,1319,0,0,0
2017-11-10 12:34:25,2017-11-10 12:35:16,http,10.50.50.29,443,10.64.105.201,2485,10351,22918,2017-11-10,development2,4,1319,0,0,0
2017-11-10 12:35:58,2017-11-10 12:35:59,http,10.50.50.29,443,10.64.105.201,2418,39085,217947,2017-11-10,development2,4,1319,0,0,0
2017-11-10 12:36:07,2017-11-10 12:36:25,http,10.50.50.29,443,10.64.105.201,2451,253,1040886,2017-11-10,development2,4,1319,0,0,0
2017-11-10 12:38:03,2017-11-10 12:38:42,http,10.50.50.29,443,10.64.105.201,2489,22793,104305,2017-11-10,development2,4,1319,0,0,0
2017-11-10 13:03:14,2017-11-10 13:03:16,http,103.40.192.212,443,10.64.105.201,2536,87,1513135,2017-11-10,development2,4,1319,0,0,0
2017-11-10 13:27:39,2017-11-10 13:27:48,http,10.50.50.26,443,10.64.105.201,2546,398,69331,2017-11-10,development2,4,1319,0,0,0
2017-11-10 14:00:16,2017-11-10 14:00:26,mysql,10.7.133.15,4443,10.64.105.201,2583,4474,8447,2017-11-10,development2,4,1319,0,0,0
2017-11-10 14:00:16,2017-11-10 14:00:26,mysql,10.7.133.15,4443,10.64.105.201,2583,3012,120006801,2017-11-10,development2,4,1319,0,0,0
2017-11-10 14:00:36,2017-11-10 14:00:46,mysql,10.7.133.15,4443,10.64.105.201,2583,120006946,1710,2017-11-10,development2,4,1319,0,0,0
2017-11-10 14:02:10,2017-11-10 14:02:31,http,10.5.71.60,443,10.64.105.201,2779,21434,2515704,2017-11-10,development2,4,1319,0,0,0
2017-11-10 14:02:13,2017-11-10 14:02:25,http,10.5.71.60,443,10.64.105.201,2799,7771,945645,2017-11-10,development2,4,1319,0,0,0
2017-11-10 14:02:49,2017-11-10 14:03:43,http,10.5.71.60,443,10.64.105.201,2840,36327,5374,2017-11-10,development2,4,1319,0,0,0
2017-11-10 14:03:36,2017-11-10 14:03:46,mongodb,10.7.133.15,8005,10.64.105.201,2583,60003330,276,2017-11-10,development2,4,1319,0,0,0
2017-11-10 14:03:51,2017-11-10 14:04:38,http,10.5.71.60,443,10.64.105.201,2842,704,5004587,2017-11-10,development2,4,1319,0,0,0
2017-11-10 14:03:56,2017-11-10 14:04:06,mongodb,10.7.133.15,8005,10.64.105.201,2583,90001391,4918,2017-11-10,development2,4,1319,0,0,0
2017-11-10 14:04:42,2017-11-10 14:05:09,http,10.5.71.60,443,10.64.105.201,2861,15692,3528907,2017-11-10,development2,4,1319,0,0,0
2017-11-10 14:26:22,2017-11-10 14:26:32,mongodb,10.50.50.29,8005,10.64.105.201,2583,3392,1782,2017-11-10,development2,4,1319,0,0,0
2017-11-10 14:38:16,2017-11-10 14:39:07,http,10.50.50.44,56900,10.64.105.201,3364,36001,669903,2017-11-10,development2,4,1319,0,0,0
2017-11-10 14:43:31,2017-11-10 14:44:04,http,118.244.232.146,443,10.64.105.201,2622,22833,2845930,2017-11-10,development2,4,1319,0,0,0
2017-11-10 14:44:02,2017-11-10 14:44:19,http,118.244.232.146,443,10.64.105.201,2632,48195,1783535,2017-11-10,development2,4,1319,0,0,0
2017-11-10 14:44:22,2017-11-10 14:45:05,http,118.244.232.146,443,10.64.105.201,2643,5834,1370592,2017-11-10,development2,4,1319,0,0,0
2017-11-10 14:44:40,2017-11-10 14:45:20,http,118.244.232.146,443,10.64.105.201,2689,2802,12287,2017-11-10,development2,4,1319,0,0,0
2017-11-10 14:46:07,2017-11-10 14:46:33,http,118.244.232.146,443,10.64.105.201,2691,3,7742065,2017-11-10,development2,4,1319,0,0,0
2017-11-10 14:46:47,2017-11-10 14:46:58,http,118.244.232.146,443,10.64.105.201,2704,76800,25135,2017-11-10,development2,4,1319,0,0,0
2017-11-10 14:47:33,2017-11-10 14:48:04,http,118.244.232.146,443,10.64.105.201,2738,39148,6053168,2017-11-10,development2,4,1319,0,0,0
2017-11-10 14:48:11,2017-11-10 14:48:25,http,118.244.232.146,443,10.64.105.201,2730,4482,562209,2017-11-10,development2,4,1319,0,0,0
2017-11-10 14:56:01,2017-11-10 14:56:11,tds,10.50.50.28,54238,10.64.105.201,2583,3720,7433,2017-11-10,development2,4,1319,0,0,0
2017-11-10 14:56:21,2017-11-10 14:56:31,tds,10.50.50.28,54238,10.64.105.201,2583,60002133,8514,2017-11-10,development2,4,1319,0,0,0
2017-11-10 14:56:31,2017-11-10 14:56:41,tds,10.50.50.28,54238,10.64.105.201,2583,90000277,4063,2017-11-10,development2,4,1319,0,0,0
2017-11-10 15:30:43,2017-11-10 15:30:53,ftp,10.50.50.26,21,10.64.105.201,2583,90008205,3601,2017-11-10,development2,4,1319,0,0,0
2017-11-10 15:35:58,2017-11-10 15:36:08,ssh,10.50.50.28,22,10.64.105.201,2583,2500,103,2017-11-10,development2,4,1319,0,0,0
2017-11-10 16:20:41,2017-11-10 16:20:51,tds,10.7.133.15,54238,10.64.105.201,2583,1986,3247,2017-11-10,development2,4,1319,0,0,0
2017-11-10 16:30:49,2017-11-10 16:31:29,http,10.5.71.60,443,10.64.105.201,3263,2,57186,2017-11-10,development2,4,1319,0,0,0
2017-11-10 16:31:10,2017-11-10 16:31:14,http,10.5.71.60,443,10.64.105.201,3284,12589,5200431,2017-11-10,development2,4,1319,0,0,0
2017-11-10 16:31:14,2017-11-10 16:31:48,http,10.5.71.60,443,10.64.105.201,3331,9329,3155819,2017-11-10,development2,4,1319,0,0,0
2017-11-10 16:31:17,2017-11-10 16:32:10,http,10.5.71.60,443,10.64.105.201,3336,4535,5099813,2017-11-10,development2,4,1319,0,0,0
2017-11-10 16:31:56,2017-11-10 16:31:58,http,10.5.71.60,443,10.64.105.201,3305,12433,255404,2017-11-10,development2,4,1319,0,0,0
2017-11-10 16:46:43,2017-11-10 16:46:53,sftp,10.50.50.26,22,10.64.105.201,2583,120005137,9738,2017-11-10,development2,4,1319,0,0,0
2017-11-10 16:46:53,2017-11-10 16:47:03,sftp,10.50.50.26,22,10.64.105.201,2583,60007537,5355,2017-11-10,development2,4,1319,0,0,0
2017-11-10 16:51:21,2017-11-10 17:09:20,smtp,10.5.71.60,25,10.64.105.201,2600,126,161,2017-11-10,development2,4,1319,0,0,0
2017-11-10 16:57:18,2017-11-10 16:57:28,postgresql,10.50.50.26,5432,10.64.105.201,2583,1663,8363,2017-11-10,development2,4,1319,0,0,0
2017-11-10 16:57:28,2017-11-10 16:57:38,postgresql,10.50.50.26,5432,10.64.105.201,2583,180009188,166,2017-11-10,development2,4,1319,0,0,0
2017-11-10 16:57:38,2017-11-10 16:57:48,postgresql,10.50.50.26,5432,10.64.105.201,2583,120007281,5695,2017-11-10,development2,4,1319,0,0,0
2017-11-10 17:01:02,2017-11-10 17:01:08,http,10.50.50.29,443,10.64.105.201,3339,650,2329710,2017-11-10,development2,4,1319,0,0,0
2017-11-10 17:01:51,2017-11-10 17:02:16,http,10.50.50.29,443,10.64.105.201,3349,5733,2523184,2017-11-10,development2,4,1319,0,0,0
2017-11-10 17:02:59,2017-11-10 17:03:53,http,10.50.50.29,443,10.64.105.201,3350,28737,134,2017-11-10,development2,4,1319,0,0,0
2017-11-10 17:15:43,2017-11-10 17:15:53,postgresql,10.50.50.29,5432,10.64.105.201,2583,150006916,1162,2017-11-10,development2,4,1319,0,0,0
2017-11-10 17:15:43,2017-11-10 17:15:53,postgresql,10.50.50.29,5432,10.64.105.201,2583,925,8747,2017-11-10,development2,4,1319,0,0,0
2017-11-10 17:15:53,2017-11-10 17:16:03,postgresql,10.50.50.29,5432,10.64.105.201,2583,7518,90004855,2017-11-10,development2,4,1319,0,0,0
2017-11-10 18:07:37,2017-11-10 18:07:56,http,10.50.50.27,443,10.64.105.201,3114,71544,17825,2017-11-10,development2,4,1319,0,0,0
2017-11-10 18:08:21,2017-11-10 18:08:40,http,10.50.50.27,443,10.64.105.201,3130,2282,1477384,2017-11-10,development2,4,1319,0,0,0
2017-11-10 18:08:37,2017-11-10 18:08:37,http,10.50.50.27,443,10.64.105.201,3196,5587,23185,2017-11-10,development2,4,1319,0,0,0
2017-11-10 18:08:42,2017-11-10 18:08:59,http,10.50.50.27,443,10.64.105.201,3167,5273,1989472,2017-11-10,development2,4,1319,0,0,0
2017-11-10 18:09:47,2017-11-10 18:09:57,http,10.50.50.26,443,10.64.105.201,2902,986,861636,2017-11-10,development2,4,1319,0,0,0
2017-11-10 18:10:08,2017-11-10 18:10:45,http,10.50.50.27,443,10.64.105.201,3230,2798,5838490,2017-11-10,development2,4,1319,0,0,0
2017-11-10 18:10:27,2017-11-10 18:10:41,http,10.50.50.26,443,10.64.105.201,2966,34206,21074,2017-11-10,development2,4,1319,0,0,0
2017-11-10 18:10:29,2017-11-10 18:11:01,http,10.50.50.27,443,10.64.105.201,3211,64,416459,2017-11-10,development2,4,1319,0,0,0
2017-11-10 18:10:38,2017-11-10 18:11:00,http,10.50.50.26,443,10.64.105.201,2921,17602,4227681,2017-11-10,development2,4,1319,0,0,0
2017-11-10 18:10:51,2017-11-10 18:11:48,http,10.50.50.26,443,10.64.105.201,2924,805,135188,2017-11-10,development2,4,1319,0,0,0
2017-11-10 18:10:55,2017-11-10 18:11:19,http,10.50.50.27,443,10.64.105.201,3205,6818,304496,2017-11-10,development2,4,1319,0,0,0
2017-11-10 18:11:33,2017-11-10 18:11:38,http,10.50.50.26,443,10.64.105.201,2945,21506,7108531,2017-11-10,development2,4,1319,0,0,0
2017-11-10 18:12:05,2017-11-10 18:13:04,http,10.50.50.26,443,10.64.105.201,2927,54,3715186,2017-11-10,development2,4,1319,0,0,0
2017-11-10 18:12:30,2017-11-10 18:12:39,http,10.50.50.26,443,10.64.105.201,2930,3614,6737957,2017-11-10,development2,4,1319,0,0,0
2017-11-10 18:12:36,2017-11-10 18:12:46,http,10.50.50.27,443,10.64.105.201,3240,25608,3512898,2017-11-10,development2,4,1319,0,0,0
2017-11-10 18:12:47,2017-11-10 18:13:33,http,10.50.50.27,443,10.64.105.201,3221,23647,72380,2017-11-10,development2,4,1319,0,0,0
2017-11-10 18:13:31,2017-11-10 18:14:05,http,10.50.50.26,443,10.64.105.201,2950,127,454442,2017-11-10,development2,4,1319,0,0,0
2017-11-10 18:14:25,2017-11-10 18:14:57,http,10.50.50.44,56900,10.64.105.201,3007,5196,1676577,2017-11-10,development2,4,1319,0,0,0
2017-11-10 18:14:25,2017-11-10 18:15:13,http,10.50.50.44,56900,10.64.105.201,3000,230,1901791,2017-11-10,development2,4,1319,0,0,0
2017-11-10 18:14:34,2017-11-10 18:14:54,http,10.50.50.44,56900,10.64.105.201,3084,1763,157955,2017-11-10,development2,4,1319,0,0,0
2017-11-10 18:14:36,2017-11-10 18:15:30,http,10.50.50.44,56900,10.64.105.201,3012,2371,3183115,2017-11-10,development2,4,1319,0,0,0
2017-11-10 18:14:36,2017-11-10 18:15:06,http,10.50.50.44,56900,10.64.105.201,3033,67381,2381429,2017-11-10,development2,4,1319,0,0,0
2017-11-10 18:14:54,2017-11-10 18:15:02,http,10.50.50.44,56900,10.64.105.201,3108,25534,3730734,2017-11-10,development2,4,1319,0,0,0
2017-11-10 18:15:13,2017-11-10 18:16:05,http,10.50.50.44,56900,10.64.105.201,3052,43345,4872148,2017-11-10,development2,4,1319,0,0,0
2017-11-10 18:16:37,2017-11-10 18:17:29,http,10.50.50.44,56900,10.64.105.201,3106,22265,39313,2017-11-10,development2,4,1319,0,0,0
