stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:37:24,2017-11-28 11:37:34,mongodb,10.50.50.26,8005,10.64.105.201,1783,720,8380,2017-11-28,development2,4,1319,0,0,0
2017-11-28 11:37:54,2017-11-28 11:38:04,mongodb,10.50.50.26,8005,10.64.105.201,1783,120002622,1445,2017-11-28,development2,4,1319,0,0,0
2017-11-28 11:39:11,2017-11-28 11:39:27,http,10.5.71.60,443,10.64.105.201,2126,9561,354415,2017-11-28,development2,4,1319,0,0,0
2017-11-28 11:39:12,2017-11-28 11:39:49,http,10.5.71.60,443,10.64.105.201,2163,11659,266144,2017-11-28,development2,4,1319,0,0,0
2017-11-28 11:39:22,2017-11-28 11:40:21,http,10.5.71.60,443,10.64.105.201,2138,337,226148,2017-11-28,development2,4,1319,0,0,0
2017-11-28 11:39:27,2017-11-28 11:39:44,http,10.5.71.60,443,10.64.105.201,2146,36482,533063,2017-11-28,development2,4,1319,0,0,0
2017-11-28 11:40:04,2017-11-28 11:40:41,http,10.5.71.60,443,10.64.105.201,2136,1780,429468,2017-11-28,development2,4,1319,0,0,0
2017-11-28 11:46:17,2017-11-28 11:46:49,http,10.50.50.28,443,10.64.105.201,2280,35689,50400,2017-11-28,development2,4,1319,0,0,0
2017-11-28 11:46:25,2017-11-28 11:46:35,sftp,10.50.50.28,22,10.64.105.201,1783,2334,4884,2017-11-28,development2,4,1319,0,0,0
2017-11-28 11:46:25,2017-11-28 11:46:35,sftp,10.50.50.28,22,10.64.105.201,1783,1614,60000871,2017-11-28,development2,4,1319,0,0,0
2017-11-28 11:46:35,2017-11-28 11:46:45,sftp,10.50.50.28,22,10.64.105.201,1783,8925,30008220,2017-11-28,development2,4,1319,0,0,0
2017-11-28 11:46:39,2017-11-28 11:47:21,http,10.50.50.28,443,10.64.105.201,2286,6295,2793880,2017-11-28,development2,4,1319,0,0,0
2017-11-28 11:47:05,2017-11-28 11:47:48,http,10.50.50.28,443,10.64.105.201,2312,54269,256324,2017-11-28,development2,4,1319,0,0,0
2017-11-28 11:55:19,2017-11-28 11:55:29,tds,10.50.50.26,54238,10.64.105.201,1783,429,30000012,2017-11-28,development2,4,1319,0,0,0
2017-11-28 11:55:29,2017-11-28 11:55:39,tds,10.50.50.26,54238,10.64.105.201,1783,240009182,117,2017-11-28,development2,4,1319,0,0,0
2017-11-28 11:55:39,2017-11-28 11:55:49,tds,10.50.50.26,54238,10.64.105.201,1783,2743,150000352,2017-11-28,development2,4,1319,0,0,0
2017-11-28 12:09:28,2017-11-28 12:09:50,http,114.80.10.31,8080,10.64.105.201,1952,6279,86184,2017-11-28,development2,4,1319,0,0,0
2017-11-28 12:09:41,2017-11-28 12:10:40,http,114.80.10.31,8080,10.64.105.201,1961,6823,33777,2017-11-28,development2,4,1319,0,0,0
2017-11-28 12:10:03,2017-11-28 12:10:30,http,114.80.10.31,8080,10.64.105.201,2045,8395,403282,2017-11-28,development2,4,1319,0,0,0
2017-11-28 12:11:13,2017-11-28 12:11:51,http,114.80.10.31,8080,10.64.105.201,1988,5543,91721,2017-11-28,development2,4,1319,0,0,0
2017-11-28 12:11:30,2017-11-28 12:12:25,http,114.80.10.31,8080,10.64.105.201,2110,18883,6360601,2017-11-28,development2,4,1319,0,0,0
2017-11-28 12:11:41,2017-11-28 12:11:58,http,114.80.10.31,8080,10.64.105.201,2022,9905,80062,2017-11-28,development2,4,1319,0,0,0
2017-11-28 12:13:08,2017-11-28 12:13:46,http,114.80.10.31,8080,10.64.105.201,2050,47373,6282349,2017-11-28,development2,4,1319,0,0,0
2017-11-28 12:13:22,2017-11-28 12:14:02,http,114.80.10.31,8080,10.64.105.201,2024,4951,71138,2017-11-28,development2,4,1319,0,0,0
2017-11-28 12:16:00,2017-11-28 12:16:48,http,114.80.10.31,8080,10.64.105.201,2086,1,366515,2017-11-28,development2,4,1319,0,0,0
2017-11-28 12:20:26,2017-11-28 12:20:58,http,116.251.204.42,443,10.64.105.201,2184,8618,1227447,2017-11-28,development2,4,1319,0,0,0
2017-11-28 12:20:52,2017-11-28 12:21:34,http,116.251.204.42,443,10.64.105.201,2202,303,5239647,2017-11-28,development2,4,1319,0,0,0
2017-11-28 12:21:08,2017-11-28 12:21:32,http,116.251.204.42,443,10.64.105.201,2215,1553,4637029,2017-11-28,development2,4,1319,0,0,0
2017-11-28 12:21:21,2017-11-28 12:22:10,http,116.251.204.42,443,10.64.105.201,2187,12028,344324,2017-11-28,development2,4,1319,0,0,0
2017-11-28 12:22:10,2017-11-28 12:22:47,http,116.251.204.42,443,10.64.105.201,2219,4796,57929,2017-11-28,development2,4,1319,0,0,0
2017-11-28 12:23:38,2017-11-28 12:24:05,http,116.251.204.42,443,10.64.105.201,2243,46792,58291,2017-11-28,development2,4,1319,0,0,0
2017-11-28 12:49:24,2017-11-28 12:49:56,http,10.63.120.70,443,10.64.105.201,2337,131,903356,2017-11-28,development2,4,1319,0,0,0
2017-11-28 12:49:34,2017-11-28 12:49:39,http,10.63.120.70,443,10.64.105.201,2375,9134,4018,2017-11-28,development2,4,1319,0,0,0
2017-11-28 12:50:01,2017-11-28 12:50:49,http,10.63.120.70,443,10.64.105.201,2342,1051,1893696,2017-11-28,development2,4,1319,0,0,0
2017-11-28 12:50:04,2017-11-28 12:50:07,http,10.63.120.70,443,10.64.105.201,2382,406,5013,2017-11-28,development2,4,1319,0,0,0
2017-11-28 12:52:05,2017-11-28 12:52:31,http,10.63.120.70,443,10.64.105.201,2377,5319,2093602,2017-11-28,development2,4,1319,0,0,0
2017-11-28 12:52:37,2017-11-28 12:53:03,http,10.63.120.70,443,10.64.105.201,2386,6706,2537672,2017-11-28,development2,4,1319,0,0,0
2017-11-28 13:10:57,2017-11-28 13:11:47,http,10.7.133.15,56900,10.64.105.201,2423,16926,442849,2017-11-28,development2,4,1319,0,0,0
2017-11-28 13:11:17,2017-11-28 13:11:36,http,10.7.133.15,56900,10.64.105.201,2426,1597,2551719,2017-11-28,development2,4,1319,0,0,0
2017-11-28 13:11:30,2017-11-28 13:11:37,http,10.7.133.15,56900,10.64.105.201,2453,38408,413875,2017-11-28,development2,4,1319,0,0,0
2017-11-28 13:12:20,2017-11-28 13:12:58,http,10.7.133.15,56900,10.64.105.201,2430,1002,597386,2017-11-28,development2,4,1319,0,0,0
2017-11-28 13:12:38,2017-11-28 13:12:58,http,10.7.133.15,56900,10.64.105.201,2464,37306,552096,2017-11-28,development2,4,1319,0,0,0
2017-11-28 13:13:32,2017-11-28 13:14:14,http,10.7.133.15,56900,10.64.105.201,2443,30727,566020,2017-11-28,development2,4,1319,0,0,0
2017-11-28 13:13:53,2017-11-28 13:14:25,http,10.7.133.15,56900,10.64.105.201,2462,2681,38779,2017-11-28,development2,4,1319,0,0,0
2017-11-28 13:14:07,2017-11-28 13:15:06,http,10.7.133.15,56900,10.64.105.201,2458,17126,1224688,2017-11-28,development2,4,1319,0,0,0
2017-11-28 13:14:20,2017-11-28 13:15:12,http,10.7.133.15,56900,10.64.105.201,2482,27072,2608368,2017-11-28,development2,4,1319,0,0,0
2017-11-28 13:14:57,2017-11-28 13:15:48,http,10.7.133.15,56900,10.64.105.201,2490,54226,2357690,2017-11-28,development2,4,1319,0,0,0
2017-11-28 14:12:22,2017-11-28 14:12:50,http,10.50.50.28,443,10.64.105.201,3089,55571,4960570,2017-11-28,development2,4,1319,0,0,0
2017-11-28 14:12:36,2017-11-28 14:12:37,http,10.50.50.28,443,10.64.105.201,3094,2723,1002279,2017-11-28,development2,4,1319,0,0,0
2017-11-28 14:12:44,2017-11-28 14:13:08,http,10.50.50.28,443,10.64.105.201,3119,1031,1667675,2017-11-28,development2,4,1319,0,0,0
2017-11-28 14:13:21,2017-11-28 14:13:42,http,10.7.133.15,56900,10.64.105.201,3317,15928,2219367,2017-11-28,development2,4,1319,0,0,0
2017-11-28 14:13:23,2017-11-28 14:14:14,http,10.7.133.15,56900,10.64.105.201,3398,1077,146549,2017-11-28,development2,4,1319,0,0,0
2017-11-28 14:13:31,2017-11-28 14:14:10,http,10.7.133.15,56900,10.64.105.201,3416,14154,1376899,2017-11-28,development2,4,1319,0,0,0
2017-11-28 14:13:35,2017-11-28 14:14:34,http,10.50.50.28,443,10.64.105.201,3108,6043,2774547,2017-11-28,development2,4,1319,0,0,0
2017-11-28 14:13:41,2017-11-28 14:13:41,http,10.7.133.15,56900,10.64.105.201,3344,2967,17077,2017-11-28,development2,4,1319,0,0,0
2017-11-28 14:14:23,2017-11-28 14:14:41,http,10.7.133.15,56900,10.64.105.201,3424,7,2296819,2017-11-28,development2,4,1319,0,0,0
2017-11-28 14:14:45,2017-11-28 14:15:02,http,10.50.50.28,443,10.64.105.201,3123,4416,6512620,2017-11-28,development2,4,1319,0,0,0
2017-11-28 14:15:06,2017-11-28 14:15:59,http,10.7.133.15,56900,10.64.105.201,3347,284,1120006,2017-11-28,development2,4,1319,0,0,0
2017-11-28 14:15:37,2017-11-28 14:16:08,http,10.50.50.28,443,10.64.105.201,3128,8930,5256726,2017-11-28,development2,4,1319,0,0,0
2017-11-28 14:16:16,2017-11-28 14:17:04,http,10.7.133.15,56900,10.64.105.201,3376,912,330148,2017-11-28,development2,4,1319,0,0,0
2017-11-28 14:16:44,2017-11-28 14:16:51,http,10.7.133.15,56900,10.64.105.201,3441,77,229473,2017-11-28,development2,4,1319,0,0,0
2017-11-28 14:31:22,2017-11-28 14:32:07,http,10.50.50.29,443,10.64.105.201,2987,76,372842,2017-11-28,development2,4,1319,0,0,0
2017-11-28 14:31:37,2017-11-28 14:32:07,http,10.50.50.29,443,10.64.105.201,3008,2692,2288589,2017-11-28,development2,4,1319,0,0,0
2017-11-28 14:31:59,2017-11-28 14:32:25,http,10.50.50.29,443,10.64.105.201,3002,21318,5155899,2017-11-28,development2,4,1319,0,0,0
2017-11-28 14:43:29,2017-11-28 14:43:37,http,10.50.50.26,443,10.64.105.201,3063,1260,2449679,2017-11-28,development2,4,1319,0,0,0
2017-11-28 15:00:39,2017-11-28 15:00:49,mysql,10.50.50.28,4443,10.64.105.201,2523,3783,5995,2017-11-28,development2,4,1319,0,0,0
2017-11-28 15:00:39,2017-11-28 15:00:49,mysql,10.50.50.28,4443,10.64.105.201,2523,1334,210004361,2017-11-28,development2,4,1319,0,0,0
2017-11-28 15:01:09,2017-11-28 15:01:19,mysql,10.50.50.28,4443,10.64.105.201,2523,3534,120003574,2017-11-28,development2,4,1319,0,0,0
2017-11-28 15:05:10,2017-11-28 15:06:08,http,10.50.50.28,443,10.64.105.201,2865,15005,154880,2017-11-28,development2,4,1319,0,0,0
2017-11-28 15:05:24,2017-11-28 15:06:17,http,10.50.50.28,443,10.64.105.201,2894,583,19775,2017-11-28,development2,4,1319,0,0,0
2017-11-28 15:05:39,2017-11-28 15:06:31,http,10.50.50.28,443,10.64.105.201,2921,2324,637008,2017-11-28,development2,4,1319,0,0,0
2017-11-28 15:05:41,2017-11-28 15:06:34,http,10.50.50.28,443,10.64.105.201,2869,28023,2729239,2017-11-28,development2,4,1319,0,0,0
2017-11-28 15:05:42,2017-11-28 15:06:05,http,10.50.50.28,443,10.64.105.201,2872,2164,1591546,2017-11-28,development2,4,1319,0,0,0
2017-11-28 15:06:36,2017-11-28 15:06:59,http,10.50.50.28,443,10.64.105.201,2877,20845,152701,2017-11-28,development2,4,1319,0,0,0
2017-11-28 15:09:16,2017-11-28 15:10:09,http,10.50.50.28,443,10.64.105.201,2903,42267,183908,2017-11-28,development2,4,1319,0,0,0
2017-11-28 15:10:00,2017-11-28 15:10:35,http,10.63.120.70,443,10.64.105.201,3172,23726,10664,2017-11-28,development2,4,1319,0,0,0
2017-11-28 15:10:10,2017-11-28 15:10:28,http,10.63.120.70,443,10.64.105.201,3204,25814,907089,2017-11-28,development2,4,1319,0,0,0
2017-11-28 15:10:47,2017-11-28 15:11:38,http,10.63.120.70,443,10.64.105.201,3244,22419,2616,2017-11-28,development2,4,1319,0,0,0
2017-11-28 15:11:08,2017-11-28 15:11:10,http,10.63.120.70,443,10.64.105.201,3207,6437,52274,2017-11-28,development2,4,1319,0,0,0
2017-11-28 15:11:28,2017-11-28 15:12:18,http,10.63.120.70,443,10.64.105.201,3237,396,559643,2017-11-28,development2,4,1319,0,0,0
2017-11-28 15:11:48,2017-11-28 15:12:34,http,10.63.120.70,443,10.64.105.201,3242,25248,449039,2017-11-28,development2,4,1319,0,0,0
2017-11-28 15:12:15,2017-11-28 15:13:02,http,10.63.120.70,443,10.64.105.201,3234,3602,756247,2017-11-28,development2,4,1319,0,0,0
2017-11-28 15:30:16,2017-11-28 15:30:29,http,10.5.71.60,443,10.64.105.201,2603,6627,5977327,2017-11-28,development2,4,1319,0,0,0
2017-11-28 15:30:26,2017-11-28 15:30:41,http,10.5.71.60,443,10.64.105.201,2607,2020,4918289,2017-11-28,development2,4,1319,0,0,0
2017-11-28 15:31:53,2017-11-28 15:32:05,http,10.5.71.60,443,10.64.105.201,2611,2423,521751,2017-11-28,development2,4,1319,0,0,0
2017-11-28 15:32:50,2017-11-28 15:33:27,http,10.5.71.60,443,10.64.105.201,2625,902,8433562,2017-11-28,development2,4,1319,0,0,0
2017-11-28 15:33:25,2017-11-28 15:34:14,http,10.5.71.60,443,10.64.105.201,2658,21212,635174,2017-11-28,development2,4,1319,0,0,0
2017-11-28 15:33:35,2017-11-28 15:34:18,http,10.5.71.60,443,10.64.105.201,2627,43698,3017893,2017-11-28,development2,4,1319,0,0,0
2017-11-28 15:39:15,2017-11-28 15:39:25,postgresql,10.50.50.29,5432,10.64.105.201,2523,968,1008,2017-11-28,development2,4,1319,0,0,0
2017-11-28 16:03:26,2017-11-28 16:04:18,http,103.40.192.212,443,10.64.105.201,2679,482,2374092,2017-11-28,development2,4,1319,0,0,0
2017-11-28 16:03:50,2017-11-28 16:03:55,http,103.40.192.212,443,10.64.105.201,2701,38995,4823506,2017-11-28,development2,4,1319,0,0,0
2017-11-28 16:03:58,2017-11-28 16:04:56,http,103.40.192.212,443,10.64.105.201,2697,23863,5438656,2017-11-28,development2,4,1319,0,0,0
2017-11-28 16:05:21,2017-11-28 16:06:06,http,103.40.192.212,443,10.64.105.201,2831,9526,2079830,2017-11-28,development2,4,1319,0,0,0
2017-11-28 16:05:39,2017-11-28 16:05:56,http,103.40.192.212,443,10.64.105.201,2805,25035,815506,2017-11-28,development2,4,1319,0,0,0
2017-11-28 16:05:41,2017-11-28 16:06:13,http,103.40.192.212,443,10.64.105.201,2816,22422,44756,2017-11-28,development2,4,1319,0,0,0
2017-11-28 16:05:41,2017-11-28 16:06:05,http,103.40.192.212,443,10.64.105.201,2747,138,7448764,2017-11-28,development2,4,1319,0,0,0
2017-11-28 16:05:52,2017-11-28 16:06:28,http,103.40.192.212,443,10.64.105.201,2780,484,72053,2017-11-28,development2,4,1319,0,0,0
2017-11-28 16:08:00,2017-11-28 16:08:05,http,103.40.192.212,443,10.64.105.201,2830,10529,301687,2017-11-28,development2,4,1319,0,0,0
2017-11-28 16:10:56,2017-11-28 16:11:47,http,103.40.192.212,443,10.64.105.201,2859,6601,240462,2017-11-28,development2,4,1319,0,0,0
2017-11-28 16:19:34,2017-11-28 16:19:44,sftp,10.50.50.26,22,10.64.105.201,2523,60007074,4099,2017-11-28,development2,4,1319,0,0,0
2017-11-28 16:19:34,2017-11-28 16:19:44,sftp,10.50.50.26,22,10.64.105.201,2523,2029,6202,2017-11-28,development2,4,1319,0,0,0
2017-11-28 16:19:44,2017-11-28 16:19:54,sftp,10.50.50.26,22,10.64.105.201,2523,150002014,8915,2017-11-28,development2,4,1319,0,0,0
2017-11-28 16:19:54,2017-11-28 16:20:04,sftp,10.50.50.26,22,10.64.105.201,2523,9416,30003837,2017-11-28,development2,4,1319,0,0,0
2017-11-28 16:20:04,2017-11-28 16:20:14,sftp,10.50.50.26,22,10.64.105.201,2523,60009741,5983,2017-11-28,development2,4,1319,0,0,0
2017-11-28 16:28:46,2017-11-28 16:28:57,http,10.5.71.60,443,10.64.105.201,2928,7806,1434346,2017-11-28,development2,4,1319,0,0,0
2017-11-28 16:29:16,2017-11-28 16:29:31,http,10.5.71.60,443,10.64.105.201,2954,2834,526393,2017-11-28,development2,4,1319,0,0,0
2017-11-28 16:29:18,2017-11-28 16:30:11,http,10.5.71.60,443,10.64.105.201,2941,1790,227529,2017-11-28,development2,4,1319,0,0,0
2017-11-28 16:32:09,2017-11-28 16:33:08,http,10.5.71.60,443,10.64.105.201,2545,18405,1012872,2017-11-28,development2,4,1319,0,0,0
2017-11-28 16:32:37,2017-11-28 16:32:41,http,10.5.71.60,443,10.64.105.201,2594,1492,1630086,2017-11-28,development2,4,1319,0,0,0
2017-11-28 16:32:47,2017-11-28 16:33:36,http,10.5.71.60,443,10.64.105.201,2553,0,2867741,2017-11-28,development2,4,1319,0,0,0
2017-11-28 16:33:51,2017-11-28 16:34:14,http,10.5.71.60,443,10.64.105.201,2597,18668,157980,2017-11-28,development2,4,1319,0,0,0
2017-11-28 16:47:12,2017-11-28 16:47:53,http,220.181.112.244,443,10.64.105.201,3255,16381,1334233,2017-11-28,development2,4,1319,0,0,0
2017-11-28 16:47:49,2017-11-28 16:48:48,http,220.181.112.244,443,10.64.105.201,3288,2188,3190893,2017-11-28,development2,4,1319,0,0,0
2017-11-28 16:47:54,2017-11-28 16:48:03,http,220.181.112.244,443,10.64.105.201,3293,19498,1114699,2017-11-28,development2,4,1319,0,0,0
2017-11-28 16:48:06,2017-11-28 16:48:25,http,220.181.112.244,443,10.64.105.201,3305,1633,5141099,2017-11-28,development2,4,1319,0,0,0
2017-11-28 16:55:19,2017-11-28 16:55:29,mongodb,10.50.50.46,8005,10.64.105.201,2523,150007099,1282,2017-11-28,development2,4,1319,0,0,0
2017-11-28 16:55:19,2017-11-28 16:55:29,mongodb,10.50.50.46,8005,10.64.105.201,2523,945,1450,2017-11-28,development2,4,1319,0,0,0
