stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 17:24:48,2017-11-13 17:25:27,http,199.119.126.68,443,10.64.105.201,4818,41236,2371939,2017-11-13,development2,4,1319,0,0,0
2017-11-13 17:24:56,2017-11-13 17:25:15,http,199.119.126.68,443,10.64.105.201,4841,1363,220083,2017-11-13,development2,4,1319,0,0,0
2017-11-13 17:25:09,2017-11-13 17:25:31,http,199.119.126.68,443,10.64.105.201,4839,12080,1215035,2017-11-13,development2,4,1319,0,0,0
2017-11-13 17:26:09,2017-11-13 17:26:59,http,199.119.126.68,443,10.64.105.201,4859,4734,26136,2017-11-13,development2,4,1319,0,0,0
2017-11-13 17:26:27,2017-11-13 17:26:52,http,199.119.126.68,443,10.64.105.201,4850,8760,2521325,2017-11-13,development2,4,1319,0,0,0
2017-11-13 17:26:46,2017-11-13 17:26:55,http,199.119.126.68,443,10.64.105.201,4886,2211,3108162,2017-11-13,development2,4,1319,0,0,0
2017-11-13 17:28:53,2017-11-13 17:29:42,http,199.119.126.68,443,10.64.105.201,4856,22909,45669,2017-11-13,development2,4,1319,0,0,0
2017-11-13 17:35:22,2017-11-13 17:36:17,http,10.50.50.28,443,10.64.105.201,3815,43080,3219375,2017-11-13,development2,4,1319,0,0,0
2017-11-13 17:35:50,2017-11-13 17:36:42,http,10.50.50.28,443,10.64.105.201,3820,16798,240410,2017-11-13,development2,4,1319,0,0,0
2017-11-13 17:36:29,2017-11-13 17:37:29,http,10.50.50.28,443,10.64.105.201,3821,65373,8597101,2017-11-13,development2,4,1319,0,0,0
2017-11-13 17:36:48,2017-11-13 17:36:58,postgresql,10.50.50.28,5432,10.64.105.201,3424,1242,30004203,2017-11-13,development2,4,1319,0,0,0
2017-11-13 17:36:48,2017-11-13 17:36:58,postgresql,10.50.50.28,5432,10.64.105.201,3424,4227,1505,2017-11-13,development2,4,1319,0,0,0
2017-11-13 17:36:58,2017-11-13 17:37:08,postgresql,10.50.50.28,5432,10.64.105.201,3424,30000525,792,2017-11-13,development2,4,1319,0,0,0
2017-11-13 17:37:30,2017-11-13 17:38:12,http,10.50.50.28,443,10.64.105.201,3848,20681,10064,2017-11-13,development2,4,1319,0,0,0
2017-11-13 17:38:13,2017-11-13 17:38:21,http,10.50.50.28,443,10.64.105.201,3825,35567,881689,2017-11-13,development2,4,1319,0,0,0
2017-11-13 17:39:24,2017-11-13 17:39:40,http,10.50.50.28,443,10.64.105.201,3850,15388,704183,2017-11-13,development2,4,1319,0,0,0
2017-11-13 17:40:14,2017-11-13 17:40:14,http,10.50.50.28,443,10.64.105.201,3852,23658,551199,2017-11-13,development2,4,1319,0,0,0
2017-11-13 17:57:19,2017-11-13 17:57:50,http,10.7.133.16,56900,10.64.105.201,3636,2481,2461201,2017-11-13,development2,4,1319,0,0,0
2017-11-13 17:58:02,2017-11-13 17:58:51,http,115.238.190.238,443,10.64.105.201,4340,4327,4729657,2017-11-13,development2,4,1319,0,0,0
2017-11-13 17:58:06,2017-11-13 17:58:15,http,10.7.133.16,56900,10.64.105.201,3637,23,512,2017-11-13,development2,4,1319,0,0,0
2017-11-13 17:58:23,2017-11-13 17:59:06,http,115.238.190.238,443,10.64.105.201,4406,839,124423,2017-11-13,development2,4,1319,0,0,0
2017-11-13 17:58:23,2017-11-13 17:59:13,http,115.238.190.238,443,10.64.105.201,4369,39901,372783,2017-11-13,development2,4,1319,0,0,0
2017-11-13 17:58:30,2017-11-13 17:59:17,http,115.238.190.238,443,10.64.105.201,4343,67481,625706,2017-11-13,development2,4,1319,0,0,0
2017-11-13 17:59:14,2017-11-13 17:59:55,http,10.7.133.16,56900,10.64.105.201,3655,10772,756509,2017-11-13,development2,4,1319,0,0,0
2017-11-13 17:59:30,2017-11-13 18:00:01,http,115.238.190.238,443,10.64.105.201,4457,1,8426575,2017-11-13,development2,4,1319,0,0,0
2017-11-13 17:59:43,2017-11-13 18:00:28,http,115.238.190.238,443,10.64.105.201,4376,85926,8023524,2017-11-13,development2,4,1319,0,0,0
2017-11-13 17:59:54,2017-11-13 18:00:06,http,115.238.190.238,443,10.64.105.201,4416,10570,684342,2017-11-13,development2,4,1319,0,0,0
2017-11-13 18:00:58,2017-11-13 18:01:39,http,115.238.190.238,443,10.64.105.201,4399,12605,2061507,2017-11-13,development2,4,1319,0,0,0
2017-11-13 18:04:03,2017-11-13 18:04:09,http,115.238.190.238,443,10.64.105.201,4425,17157,6750296,2017-11-13,development2,4,1319,0,0,0
