stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 16:11:52,2017-11-17 16:12:39,http,10.50.50.27,443,10.64.105.201,3272,25881,399743,2017-11-17,development2,4,1319,0,0,0
2017-11-17 16:12:25,2017-11-17 16:12:36,http,10.50.50.27,443,10.64.105.201,3297,946,174869,2017-11-17,development2,4,1319,0,0,0
2017-11-17 16:12:54,2017-11-17 16:13:00,http,10.50.50.30,56900,10.64.105.201,3689,5803,942727,2017-11-17,development2,4,1319,0,0,0
2017-11-17 16:13:09,2017-11-17 16:13:52,http,10.50.50.30,56900,10.64.105.201,3698,3439,577450,2017-11-17,development2,4,1319,0,0,0
2017-11-17 16:14:05,2017-11-17 16:14:23,http,10.50.50.30,56900,10.64.105.201,3718,3198,0,2017-11-17,development2,4,1319,0,0,0
2017-11-17 16:15:29,2017-11-17 16:16:09,http,10.50.50.30,56900,10.64.105.201,3731,9,5522066,2017-11-17,development2,4,1319,0,0,0
2017-11-17 16:15:29,2017-11-17 16:16:16,http,10.50.50.30,56900,10.64.105.201,3727,36213,1062277,2017-11-17,development2,4,1319,0,0,0
2017-11-17 16:59:21,2017-11-17 16:59:57,http,103.40.192.212,443,10.64.105.201,2783,29386,2487414,2017-11-17,development2,4,1319,0,0,0
2017-11-17 16:59:30,2017-11-17 16:59:56,http,103.40.192.212,443,10.64.105.201,2820,2237,166802,2017-11-17,development2,4,1319,0,0,0
2017-11-17 16:59:54,2017-11-17 17:00:43,http,103.40.192.212,443,10.64.105.201,2818,2311,1592184,2017-11-17,development2,4,1319,0,0,0
2017-11-17 17:01:04,2017-11-17 17:01:15,http,103.40.192.212,443,10.64.105.201,2895,7852,199186,2017-11-17,development2,4,1319,0,0,0
2017-11-17 17:01:44,2017-11-17 17:01:56,http,103.40.192.212,443,10.64.105.201,2822,678,2559463,2017-11-17,development2,4,1319,0,0,0
2017-11-17 17:01:50,2017-11-17 17:02:14,http,103.40.192.212,443,10.64.105.201,2827,55399,35604,2017-11-17,development2,4,1319,0,0,0
2017-11-17 17:02:28,2017-11-17 17:02:52,http,10.50.50.30,56900,10.64.105.201,2696,133,932277,2017-11-17,development2,4,1319,0,0,0
2017-11-17 17:02:33,2017-11-17 17:03:15,http,10.50.50.30,56900,10.64.105.201,2715,26635,74456,2017-11-17,development2,4,1319,0,0,0
2017-11-17 17:02:37,2017-11-17 17:03:16,http,103.40.192.212,443,10.64.105.201,2837,1132,2090551,2017-11-17,development2,4,1319,0,0,0
2017-11-17 17:02:40,2017-11-17 17:02:54,http,10.50.50.30,56900,10.64.105.201,2733,6140,189476,2017-11-17,development2,4,1319,0,0,0
2017-11-17 17:02:58,2017-11-17 17:03:19,http,103.40.192.212,443,10.64.105.201,2887,9496,396454,2017-11-17,development2,4,1319,0,0,0
2017-11-17 17:03:24,2017-11-17 17:04:11,http,10.50.50.30,56900,10.64.105.201,2714,29554,19189,2017-11-17,development2,4,1319,0,0,0
2017-11-17 17:04:34,2017-11-17 17:05:00,http,103.40.192.212,443,10.64.105.201,2891,56122,130192,2017-11-17,development2,4,1319,0,0,0
2017-11-17 17:04:42,2017-11-17 17:05:22,http,103.40.192.212,443,10.64.105.201,2854,24757,4340120,2017-11-17,development2,4,1319,0,0,0
2017-11-17 17:06:10,2017-11-17 17:06:52,http,10.50.50.30,56900,10.64.105.201,2734,11757,4137821,2017-11-17,development2,4,1319,0,0,0
2017-11-17 17:45:53,2017-11-17 17:45:57,http,10.5.71.60,443,10.64.105.201,3304,49927,1029267,2017-11-17,development2,4,1319,0,0,0
2017-11-17 17:45:57,2017-11-17 17:46:13,http,10.5.71.60,443,10.64.105.201,3318,23323,2953822,2017-11-17,development2,4,1319,0,0,0
2017-11-17 17:46:12,2017-11-17 17:47:11,http,10.5.71.60,443,10.64.105.201,3339,1,2172775,2017-11-17,development2,4,1319,0,0,0
2017-11-17 17:46:41,2017-11-17 17:47:18,http,10.5.71.60,443,10.64.105.201,3306,130,569584,2017-11-17,development2,4,1319,0,0,0
2017-11-17 17:46:52,2017-11-17 17:47:07,http,10.5.71.60,443,10.64.105.201,3356,41992,426854,2017-11-17,development2,4,1319,0,0,0
2017-11-17 17:47:14,2017-11-17 17:47:32,http,10.5.71.60,443,10.64.105.201,3309,63122,26013,2017-11-17,development2,4,1319,0,0,0
2017-11-17 17:47:21,2017-11-17 17:48:18,http,10.5.71.60,443,10.64.105.201,3379,1990,389551,2017-11-17,development2,4,1319,0,0,0
2017-11-17 17:48:07,2017-11-17 17:48:12,http,10.5.71.60,443,10.64.105.201,3412,724,3075203,2017-11-17,development2,4,1319,0,0,0
2017-11-17 17:48:42,2017-11-17 17:49:37,http,10.5.71.60,443,10.64.105.201,3446,7846,36975,2017-11-17,development2,4,1319,0,0,0
2017-11-17 17:51:44,2017-11-17 17:52:05,http,10.5.71.60,443,10.64.105.201,3371,477,1898097,2017-11-17,development2,4,1319,0,0,0
2017-11-17 17:51:59,2017-11-17 17:52:08,http,10.5.71.60,443,10.64.105.201,3449,39292,5284117,2017-11-17,development2,4,1319,0,0,0
2017-11-17 17:52:48,2017-11-17 17:52:52,http,10.5.71.60,443,10.64.105.201,3458,30288,569756,2017-11-17,development2,4,1319,0,0,0
2017-11-17 18:31:55,2017-11-17 18:32:05,mongodb,10.50.50.28,8005,10.64.105.201,2685,4826,5161,2017-11-17,development2,4,1319,0,0,0
2017-11-17 19:08:43,2017-11-17 19:08:53,mongodb,10.50.50.29,8005,10.64.105.201,2685,2317,6123,2017-11-17,development2,4,1319,0,0,0
2017-11-17 19:08:43,2017-11-17 19:08:53,mongodb,10.50.50.29,8005,10.64.105.201,2685,240001353,7538,2017-11-17,development2,4,1319,0,0,0
2017-11-17 19:09:03,2017-11-17 19:09:13,mongodb,10.50.50.29,8005,10.64.105.201,2685,90002938,3420,2017-11-17,development2,4,1319,0,0,0
