stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 17:31:43,2017-11-29 17:32:38,http,10.5.71.60,443,10.64.105.201,3750,45825,889765,2017-11-29,development2,4,1319,0,0,0
2017-11-29 17:31:57,2017-11-29 17:32:51,http,10.5.71.60,443,10.64.105.201,3781,3773,702807,2017-11-29,development2,4,1319,0,0,0
2017-11-29 17:59:12,2017-11-29 17:59:22,mysql,10.50.50.26,4443,10.64.105.201,2853,4009,8011,2017-11-29,development2,4,1319,0,0,0
2017-11-29 17:59:12,2017-11-29 17:59:22,mysql,10.50.50.26,4443,10.64.105.201,2853,6896,120000419,2017-11-29,development2,4,1319,0,0,0
2017-11-29 18:05:50,2017-11-29 18:06:37,http,10.50.50.35,56900,10.64.105.201,3877,70,79131,2017-11-29,development2,4,1319,0,0,0
2017-11-29 18:06:23,2017-11-29 18:06:38,http,10.50.50.35,56900,10.64.105.201,3899,8899,750952,2017-11-29,development2,4,1319,0,0,0
2017-11-29 18:06:49,2017-11-29 18:07:47,http,10.50.50.35,56900,10.64.105.201,3907,52832,41404,2017-11-29,development2,4,1319,0,0,0
2017-11-29 18:07:42,2017-11-29 18:08:35,http,10.50.50.35,56900,10.64.105.201,3937,3507,128735,2017-11-29,development2,4,1319,0,0,0
2017-11-29 18:08:16,2017-11-29 18:09:02,http,10.50.50.35,56900,10.64.105.201,3917,992,3208968,2017-11-29,development2,4,1319,0,0,0
2017-11-29 18:10:05,2017-11-29 18:10:24,http,10.50.50.35,56900,10.64.105.201,3957,5589,2286404,2017-11-29,development2,4,1319,0,0,0
2017-11-29 18:10:10,2017-11-29 18:11:01,http,10.50.50.35,56900,10.64.105.201,3975,11292,3055425,2017-11-29,development2,4,1319,0,0,0
2017-11-29 18:10:42,2017-11-29 18:10:43,http,10.50.50.35,56900,10.64.105.201,3953,16197,659763,2017-11-29,development2,4,1319,0,0,0
2017-11-29 18:12:25,2017-11-29 18:12:42,http,10.50.50.35,56900,10.64.105.201,3973,1307,1099047,2017-11-29,development2,4,1319,0,0,0
