stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:29:05,2017-11-20 11:29:05,http,10.50.50.30,56900,10.64.105.201,2768,7194,148651,2017-11-20,development2,4,1319,0,0,0
2017-11-20 11:29:37,2017-11-20 11:29:51,http,10.50.50.30,56900,10.64.105.201,2793,721,152471,2017-11-20,development2,4,1319,0,0,0
2017-11-20 11:29:54,2017-11-20 11:30:30,http,10.50.50.30,56900,10.64.105.201,2744,39970,1228558,2017-11-20,development2,4,1319,0,0,0
2017-11-20 11:29:54,2017-11-20 11:30:38,http,10.50.50.30,56900,10.64.105.201,2766,1651,2466854,2017-11-20,development2,4,1319,0,0,0
2017-11-20 11:31:24,2017-11-20 11:32:11,http,10.5.71.60,443,10.64.105.201,2467,5955,101419,2017-11-20,development2,4,1319,0,0,0
2017-11-20 11:31:56,2017-11-20 11:32:42,http,10.5.71.60,443,10.64.105.201,2487,1694,23770,2017-11-20,development2,4,1319,0,0,0
2017-11-20 11:32:36,2017-11-20 11:33:07,http,10.5.71.60,443,10.64.105.201,2492,40434,1242071,2017-11-20,development2,4,1319,0,0,0
2017-11-20 11:37:43,2017-11-20 11:38:29,http,192.30.252.154,443,10.64.105.201,2520,9272,190895,2017-11-20,development2,4,1319,0,0,0
2017-11-20 11:38:20,2017-11-20 11:38:53,http,192.30.252.154,443,10.64.105.201,2522,14224,278749,2017-11-20,development2,4,1319,0,0,0
2017-11-20 11:38:42,2017-11-20 11:38:51,http,192.30.252.154,443,10.64.105.201,2559,85,1685090,2017-11-20,development2,4,1319,0,0,0
2017-11-20 11:39:40,2017-11-20 11:40:29,http,192.30.252.154,443,10.64.105.201,2637,627,5615092,2017-11-20,development2,4,1319,0,0,0
2017-11-20 11:40:35,2017-11-20 11:41:10,http,192.30.252.154,443,10.64.105.201,2571,66801,4133628,2017-11-20,development2,4,1319,0,0,0
2017-11-20 11:40:38,2017-11-20 11:41:33,http,192.30.252.154,443,10.64.105.201,2613,40905,3608,2017-11-20,development2,4,1319,0,0,0
2017-11-20 11:40:53,2017-11-20 11:40:56,http,192.30.252.154,443,10.64.105.201,2618,75949,3393360,2017-11-20,development2,4,1319,0,0,0
2017-11-20 11:44:31,2017-11-20 11:45:21,http,192.30.252.154,443,10.64.105.201,2644,11024,1324038,2017-11-20,development2,4,1319,0,0,0
2017-11-20 12:00:05,2017-11-20 12:00:15,tds,10.50.50.29,54238,10.64.105.201,2391,333,8541,2017-11-20,development2,4,1319,0,0,0
2017-11-20 12:00:15,2017-11-20 12:00:25,tds,10.50.50.29,54238,10.64.105.201,2391,60003013,5934,2017-11-20,development2,4,1319,0,0,0
2017-11-20 12:03:48,2017-11-20 12:04:17,http,10.50.50.30,56900,10.64.105.201,2831,323,1129020,2017-11-20,development2,4,1319,0,0,0
2017-11-20 12:04:16,2017-11-20 12:04:26,http,10.50.50.30,56900,10.64.105.201,2849,9197,39755,2017-11-20,development2,4,1319,0,0,0
2017-11-20 12:04:22,2017-11-20 12:04:37,http,10.50.50.30,56900,10.64.105.201,2853,50135,678481,2017-11-20,development2,4,1319,0,0,0
2017-11-20 12:04:44,2017-11-20 12:05:37,http,10.50.50.30,56900,10.64.105.201,2856,13470,3683298,2017-11-20,development2,4,1319,0,0,0
2017-11-20 12:04:46,2017-11-20 12:05:32,http,10.50.50.30,56900,10.64.105.201,2900,11218,3011971,2017-11-20,development2,4,1319,0,0,0
2017-11-20 12:05:57,2017-11-20 12:06:00,http,10.50.50.30,56900,10.64.105.201,2859,73429,465753,2017-11-20,development2,4,1319,0,0,0
2017-11-20 12:09:10,2017-11-20 12:09:20,postgresql,10.50.50.29,5432,10.64.105.201,2391,120001655,5230,2017-11-20,development2,4,1319,0,0,0
2017-11-20 12:09:20,2017-11-20 12:09:30,postgresql,10.50.50.29,5432,10.64.105.201,2391,210001039,3328,2017-11-20,development2,4,1319,0,0,0
2017-11-20 12:18:11,2017-11-20 12:19:07,http,10.50.50.30,56900,10.64.105.201,2942,6553,544058,2017-11-20,development2,4,1319,0,0,0
2017-11-20 12:18:48,2017-11-20 12:19:15,http,10.50.50.30,56900,10.64.105.201,2955,8256,493164,2017-11-20,development2,4,1319,0,0,0
2017-11-20 12:19:31,2017-11-20 12:19:48,http,10.50.50.30,56900,10.64.105.201,2965,17298,7885675,2017-11-20,development2,4,1319,0,0,0
2017-11-20 12:19:37,2017-11-20 12:20:25,http,10.50.50.30,56900,10.64.105.201,2974,43305,1389313,2017-11-20,development2,4,1319,0,0,0
2017-11-20 12:49:28,2017-11-20 12:49:42,http,10.63.120.70,443,10.64.105.201,3004,15989,697362,2017-11-20,development2,4,1319,0,0,0
2017-11-20 12:49:35,2017-11-20 12:49:38,http,10.63.120.70,443,10.64.105.201,3014,260,2150069,2017-11-20,development2,4,1319,0,0,0
2017-11-20 12:50:02,2017-11-20 12:50:52,http,10.63.120.70,443,10.64.105.201,3043,58,3095849,2017-11-20,development2,4,1319,0,0,0
2017-11-20 12:50:42,2017-11-20 12:51:03,http,10.63.120.70,443,10.64.105.201,3027,6625,60080,2017-11-20,development2,4,1319,0,0,0
2017-11-20 12:51:23,2017-11-20 12:51:33,http,10.63.120.70,443,10.64.105.201,3018,21159,1418699,2017-11-20,development2,4,1319,0,0,0
2017-11-20 12:52:46,2017-11-20 12:53:03,http,10.63.120.70,443,10.64.105.201,3048,51635,16103,2017-11-20,development2,4,1319,0,0,0
2017-11-20 12:53:33,2017-11-20 12:54:20,http,10.63.120.70,443,10.64.105.201,3047,6562,320134,2017-11-20,development2,4,1319,0,0,0
2017-11-20 12:54:03,2017-11-20 12:54:44,http,10.63.120.70,443,10.64.105.201,3071,2019,1515801,2017-11-20,development2,4,1319,0,0,0
2017-11-20 13:23:12,2017-11-20 13:23:31,http,10.50.50.30,56900,10.64.105.201,3106,35408,6996582,2017-11-20,development2,4,1319,0,0,0
2017-11-20 13:23:24,2017-11-20 13:23:29,http,10.50.50.30,56900,10.64.105.201,3159,27623,2036910,2017-11-20,development2,4,1319,0,0,0
2017-11-20 13:23:48,2017-11-20 13:24:33,http,10.50.50.30,56900,10.64.105.201,3121,1443,2320503,2017-11-20,development2,4,1319,0,0,0
2017-11-20 13:24:12,2017-11-20 13:25:09,http,10.50.50.30,56900,10.64.105.201,3135,2946,325003,2017-11-20,development2,4,1319,0,0,0
2017-11-20 13:25:42,2017-11-20 13:26:26,http,10.50.50.30,56900,10.64.105.201,3155,26809,183817,2017-11-20,development2,4,1319,0,0,0
2017-11-20 13:56:12,2017-11-20 13:57:09,http,10.50.50.30,56900,10.64.105.201,3666,26261,7556620,2017-11-20,development2,4,1319,0,0,0
2017-11-20 13:56:33,2017-11-20 13:56:35,http,10.50.50.30,56900,10.64.105.201,3687,3320,5178095,2017-11-20,development2,4,1319,0,0,0
2017-11-20 13:56:38,2017-11-20 13:57:35,http,10.50.50.30,56900,10.64.105.201,3780,10249,8247052,2017-11-20,development2,4,1319,0,0,0
2017-11-20 13:56:47,2017-11-20 13:57:34,http,10.50.50.30,56900,10.64.105.201,3667,20,1082479,2017-11-20,development2,4,1319,0,0,0
2017-11-20 13:56:58,2017-11-20 13:57:39,http,10.50.50.30,56900,10.64.105.201,3690,9965,851776,2017-11-20,development2,4,1319,0,0,0
2017-11-20 13:57:37,2017-11-20 13:58:00,http,10.50.50.30,56900,10.64.105.201,3725,730,294021,2017-11-20,development2,4,1319,0,0,0
2017-11-20 13:58:09,2017-11-20 13:58:19,sftp,10.50.50.26,22,10.64.105.201,3176,1818,120000572,2017-11-20,development2,4,1319,0,0,0
2017-11-20 13:58:29,2017-11-20 13:58:39,sftp,10.50.50.26,22,10.64.105.201,3176,8760,120000759,2017-11-20,development2,4,1319,0,0,0
2017-11-20 13:59:48,2017-11-20 14:00:39,http,10.63.120.70,443,10.64.105.201,4546,67268,19576,2017-11-20,development2,4,1319,0,0,0
2017-11-20 14:00:12,2017-11-20 14:01:11,http,10.50.50.30,56900,10.64.105.201,3766,1033,7039,2017-11-20,development2,4,1319,0,0,0
2017-11-20 14:00:19,2017-11-20 14:00:48,http,10.63.120.70,443,10.64.105.201,4565,54,8172795,2017-11-20,development2,4,1319,0,0,0
2017-11-20 14:00:45,2017-11-20 14:01:42,http,10.63.120.70,443,10.64.105.201,4579,213,805381,2017-11-20,development2,4,1319,0,0,0
2017-11-20 14:01:06,2017-11-20 14:01:27,http,10.50.50.30,56900,10.64.105.201,3743,14,4978349,2017-11-20,development2,4,1319,0,0,0
2017-11-20 14:03:04,2017-11-20 14:03:27,http,10.50.50.30,56900,10.64.105.201,3794,11294,12285,2017-11-20,development2,4,1319,0,0,0
2017-11-20 14:08:37,2017-11-20 14:09:06,http,192.30.252.154,443,10.64.105.201,4059,45840,148769,2017-11-20,development2,4,1319,0,0,0
2017-11-20 14:13:40,2017-11-20 14:13:50,postgresql,10.50.50.29,5432,10.64.105.201,3176,2457,3948,2017-11-20,development2,4,1319,0,0,0
2017-11-20 14:23:21,2017-11-20 14:23:59,http,10.63.120.70,443,10.64.105.201,4473,12416,39156,2017-11-20,development2,4,1319,0,0,0
2017-11-20 14:23:23,2017-11-20 14:24:00,http,10.63.120.70,443,10.64.105.201,4474,9,1327552,2017-11-20,development2,4,1319,0,0,0
2017-11-20 14:29:11,2017-11-20 14:29:34,http,116.251.204.42,443,10.64.105.201,4533,16022,1620788,2017-11-20,development2,4,1319,0,0,0
2017-11-20 14:29:28,2017-11-20 14:30:05,http,10.50.50.27,443,10.64.105.201,4505,20525,1717649,2017-11-20,development2,4,1319,0,0,0
2017-11-20 14:29:39,2017-11-20 14:30:27,http,116.251.204.42,443,10.64.105.201,4535,571,2481765,2017-11-20,development2,4,1319,0,0,0
2017-11-20 14:30:20,2017-11-20 14:30:27,http,10.50.50.27,443,10.64.105.201,4516,3306,757424,2017-11-20,development2,4,1319,0,0,0
2017-11-20 14:30:35,2017-11-20 14:30:47,http,116.251.204.42,443,10.64.105.201,4536,127,173,2017-11-20,development2,4,1319,0,0,0
2017-11-20 14:34:54,2017-11-20 14:35:04,tds,10.50.50.29,54238,10.64.105.201,3176,120001540,5912,2017-11-20,development2,4,1319,0,0,0
2017-11-20 14:41:26,2017-11-20 14:41:36,mongodb,10.7.133.15,8005,10.64.105.201,3176,5959,120006783,2017-11-20,development2,4,1319,0,0,0
2017-11-20 14:41:26,2017-11-20 14:41:36,mongodb,10.7.133.15,8005,10.64.105.201,3176,2412,9228,2017-11-20,development2,4,1319,0,0,0
2017-11-20 14:41:36,2017-11-20 14:41:46,mongodb,10.7.133.15,8005,10.64.105.201,3176,90009445,462,2017-11-20,development2,4,1319,0,0,0
2017-11-20 14:52:25,2017-11-20 14:52:35,mysql,10.50.50.28,4443,10.64.105.201,3176,352,9858,2017-11-20,development2,4,1319,0,0,0
2017-11-20 14:52:25,2017-11-20 14:52:35,mysql,10.50.50.28,4443,10.64.105.201,3176,150001418,7230,2017-11-20,development2,4,1319,0,0,0
2017-11-20 14:52:35,2017-11-20 14:52:45,mysql,10.50.50.28,4443,10.64.105.201,3176,240003994,290,2017-11-20,development2,4,1319,0,0,0
2017-11-20 15:16:44,2017-11-20 15:17:00,http,103.40.192.212,443,10.64.105.201,4595,3036,80300,2017-11-20,development2,4,1319,0,0,0
2017-11-20 15:17:33,2017-11-20 15:18:07,http,103.40.192.212,443,10.64.105.201,4597,2420,1524,2017-11-20,development2,4,1319,0,0,0
2017-11-20 15:18:37,2017-11-20 15:18:50,http,103.40.192.212,443,10.64.105.201,4601,19322,246309,2017-11-20,development2,4,1319,0,0,0
2017-11-20 15:18:51,2017-11-20 15:19:22,http,103.40.192.212,443,10.64.105.201,4638,1063,8593978,2017-11-20,development2,4,1319,0,0,0
2017-11-20 15:19:20,2017-11-20 15:20:07,http,103.40.192.212,443,10.64.105.201,4702,483,5102173,2017-11-20,development2,4,1319,0,0,0
2017-11-20 15:19:35,2017-11-20 15:19:44,http,103.40.192.212,443,10.64.105.201,4625,26517,5344008,2017-11-20,development2,4,1319,0,0,0
2017-11-20 15:20:27,2017-11-20 15:21:18,http,103.40.192.212,443,10.64.105.201,4676,13,7660910,2017-11-20,development2,4,1319,0,0,0
2017-11-20 15:20:54,2017-11-20 15:21:02,http,103.40.192.212,443,10.64.105.201,4683,11994,4041333,2017-11-20,development2,4,1319,0,0,0
2017-11-20 15:34:32,2017-11-20 15:35:29,http,10.5.71.60,443,10.64.105.201,4322,16498,339691,2017-11-20,development2,4,1319,0,0,0
2017-11-20 15:34:32,2017-11-20 15:35:16,http,10.5.71.60,443,10.64.105.201,4367,5701,21713,2017-11-20,development2,4,1319,0,0,0
2017-11-20 15:35:06,2017-11-20 15:35:45,http,10.5.71.60,443,10.64.105.201,4344,7159,30436,2017-11-20,development2,4,1319,0,0,0
2017-11-20 15:35:10,2017-11-20 15:35:12,http,10.5.71.60,443,10.64.105.201,4341,169,4114887,2017-11-20,development2,4,1319,0,0,0
2017-11-20 15:35:32,2017-11-20 15:35:51,http,10.5.71.60,443,10.64.105.201,4372,8671,3166082,2017-11-20,development2,4,1319,0,0,0
2017-11-20 15:36:59,2017-11-20 15:37:09,postgresql,10.50.50.46,5432,10.64.105.201,3176,4497,60005432,2017-11-20,development2,4,1319,0,0,0
2017-11-20 15:36:59,2017-11-20 15:37:09,postgresql,10.50.50.46,5432,10.64.105.201,3176,880,2233,2017-11-20,development2,4,1319,0,0,0
2017-11-20 15:47:00,2017-11-20 15:47:52,http,10.50.50.30,56900,10.64.105.201,4803,8947,802265,2017-11-20,development2,4,1319,0,0,0
2017-11-20 15:48:03,2017-11-20 15:48:13,mysql,10.50.50.29,4443,10.64.105.201,3176,5355,150009288,2017-11-20,development2,4,1319,0,0,0
2017-11-20 16:01:37,2017-11-20 16:02:36,http,10.50.50.29,443,10.64.105.201,3934,2798,1693304,2017-11-20,development2,4,1319,0,0,0
2017-11-20 16:08:32,2017-11-20 16:09:18,http,10.5.71.60,443,10.64.105.201,4845,26072,2537998,2017-11-20,development2,4,1319,0,0,0
2017-11-20 16:08:35,2017-11-20 16:08:54,http,10.5.71.60,443,10.64.105.201,4902,13265,197910,2017-11-20,development2,4,1319,0,0,0
2017-11-20 16:08:47,2017-11-20 16:09:35,http,10.5.71.60,443,10.64.105.201,4863,42082,672028,2017-11-20,development2,4,1319,0,0,0
2017-11-20 16:09:08,2017-11-20 16:09:08,http,10.5.71.60,443,10.64.105.201,4867,257,461624,2017-11-20,development2,4,1319,0,0,0
2017-11-20 16:09:17,2017-11-20 16:09:42,http,10.63.120.70,443,10.64.105.201,3835,23933,463969,2017-11-20,development2,4,1319,0,0,0
2017-11-20 16:09:28,2017-11-20 16:09:43,http,10.63.120.70,443,10.64.105.201,3859,29491,413793,2017-11-20,development2,4,1319,0,0,0
2017-11-20 16:09:43,2017-11-20 16:10:04,http,10.5.71.60,443,10.64.105.201,4982,88,155814,2017-11-20,development2,4,1319,0,0,0
2017-11-20 16:10:03,2017-11-20 16:10:31,http,10.63.120.70,443,10.64.105.201,3841,36860,136625,2017-11-20,development2,4,1319,0,0,0
2017-11-20 16:10:11,2017-11-20 16:11:03,http,10.63.120.70,443,10.64.105.201,3902,35,3993264,2017-11-20,development2,4,1319,0,0,0
2017-11-20 16:10:13,2017-11-20 16:10:16,http,10.63.120.70,443,10.64.105.201,3913,10669,3631699,2017-11-20,development2,4,1319,0,0,0
2017-11-20 16:10:17,2017-11-20 16:11:06,http,10.5.71.60,443,10.64.105.201,4911,81592,415717,2017-11-20,development2,4,1319,0,0,0
2017-11-20 16:10:37,2017-11-20 16:11:08,http,10.63.120.70,443,10.64.105.201,3856,30862,670691,2017-11-20,development2,4,1319,0,0,0
2017-11-20 16:11:43,2017-11-20 16:11:44,http,10.5.71.60,443,10.64.105.201,4927,39721,1841920,2017-11-20,development2,4,1319,0,0,0
2017-11-20 16:11:56,2017-11-20 16:12:06,ftp,10.50.50.26,21,10.64.105.201,3176,7955,60009696,2017-11-20,development2,4,1319,0,0,0
2017-11-20 16:12:13,2017-11-20 16:12:37,http,10.5.71.60,443,10.64.105.201,4934,8282,3433383,2017-11-20,development2,4,1319,0,0,0
2017-11-20 16:12:16,2017-11-20 16:12:26,ftp,10.50.50.26,21,10.64.105.201,3176,240000282,7212,2017-11-20,development2,4,1319,0,0,0
2017-11-20 16:12:26,2017-11-20 16:12:36,ftp,10.50.50.26,21,10.64.105.201,3176,9719,210003533,2017-11-20,development2,4,1319,0,0,0
2017-11-20 16:14:26,2017-11-20 16:15:04,http,10.5.71.60,443,10.64.105.201,4929,7513,3990548,2017-11-20,development2,4,1319,0,0,0
2017-11-20 16:14:33,2017-11-20 16:15:30,http,10.5.71.60,443,10.64.105.201,4951,14932,1899972,2017-11-20,development2,4,1319,0,0,0
2017-11-20 16:22:41,2017-11-20 16:22:48,http,10.50.50.30,56900,10.64.105.201,3497,80625,4612666,2017-11-20,development2,4,1319,0,0,0
2017-11-20 16:22:54,2017-11-20 16:23:31,http,10.50.50.30,56900,10.64.105.201,3555,5191,294720,2017-11-20,development2,4,1319,0,0,0
2017-11-20 16:23:38,2017-11-20 16:23:59,http,10.50.50.30,56900,10.64.105.201,3512,21411,315323,2017-11-20,development2,4,1319,0,0,0
2017-11-20 16:24:24,2017-11-20 16:24:34,http,10.50.50.30,56900,10.64.105.201,3547,6786,517999,2017-11-20,development2,4,1319,0,0,0
2017-11-20 16:24:53,2017-11-20 16:24:57,http,10.50.50.30,56900,10.64.105.201,3589,19368,114596,2017-11-20,development2,4,1319,0,0,0
2017-11-20 16:25:28,2017-11-20 16:26:20,http,10.50.50.30,56900,10.64.105.201,3592,137,127671,2017-11-20,development2,4,1319,0,0,0
2017-11-20 16:26:25,2017-11-20 16:27:01,http,10.50.50.30,56900,10.64.105.201,3614,2700,51675,2017-11-20,development2,4,1319,0,0,0
2017-11-20 16:27:44,2017-11-20 16:28:40,http,10.50.50.30,56900,10.64.105.201,3652,4305,2295610,2017-11-20,development2,4,1319,0,0,0
2017-11-20 16:31:42,2017-11-20 16:31:52,ftp,10.50.50.35,21,10.64.105.201,3176,8022,120009869,2017-11-20,development2,4,1319,0,0,0
2017-11-20 16:31:42,2017-11-20 16:31:52,ftp,10.50.50.35,21,10.64.105.201,3176,3247,2593,2017-11-20,development2,4,1319,0,0,0
2017-11-20 16:31:52,2017-11-20 16:32:02,ftp,10.50.50.35,21,10.64.105.201,3176,8327,30008776,2017-11-20,development2,4,1319,0,0,0
2017-11-20 16:32:02,2017-11-20 16:32:12,ftp,10.50.50.35,21,10.64.105.201,3176,120004591,8692,2017-11-20,development2,4,1319,0,0,0
2017-11-20 16:34:33,2017-11-20 16:35:00,http,10.50.50.26,443,10.64.105.201,3990,34551,1250090,2017-11-20,development2,4,1319,0,0,0
2017-11-20 16:35:00,2017-11-20 16:35:38,http,10.50.50.26,443,10.64.105.201,3996,3686,509799,2017-11-20,development2,4,1319,0,0,0
2017-11-20 16:35:12,2017-11-20 16:35:53,http,10.50.50.26,443,10.64.105.201,4007,5900,1767667,2017-11-20,development2,4,1319,0,0,0
2017-11-20 16:35:48,2017-11-20 16:36:32,http,10.50.50.26,443,10.64.105.201,4027,31078,2431696,2017-11-20,development2,4,1319,0,0,0
2017-11-20 16:37:43,2017-11-20 16:38:32,http,10.50.50.26,443,10.64.105.201,4029,35891,351,2017-11-20,development2,4,1319,0,0,0
2017-11-20 16:38:12,2017-11-20 16:39:11,http,10.5.71.60,443,10.64.105.201,4137,6247,8698,2017-11-20,development2,4,1319,0,0,0
2017-11-20 16:38:27,2017-11-20 16:38:36,http,10.5.71.60,443,10.64.105.201,4176,3449,253008,2017-11-20,development2,4,1319,0,0,0
2017-11-20 16:38:38,2017-11-20 16:38:51,http,10.5.71.60,443,10.64.105.201,4257,39681,1344939,2017-11-20,development2,4,1319,0,0,0
2017-11-20 16:38:56,2017-11-20 16:39:02,http,10.5.71.60,443,10.64.105.201,4177,142,929570,2017-11-20,development2,4,1319,0,0,0
2017-11-20 16:39:18,2017-11-20 16:39:26,http,10.5.71.60,443,10.64.105.201,4197,8607,439481,2017-11-20,development2,4,1319,0,0,0
2017-11-20 16:40:46,2017-11-20 16:41:29,http,10.5.71.60,443,10.64.105.201,4306,26187,2722271,2017-11-20,development2,4,1319,0,0,0
2017-11-20 16:40:57,2017-11-20 16:41:06,http,10.5.71.60,443,10.64.105.201,4190,24,7407022,2017-11-20,development2,4,1319,0,0,0
2017-11-20 16:41:02,2017-11-20 16:41:43,http,10.5.71.60,443,10.64.105.201,4264,43881,8387330,2017-11-20,development2,4,1319,0,0,0
2017-11-20 16:42:06,2017-11-20 16:42:34,http,10.5.71.60,443,10.64.105.201,4218,275,122855,2017-11-20,development2,4,1319,0,0,0
2017-11-20 16:44:01,2017-11-20 16:44:44,http,116.251.204.42,443,10.64.105.201,4708,42488,8457951,2017-11-20,development2,4,1319,0,0,0
2017-11-20 16:44:23,2017-11-20 16:44:44,http,116.251.204.42,443,10.64.105.201,4755,5402,2796450,2017-11-20,development2,4,1319,0,0,0
2017-11-20 16:44:26,2017-11-20 16:44:28,http,116.251.204.42,443,10.64.105.201,4720,2164,7596329,2017-11-20,development2,4,1319,0,0,0
2017-11-20 16:44:34,2017-11-20 16:44:41,http,10.5.71.60,443,10.64.105.201,4277,36681,3731166,2017-11-20,development2,4,1319,0,0,0
2017-11-20 16:44:44,2017-11-20 16:44:58,http,116.251.204.42,443,10.64.105.201,4717,47398,1365417,2017-11-20,development2,4,1319,0,0,0
2017-11-20 16:45:22,2017-11-20 16:45:59,http,116.251.204.42,443,10.64.105.201,4772,5771,4115666,2017-11-20,development2,4,1319,0,0,0
2017-11-20 16:46:57,2017-11-20 16:47:21,http,116.251.204.42,443,10.64.105.201,4726,46604,177587,2017-11-20,development2,4,1319,0,0,0
2017-11-20 16:47:25,2017-11-20 16:47:44,http,116.251.204.42,443,10.64.105.201,4768,17525,847172,2017-11-20,development2,4,1319,0,0,0
2017-11-20 16:48:09,2017-11-20 16:48:19,sftp,10.50.50.26,22,10.64.105.201,3176,4467,332,2017-11-20,development2,4,1319,0,0,0
2017-11-20 16:48:19,2017-11-20 16:48:29,sftp,10.50.50.26,22,10.64.105.201,3176,1081,60001923,2017-11-20,development2,4,1319,0,0,0
2017-11-20 16:48:29,2017-11-20 16:48:39,sftp,10.50.50.26,22,10.64.105.201,3176,150003983,9025,2017-11-20,development2,4,1319,0,0,0
2017-11-20 17:11:52,2017-11-20 17:12:02,mysql,10.50.50.28,4443,10.64.105.201,3176,1533,7365,2017-11-20,development2,4,1319,0,0,0
2017-11-20 17:12:02,2017-11-20 17:12:12,mysql,10.50.50.28,4443,10.64.105.201,3176,7292,30009214,2017-11-20,development2,4,1319,0,0,0
2017-11-20 17:12:12,2017-11-20 17:12:22,mysql,10.50.50.28,4443,10.64.105.201,3176,210003888,2357,2017-11-20,development2,4,1319,0,0,0
2017-11-20 17:12:22,2017-11-20 17:12:32,mysql,10.50.50.28,4443,10.64.105.201,3176,180000899,87,2017-11-20,development2,4,1319,0,0,0
2017-11-20 17:13:52,2017-11-20 17:14:02,ssh,10.50.50.26,22,10.64.105.201,3176,210001449,7317,2017-11-20,development2,4,1319,0,0,0
2017-11-20 17:14:12,2017-11-20 17:14:22,ssh,10.50.50.26,22,10.64.105.201,3176,90001907,4301,2017-11-20,development2,4,1319,0,0,0
2017-11-20 17:14:22,2017-11-20 17:14:32,ssh,10.50.50.26,22,10.64.105.201,3176,60006625,1975,2017-11-20,development2,4,1319,0,0,0
2017-11-20 17:26:22,2017-11-20 17:26:32,mysql,10.50.50.29,4443,10.64.105.201,3176,1562,5115,2017-11-20,development2,4,1319,0,0,0
2017-11-20 17:33:33,2017-11-20 17:33:43,mysql,10.50.50.26,4443,10.64.105.201,3176,1633,1192,2017-11-20,development2,4,1319,0,0,0
2017-11-20 17:33:33,2017-11-20 17:33:43,mysql,10.50.50.26,4443,10.64.105.201,3176,903,240002583,2017-11-20,development2,4,1319,0,0,0
2017-11-20 17:33:43,2017-11-20 17:33:53,mysql,10.50.50.26,4443,10.64.105.201,3176,7718,120000333,2017-11-20,development2,4,1319,0,0,0
2017-11-20 17:33:53,2017-11-20 17:34:03,mysql,10.50.50.26,4443,10.64.105.201,3176,60005109,4295,2017-11-20,development2,4,1319,0,0,0
2017-11-20 17:37:21,2017-11-20 17:38:16,http,10.5.71.60,443,10.64.105.201,3181,163,1204852,2017-11-20,development2,4,1319,0,0,0
