stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:38:47,2017-11-16 11:39:15,http,110.75.138.10,8080,10.64.105.201,2466,21025,5,2017-11-16,development2,4,1319,0,0,0
2017-11-16 11:40:05,2017-11-16 11:41:00,http,110.75.138.10,8080,10.64.105.201,2460,1426,2610213,2017-11-16,development2,4,1319,0,0,0
2017-11-16 11:42:17,2017-11-16 11:42:30,http,110.75.138.10,8080,10.64.105.201,2559,16799,1091219,2017-11-16,development2,4,1319,0,0,0
2017-11-16 11:43:41,2017-11-16 11:44:35,http,110.75.138.10,8080,10.64.105.201,2502,20006,336667,2017-11-16,development2,4,1319,0,0,0
2017-11-16 11:58:26,2017-11-16 11:59:15,http,10.50.50.26,443,10.64.105.201,2230,4086,3612913,2017-11-16,development2,4,1319,0,0,0
2017-11-16 11:59:04,2017-11-16 11:59:47,http,10.50.50.26,443,10.64.105.201,2237,27377,59542,2017-11-16,development2,4,1319,0,0,0
2017-11-16 11:59:14,2017-11-16 12:00:03,http,10.50.50.26,443,10.64.105.201,2231,112,5600,2017-11-16,development2,4,1319,0,0,0
2017-11-16 11:59:39,2017-11-16 11:59:45,http,10.50.50.26,443,10.64.105.201,2239,739,516251,2017-11-16,development2,4,1319,0,0,0
2017-11-16 12:00:48,2017-11-16 12:01:41,http,10.50.50.26,443,10.64.105.201,2244,9603,2613026,2017-11-16,development2,4,1319,0,0,0
2017-11-16 12:14:25,2017-11-16 12:14:35,ftp,10.50.50.26,21,10.64.105.201,2211,1484,6341,2017-11-16,development2,4,1319,0,0,0
2017-11-16 12:38:58,2017-11-16 12:39:11,http,10.5.71.60,443,10.64.105.201,2587,184,1367546,2017-11-16,development2,4,1319,0,0,0
2017-11-16 12:39:54,2017-11-16 12:40:10,http,10.5.71.60,443,10.64.105.201,2613,122,2348532,2017-11-16,development2,4,1319,0,0,0
2017-11-16 13:08:17,2017-11-16 13:08:56,http,110.75.138.10,8080,10.64.105.201,2621,17446,6118929,2017-11-16,development2,4,1319,0,0,0
2017-11-16 13:08:25,2017-11-16 13:08:39,http,110.75.138.10,8080,10.64.105.201,2631,7810,4912656,2017-11-16,development2,4,1319,0,0,0
2017-11-16 13:08:39,2017-11-16 13:08:50,http,110.75.138.10,8080,10.64.105.201,2641,737,4295023,2017-11-16,development2,4,1319,0,0,0
2017-11-16 13:54:30,2017-11-16 13:54:40,ssh,10.50.50.26,22,10.64.105.201,2646,150003808,9143,2017-11-16,development2,4,1319,0,0,0
2017-11-16 13:57:11,2017-11-16 13:58:02,http,10.50.50.28,443,10.64.105.201,2700,59764,1047,2017-11-16,development2,4,1319,0,0,0
2017-11-16 13:57:38,2017-11-16 13:57:49,http,10.50.50.28,443,10.64.105.201,2777,1245,5886549,2017-11-16,development2,4,1319,0,0,0
2017-11-16 13:57:54,2017-11-16 13:58:52,http,10.50.50.28,443,10.64.105.201,2731,3866,192855,2017-11-16,development2,4,1319,0,0,0
2017-11-16 13:58:07,2017-11-16 13:58:32,http,10.50.50.28,443,10.64.105.201,2728,2121,10101,2017-11-16,development2,4,1319,0,0,0
2017-11-16 13:58:25,2017-11-16 13:58:26,http,10.50.50.28,443,10.64.105.201,2794,10352,4746380,2017-11-16,development2,4,1319,0,0,0
2017-11-16 14:00:00,2017-11-16 14:00:24,http,10.50.50.28,443,10.64.105.201,2738,12043,403548,2017-11-16,development2,4,1319,0,0,0
2017-11-16 14:01:05,2017-11-16 14:01:50,http,10.50.50.28,443,10.64.105.201,2782,28,6140962,2017-11-16,development2,4,1319,0,0,0
2017-11-16 14:01:56,2017-11-16 14:02:26,http,10.50.50.26,443,10.64.105.201,3079,2475,59439,2017-11-16,development2,4,1319,0,0,0
2017-11-16 14:01:57,2017-11-16 14:02:07,http,10.50.50.28,443,10.64.105.201,2808,13701,1153511,2017-11-16,development2,4,1319,0,0,0
2017-11-16 14:02:31,2017-11-16 14:03:06,http,10.50.50.26,443,10.64.105.201,3115,4399,5957437,2017-11-16,development2,4,1319,0,0,0
2017-11-16 14:04:17,2017-11-16 14:04:55,http,10.50.50.28,443,10.64.105.201,2830,2769,467452,2017-11-16,development2,4,1319,0,0,0
2017-11-16 14:10:07,2017-11-16 14:10:28,http,110.75.138.10,8080,10.64.105.201,3911,19227,3404198,2017-11-16,development2,4,1319,0,0,0
2017-11-16 14:12:19,2017-11-16 14:12:57,http,220.181.112.244,443,10.64.105.201,4280,16129,3022791,2017-11-16,development2,4,1319,0,0,0
2017-11-16 14:12:26,2017-11-16 14:13:12,http,220.181.112.244,443,10.64.105.201,4296,5051,276976,2017-11-16,development2,4,1319,0,0,0
2017-11-16 14:13:34,2017-11-16 14:13:41,http,220.181.112.244,443,10.64.105.201,4305,15,2419226,2017-11-16,development2,4,1319,0,0,0
2017-11-16 14:14:09,2017-11-16 14:14:48,http,220.181.112.244,443,10.64.105.201,4307,48943,494001,2017-11-16,development2,4,1319,0,0,0
2017-11-16 14:14:36,2017-11-16 14:14:49,http,220.181.112.244,443,10.64.105.201,4325,1603,5594572,2017-11-16,development2,4,1319,0,0,0
2017-11-16 14:16:13,2017-11-16 14:16:33,http,220.181.112.244,443,10.64.105.201,4309,16067,358670,2017-11-16,development2,4,1319,0,0,0
2017-11-16 14:18:49,2017-11-16 14:19:37,http,103.40.192.212,443,10.64.105.201,2938,23625,1045570,2017-11-16,development2,4,1319,0,0,0
2017-11-16 14:18:55,2017-11-16 14:18:59,http,103.40.192.212,443,10.64.105.201,2944,59,513989,2017-11-16,development2,4,1319,0,0,0
2017-11-16 14:19:23,2017-11-16 14:20:09,http,103.40.192.212,443,10.64.105.201,2943,1033,351277,2017-11-16,development2,4,1319,0,0,0
2017-11-16 14:19:46,2017-11-16 14:20:20,http,103.40.192.212,443,10.64.105.201,2991,59430,354455,2017-11-16,development2,4,1319,0,0,0
2017-11-16 14:20:07,2017-11-16 14:20:43,http,103.40.192.212,443,10.64.105.201,2977,89,2709049,2017-11-16,development2,4,1319,0,0,0
2017-11-16 14:20:46,2017-11-16 14:20:52,http,103.40.192.212,443,10.64.105.201,2969,5597,1089182,2017-11-16,development2,4,1319,0,0,0
2017-11-16 14:22:58,2017-11-16 14:23:36,http,103.40.192.212,443,10.64.105.201,3027,12917,483098,2017-11-16,development2,4,1319,0,0,0
2017-11-16 14:24:10,2017-11-16 14:24:59,http,103.40.192.212,443,10.64.105.201,3049,10908,396,2017-11-16,development2,4,1319,0,0,0
2017-11-16 14:29:36,2017-11-16 14:29:46,ssh,10.50.50.26,22,10.64.105.201,2646,2544,120007202,2017-11-16,development2,4,1319,0,0,0
2017-11-16 14:37:28,2017-11-16 14:55:07,smtp,10.5.71.60,25,10.64.105.201,2661,101,208,2017-11-16,development2,4,1319,0,0,0
2017-11-16 14:37:45,2017-11-16 14:38:09,http,10.7.133.16,56900,10.64.105.201,4352,3970,1003900,2017-11-16,development2,4,1319,0,0,0
2017-11-16 14:48:24,2017-11-16 14:48:44,http,220.181.112.244,443,10.64.105.201,4186,2095,1396140,2017-11-16,development2,4,1319,0,0,0
2017-11-16 14:48:59,2017-11-16 14:49:16,http,220.181.112.244,443,10.64.105.201,4192,697,2320312,2017-11-16,development2,4,1319,0,0,0
2017-11-16 14:49:29,2017-11-16 14:50:28,http,220.181.112.244,443,10.64.105.201,4211,31172,973367,2017-11-16,development2,4,1319,0,0,0
2017-11-16 14:50:05,2017-11-16 14:50:56,http,220.181.112.244,443,10.64.105.201,4237,1,2087320,2017-11-16,development2,4,1319,0,0,0
2017-11-16 14:51:10,2017-11-16 14:51:45,http,220.181.112.244,443,10.64.105.201,4217,37734,1740202,2017-11-16,development2,4,1319,0,0,0
2017-11-16 14:51:21,2017-11-16 14:51:56,http,10.63.120.70,443,10.64.105.201,4329,52388,636153,2017-11-16,development2,4,1319,0,0,0
2017-11-16 14:51:50,2017-11-16 14:52:37,http,10.63.120.70,443,10.64.105.201,4348,19490,18803,2017-11-16,development2,4,1319,0,0,0
2017-11-16 14:52:03,2017-11-16 14:52:06,http,220.181.112.244,443,10.64.105.201,4233,88468,1631916,2017-11-16,development2,4,1319,0,0,0
2017-11-16 14:52:05,2017-11-16 14:52:23,http,220.181.112.244,443,10.64.105.201,4230,6336,18995,2017-11-16,development2,4,1319,0,0,0
2017-11-16 14:53:34,2017-11-16 14:53:54,http,220.181.112.244,443,10.64.105.201,4268,5242,2373050,2017-11-16,development2,4,1319,0,0,0
2017-11-16 14:54:32,2017-11-16 14:54:46,http,10.7.133.16,56900,10.64.105.201,3485,3811,2384404,2017-11-16,development2,4,1319,0,0,0
2017-11-16 14:54:45,2017-11-16 14:54:49,http,220.181.112.244,443,10.64.105.201,4245,43,1397821,2017-11-16,development2,4,1319,0,0,0
2017-11-16 14:54:46,2017-11-16 14:55:38,http,220.181.112.244,443,10.64.105.201,4246,62344,2044844,2017-11-16,development2,4,1319,0,0,0
2017-11-16 14:54:59,2017-11-16 14:55:38,http,10.7.133.16,56900,10.64.105.201,3591,7786,213461,2017-11-16,development2,4,1319,0,0,0
2017-11-16 14:55:16,2017-11-16 14:56:00,http,10.7.133.16,56900,10.64.105.201,3490,114,1907990,2017-11-16,development2,4,1319,0,0,0
2017-11-16 14:55:23,2017-11-16 14:56:08,http,10.7.133.16,56900,10.64.105.201,3523,53303,1116689,2017-11-16,development2,4,1319,0,0,0
2017-11-16 14:55:53,2017-11-16 14:56:01,http,10.7.133.16,56900,10.64.105.201,3527,1395,792106,2017-11-16,development2,4,1319,0,0,0
2017-11-16 14:55:57,2017-11-16 14:56:30,http,10.7.133.16,56900,10.64.105.201,3536,12967,217212,2017-11-16,development2,4,1319,0,0,0
2017-11-16 14:56:30,2017-11-16 14:57:16,http,10.7.133.16,56900,10.64.105.201,3491,8801,3079068,2017-11-16,development2,4,1319,0,0,0
2017-11-16 14:56:42,2017-11-16 14:57:29,http,10.7.133.16,56900,10.64.105.201,3559,25120,2911806,2017-11-16,development2,4,1319,0,0,0
2017-11-16 14:57:19,2017-11-16 14:57:57,http,10.7.133.16,56900,10.64.105.201,3524,17839,2064975,2017-11-16,development2,4,1319,0,0,0
2017-11-16 14:59:40,2017-11-16 15:00:04,http,10.7.133.16,56900,10.64.105.201,3574,1880,4500,2017-11-16,development2,4,1319,0,0,0
2017-11-16 15:02:48,2017-11-16 15:13:58,smtp,10.5.71.60,25,10.64.105.201,2650,164,244,2017-11-16,development2,4,1319,0,0,0
2017-11-16 15:07:31,2017-11-16 15:07:41,mongodb,10.50.50.28,8005,10.64.105.201,2646,2564,5250,2017-11-16,development2,4,1319,0,0,0
2017-11-16 15:08:25,2017-11-16 15:08:35,ssh,10.50.50.26,22,10.64.105.201,2646,3946,4318,2017-11-16,development2,4,1319,0,0,0
2017-11-16 15:19:50,2017-11-16 15:19:57,http,10.50.50.26,443,10.64.105.201,3138,9,383184,2017-11-16,development2,4,1319,0,0,0
2017-11-16 15:20:19,2017-11-16 15:20:29,ssh,10.7.133.15,22,10.64.105.201,2646,2489,2746,2017-11-16,development2,4,1319,0,0,0
2017-11-16 15:20:27,2017-11-16 15:20:49,http,10.50.50.26,443,10.64.105.201,3144,1857,2730748,2017-11-16,development2,4,1319,0,0,0
2017-11-16 15:20:29,2017-11-16 15:20:39,ssh,10.7.133.15,22,10.64.105.201,2646,180001477,1997,2017-11-16,development2,4,1319,0,0,0
2017-11-16 15:20:39,2017-11-16 15:20:49,ssh,10.7.133.15,22,10.64.105.201,2646,210006612,2796,2017-11-16,development2,4,1319,0,0,0
2017-11-16 15:29:36,2017-11-16 15:29:46,mysql,10.50.50.44,4443,10.64.105.201,2646,3926,9158,2017-11-16,development2,4,1319,0,0,0
2017-11-16 15:29:46,2017-11-16 15:30:35,http,10.7.133.16,56900,10.64.105.201,3991,982,261564,2017-11-16,development2,4,1319,0,0,0
2017-11-16 15:29:57,2017-11-16 15:30:02,http,10.7.133.16,56900,10.64.105.201,4008,16190,580597,2017-11-16,development2,4,1319,0,0,0
2017-11-16 15:30:35,2017-11-16 15:31:27,http,10.7.133.16,56900,10.64.105.201,4017,738,877168,2017-11-16,development2,4,1319,0,0,0
2017-11-16 15:30:55,2017-11-16 15:31:02,http,10.7.133.16,56900,10.64.105.201,4070,34,4374841,2017-11-16,development2,4,1319,0,0,0
2017-11-16 15:31:26,2017-11-16 15:31:35,http,10.7.133.16,56900,10.64.105.201,4042,88931,2025297,2017-11-16,development2,4,1319,0,0,0
2017-11-16 15:31:39,2017-11-16 15:32:39,http,10.7.133.16,56900,10.64.105.201,4024,50322,4778573,2017-11-16,development2,4,1319,0,0,0
2017-11-16 15:31:41,2017-11-16 15:31:45,http,10.7.133.16,56900,10.64.105.201,4020,34765,47298,2017-11-16,development2,4,1319,0,0,0
2017-11-16 15:33:31,2017-11-16 15:33:36,http,10.7.133.16,56900,10.64.105.201,4026,45972,744036,2017-11-16,development2,4,1319,0,0,0
2017-11-16 15:39:14,2017-11-16 15:39:26,http,10.50.50.26,443,10.64.105.201,3928,12,2415022,2017-11-16,development2,4,1319,0,0,0
2017-11-16 15:39:30,2017-11-16 15:40:26,http,10.50.50.26,443,10.64.105.201,3953,3356,1640220,2017-11-16,development2,4,1319,0,0,0
2017-11-16 15:39:54,2017-11-16 15:40:04,http,10.50.50.26,443,10.64.105.201,3930,4489,138105,2017-11-16,development2,4,1319,0,0,0
2017-11-16 16:01:22,2017-11-16 16:02:19,http,10.5.71.60,443,10.64.105.201,3377,38971,70802,2017-11-16,development2,4,1319,0,0,0
2017-11-16 16:01:34,2017-11-16 16:01:40,http,10.5.71.60,443,10.64.105.201,3431,703,527103,2017-11-16,development2,4,1319,0,0,0
2017-11-16 16:01:52,2017-11-16 16:02:13,http,10.5.71.60,443,10.64.105.201,3383,16244,1134006,2017-11-16,development2,4,1319,0,0,0
2017-11-16 16:02:02,2017-11-16 16:02:21,http,10.5.71.60,443,10.64.105.201,3402,6223,2771402,2017-11-16,development2,4,1319,0,0,0
2017-11-16 16:02:16,2017-11-16 16:02:48,http,10.5.71.60,443,10.64.105.201,3396,8461,98909,2017-11-16,development2,4,1319,0,0,0
2017-11-16 16:04:12,2017-11-16 16:04:20,http,103.40.192.212,443,10.64.105.201,3184,1453,587707,2017-11-16,development2,4,1319,0,0,0
2017-11-16 16:04:54,2017-11-16 16:05:04,http,103.40.192.212,443,10.64.105.201,3202,32251,1391491,2017-11-16,development2,4,1319,0,0,0
2017-11-16 16:04:58,2017-11-16 16:05:27,http,103.40.192.212,443,10.64.105.201,3281,32291,3447954,2017-11-16,development2,4,1319,0,0,0
2017-11-16 16:05:06,2017-11-16 16:05:39,http,103.40.192.212,443,10.64.105.201,3193,29186,1008556,2017-11-16,development2,4,1319,0,0,0
2017-11-16 16:05:07,2017-11-16 16:05:16,http,10.5.71.60,443,10.64.105.201,3456,9686,67879,2017-11-16,development2,4,1319,0,0,0
2017-11-16 16:05:58,2017-11-16 16:06:19,http,103.40.192.212,443,10.64.105.201,3218,33375,7711156,2017-11-16,development2,4,1319,0,0,0
2017-11-16 16:06:07,2017-11-16 16:06:54,http,103.40.192.212,443,10.64.105.201,3198,57825,2244322,2017-11-16,development2,4,1319,0,0,0
2017-11-16 16:06:27,2017-11-16 16:07:16,http,103.40.192.212,443,10.64.105.201,3250,757,490628,2017-11-16,development2,4,1319,0,0,0
2017-11-16 16:10:57,2017-11-16 16:11:01,http,103.40.192.212,443,10.64.105.201,3291,14136,1359160,2017-11-16,development2,4,1319,0,0,0
2017-11-16 16:11:50,2017-11-16 16:12:50,http,103.40.192.212,443,10.64.105.201,3333,61,476099,2017-11-16,development2,4,1319,0,0,0
2017-11-16 16:17:28,2017-11-16 16:17:38,ssh,10.50.50.26,22,10.64.105.201,2646,458,2921,2017-11-16,development2,4,1319,0,0,0
2017-11-16 16:19:06,2017-11-16 16:19:29,http,10.5.71.60,443,10.64.105.201,2668,22156,247863,2017-11-16,development2,4,1319,0,0,0
2017-11-16 16:19:28,2017-11-16 16:20:22,http,10.5.71.60,443,10.64.105.201,2679,11031,94158,2017-11-16,development2,4,1319,0,0,0
2017-11-16 16:20:43,2017-11-16 16:20:54,http,10.5.71.60,443,10.64.105.201,2683,23470,4277412,2017-11-16,development2,4,1319,0,0,0
2017-11-16 16:31:16,2017-11-16 16:31:26,tds,10.50.50.29,54238,10.64.105.201,2646,4717,8924,2017-11-16,development2,4,1319,0,0,0
2017-11-16 16:31:26,2017-11-16 16:31:36,tds,10.50.50.29,54238,10.64.105.201,2646,30003393,8974,2017-11-16,development2,4,1319,0,0,0
2017-11-16 16:31:36,2017-11-16 16:31:46,tds,10.50.50.29,54238,10.64.105.201,2646,180009430,2880,2017-11-16,development2,4,1319,0,0,0
2017-11-16 16:31:42,2017-11-16 16:32:13,http,10.63.120.70,443,10.64.105.201,3618,5216,7503867,2017-11-16,development2,4,1319,0,0,0
2017-11-16 16:32:40,2017-11-16 16:33:10,http,10.63.120.70,443,10.64.105.201,3624,8611,818574,2017-11-16,development2,4,1319,0,0,0
2017-11-16 16:33:24,2017-11-16 16:34:20,http,10.63.120.70,443,10.64.105.201,3659,443,2014068,2017-11-16,development2,4,1319,0,0,0
2017-11-16 16:33:41,2017-11-16 16:34:07,http,10.63.120.70,443,10.64.105.201,3670,127,2081916,2017-11-16,development2,4,1319,0,0,0
2017-11-16 16:43:25,2017-11-16 16:43:35,http,10.50.50.27,443,10.64.105.201,3718,8406,6676734,2017-11-16,development2,4,1319,0,0,0
2017-11-16 16:44:07,2017-11-16 16:45:03,http,10.50.50.27,443,10.64.105.201,3731,7191,4866528,2017-11-16,development2,4,1319,0,0,0
2017-11-16 16:44:11,2017-11-16 16:44:47,http,10.50.50.27,443,10.64.105.201,3737,1,458055,2017-11-16,development2,4,1319,0,0,0
2017-11-16 16:45:16,2017-11-16 16:46:14,http,10.50.50.27,443,10.64.105.201,3758,41013,6680975,2017-11-16,development2,4,1319,0,0,0
2017-11-16 16:49:58,2017-11-16 16:50:08,sftp,10.50.50.28,22,10.64.105.201,2646,3121,9081,2017-11-16,development2,4,1319,0,0,0
2017-11-16 16:50:01,2017-11-16 16:50:11,ssh,10.50.50.26,22,10.64.105.201,2646,100,4289,2017-11-16,development2,4,1319,0,0,0
2017-11-16 16:51:34,2017-11-16 16:51:44,mongodb,10.50.50.30,8005,10.64.105.201,2646,2535,6091,2017-11-16,development2,4,1319,0,0,0
2017-11-16 16:51:34,2017-11-16 16:51:44,mongodb,10.50.50.30,8005,10.64.105.201,2646,4433,210009380,2017-11-16,development2,4,1319,0,0,0
2017-11-16 16:57:20,2017-11-16 16:57:30,ftp,10.50.50.46,21,10.64.105.201,2646,4547,9888,2017-11-16,development2,4,1319,0,0,0
2017-11-16 17:34:44,2017-11-16 17:34:56,http,10.7.133.16,56900,10.64.105.201,3891,1865,8093371,2017-11-16,development2,4,1319,0,0,0
2017-11-16 17:39:32,2017-11-16 17:39:34,http,10.7.133.16,56900,10.64.105.201,2842,16419,1808496,2017-11-16,development2,4,1319,0,0,0
2017-11-16 17:39:45,2017-11-16 17:40:31,http,10.7.133.16,56900,10.64.105.201,2845,412,296606,2017-11-16,development2,4,1319,0,0,0
2017-11-16 17:39:51,2017-11-16 17:40:46,http,10.7.133.16,56900,10.64.105.201,2879,4216,2600805,2017-11-16,development2,4,1319,0,0,0
2017-11-16 17:39:54,2017-11-16 17:40:26,http,10.5.71.60,443,10.64.105.201,4102,35,34142,2017-11-16,development2,4,1319,0,0,0
2017-11-16 17:39:57,2017-11-16 17:40:45,http,10.5.71.60,443,10.64.105.201,4113,314,7623,2017-11-16,development2,4,1319,0,0,0
2017-11-16 17:40:01,2017-11-16 17:40:13,http,10.5.71.60,443,10.64.105.201,4120,48758,7210874,2017-11-16,development2,4,1319,0,0,0
2017-11-16 17:40:39,2017-11-16 17:41:19,http,10.5.71.60,443,10.64.105.201,4156,17558,7982758,2017-11-16,development2,4,1319,0,0,0
2017-11-16 17:41:01,2017-11-16 17:41:42,http,10.7.133.16,56900,10.64.105.201,2922,32935,1304965,2017-11-16,development2,4,1319,0,0,0
2017-11-16 17:41:19,2017-11-16 17:41:44,http,10.7.133.16,56900,10.64.105.201,2893,67526,297,2017-11-16,development2,4,1319,0,0,0
2017-11-16 17:41:25,2017-11-16 17:41:55,http,10.5.71.60,443,10.64.105.201,4133,257,6992960,2017-11-16,development2,4,1319,0,0,0
2017-11-16 17:42:17,2017-11-16 17:42:37,http,10.5.71.60,443,10.64.105.201,4131,22120,235720,2017-11-16,development2,4,1319,0,0,0
2017-11-16 17:42:22,2017-11-16 17:42:55,http,10.5.71.60,443,10.64.105.201,4152,10019,2682977,2017-11-16,development2,4,1319,0,0,0
2017-11-16 17:42:40,2017-11-16 17:42:46,http,10.7.133.16,56900,10.64.105.201,2911,69079,1221765,2017-11-16,development2,4,1319,0,0,0
2017-11-16 17:43:13,2017-11-16 17:44:02,http,10.7.133.16,56900,10.64.105.201,2912,72786,1233445,2017-11-16,development2,4,1319,0,0,0
2017-11-16 17:45:47,2017-11-16 17:46:44,http,10.7.133.16,56900,10.64.105.201,2924,658,375226,2017-11-16,development2,4,1319,0,0,0
2017-11-16 17:45:48,2017-11-16 17:46:10,http,10.5.71.60,443,10.64.105.201,4161,9925,6133752,2017-11-16,development2,4,1319,0,0,0
2017-11-16 17:55:45,2017-11-16 17:56:39,http,10.50.50.27,443,10.64.105.201,3154,34742,15477,2017-11-16,development2,4,1319,0,0,0
2017-11-16 17:56:12,2017-11-16 17:56:35,http,10.50.50.27,443,10.64.105.201,3173,8815,442521,2017-11-16,development2,4,1319,0,0,0
2017-11-16 17:56:41,2017-11-16 17:56:47,http,10.50.50.27,443,10.64.105.201,3158,396,1247705,2017-11-16,development2,4,1319,0,0,0
2017-11-16 17:57:10,2017-11-16 17:58:04,http,10.50.50.27,443,10.64.105.201,3160,2548,29370,2017-11-16,development2,4,1319,0,0,0
2017-11-16 18:04:46,2017-11-16 18:05:08,http,118.244.232.146,443,10.64.105.201,3786,13070,4253670,2017-11-16,development2,4,1319,0,0,0
2017-11-16 18:05:14,2017-11-16 18:05:47,http,118.244.232.146,443,10.64.105.201,3846,171,357078,2017-11-16,development2,4,1319,0,0,0
2017-11-16 18:05:33,2017-11-16 18:05:52,http,118.244.232.146,443,10.64.105.201,3787,3404,1614387,2017-11-16,development2,4,1319,0,0,0
2017-11-16 18:05:36,2017-11-16 18:06:05,http,118.244.232.146,443,10.64.105.201,3809,28096,3611879,2017-11-16,development2,4,1319,0,0,0
2017-11-16 18:06:49,2017-11-16 18:06:59,http,118.244.232.146,443,10.64.105.201,3859,55331,285640,2017-11-16,development2,4,1319,0,0,0
2017-11-16 18:06:49,2017-11-16 18:07:12,http,118.244.232.146,443,10.64.105.201,3813,28407,37,2017-11-16,development2,4,1319,0,0,0
2017-11-16 18:07:12,2017-11-16 18:07:50,http,118.244.232.146,443,10.64.105.201,3869,33531,3550740,2017-11-16,development2,4,1319,0,0,0
2017-11-16 18:07:13,2017-11-16 18:07:36,http,118.244.232.146,443,10.64.105.201,3821,15896,2712205,2017-11-16,development2,4,1319,0,0,0
2017-11-16 18:08:27,2017-11-16 18:08:53,http,118.244.232.146,443,10.64.105.201,3819,36835,97266,2017-11-16,development2,4,1319,0,0,0
2017-11-16 18:10:14,2017-11-16 18:11:04,http,118.244.232.146,443,10.64.105.201,3856,5230,188698,2017-11-16,development2,4,1319,0,0,0
