stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:50:27,2017-11-23 11:51:23,http,10.63.120.70,443,10.64.105.201,2148,1451,1142133,2017-11-23,development2,4,1319,0,0,0
2017-11-23 11:50:37,2017-11-23 11:51:37,http,10.63.120.70,443,10.64.105.201,2204,54,2293140,2017-11-23,development2,4,1319,0,0,0
2017-11-23 11:50:54,2017-11-23 11:51:21,http,10.63.120.70,443,10.64.105.201,2174,286,420035,2017-11-23,development2,4,1319,0,0,0
2017-11-23 12:04:08,2017-11-23 12:04:15,http,10.7.133.15,56900,10.64.105.201,2410,3,3705396,2017-11-23,development2,4,1319,0,0,0
2017-11-23 12:04:33,2017-11-23 12:05:28,http,10.7.133.15,56900,10.64.105.201,2430,45498,540746,2017-11-23,development2,4,1319,0,0,0
2017-11-23 12:09:52,2017-11-23 12:10:38,http,10.5.71.60,443,10.64.105.201,2646,390,2324969,2017-11-23,development2,4,1319,0,0,0
2017-11-23 12:12:30,2017-11-23 12:12:33,http,10.7.133.15,56900,10.64.105.201,2454,4642,21397,2017-11-23,development2,4,1319,0,0,0
2017-11-23 12:13:09,2017-11-23 12:13:53,http,10.7.133.15,56900,10.64.105.201,2456,42732,795764,2017-11-23,development2,4,1319,0,0,0
2017-11-23 12:13:16,2017-11-23 12:13:31,http,10.7.133.15,56900,10.64.105.201,2463,9338,2097637,2017-11-23,development2,4,1319,0,0,0
2017-11-23 12:13:28,2017-11-23 12:14:27,http,10.7.133.15,56900,10.64.105.201,2461,349,202016,2017-11-23,development2,4,1319,0,0,0
2017-11-23 12:13:57,2017-11-23 12:14:23,http,10.7.133.15,56900,10.64.105.201,2478,453,1487509,2017-11-23,development2,4,1319,0,0,0
2017-11-23 12:17:18,2017-11-23 12:17:30,http,10.7.133.15,56900,10.64.105.201,2491,68674,251360,2017-11-23,development2,4,1319,0,0,0
2017-11-23 12:30:40,2017-11-23 12:31:01,http,10.5.71.60,443,10.64.105.201,2681,173,1988111,2017-11-23,development2,4,1319,0,0,0
2017-11-23 12:31:04,2017-11-23 12:31:43,http,10.5.71.60,443,10.64.105.201,2748,2,4716236,2017-11-23,development2,4,1319,0,0,0
2017-11-23 12:31:21,2017-11-23 12:31:29,http,10.5.71.60,443,10.64.105.201,2711,8107,253,2017-11-23,development2,4,1319,0,0,0
2017-11-23 12:31:24,2017-11-23 12:31:27,http,10.5.71.60,443,10.64.105.201,2722,50173,599182,2017-11-23,development2,4,1319,0,0,0
2017-11-23 12:32:16,2017-11-23 12:32:53,http,10.5.71.60,443,10.64.105.201,2753,2341,3564327,2017-11-23,development2,4,1319,0,0,0
2017-11-23 13:06:12,2017-11-23 13:07:08,http,10.50.50.27,443,10.64.105.201,2785,34422,4350204,2017-11-23,development2,4,1319,0,0,0
2017-11-23 13:06:46,2017-11-23 13:06:52,http,10.50.50.27,443,10.64.105.201,2789,571,3306664,2017-11-23,development2,4,1319,0,0,0
2017-11-23 13:06:48,2017-11-23 13:07:14,http,10.50.50.27,443,10.64.105.201,2800,18935,94591,2017-11-23,development2,4,1319,0,0,0
2017-11-23 13:07:46,2017-11-23 13:08:33,http,10.50.50.27,443,10.64.105.201,2796,7888,1402976,2017-11-23,development2,4,1319,0,0,0
2017-11-23 13:08:22,2017-11-23 13:08:56,http,10.50.50.27,443,10.64.105.201,2822,331,3330,2017-11-23,development2,4,1319,0,0,0
2017-11-23 13:09:41,2017-11-23 13:10:00,http,10.50.50.27,443,10.64.105.201,2827,44191,651536,2017-11-23,development2,4,1319,0,0,0
2017-11-23 13:10:06,2017-11-23 13:10:19,http,10.50.50.27,443,10.64.105.201,2829,5737,1824560,2017-11-23,development2,4,1319,0,0,0
2017-11-23 14:03:54,2017-11-23 14:04:26,http,10.50.50.27,443,10.64.105.201,2859,3272,8550533,2017-11-23,development2,4,1319,0,0,0
2017-11-23 14:04:15,2017-11-23 14:04:56,http,10.50.50.27,443,10.64.105.201,2871,10057,1454391,2017-11-23,development2,4,1319,0,0,0
2017-11-23 14:28:22,2017-11-23 14:28:32,ssh,10.50.50.26,22,10.64.105.201,2845,4569,5728,2017-11-23,development2,4,1319,0,0,0
2017-11-23 14:28:32,2017-11-23 14:28:42,ssh,10.50.50.26,22,10.64.105.201,2845,30004942,7814,2017-11-23,development2,4,1319,0,0,0
2017-11-23 14:28:42,2017-11-23 14:28:52,ssh,10.50.50.26,22,10.64.105.201,2845,1872,60002751,2017-11-23,development2,4,1319,0,0,0
2017-11-23 14:36:52,2017-11-23 14:37:21,http,112.17.32.48,80,10.64.105.201,3041,969,153,2017-11-23,development2,4,1319,0,0,0
2017-11-23 14:37:01,2017-11-23 14:37:11,http,112.17.32.48,80,10.64.105.201,3062,22698,488830,2017-11-23,development2,4,1319,0,0,0
2017-11-23 14:37:46,2017-11-23 14:37:51,http,112.17.32.48,80,10.64.105.201,3105,31078,2746927,2017-11-23,development2,4,1319,0,0,0
2017-11-23 14:37:52,2017-11-23 14:38:43,http,112.17.32.48,80,10.64.105.201,3101,56,563769,2017-11-23,development2,4,1319,0,0,0
2017-11-23 14:38:19,2017-11-23 14:38:55,http,112.17.32.48,80,10.64.105.201,3080,53890,5143400,2017-11-23,development2,4,1319,0,0,0
2017-11-23 14:38:35,2017-11-23 14:39:05,http,112.17.32.48,80,10.64.105.201,3079,386,2523669,2017-11-23,development2,4,1319,0,0,0
2017-11-23 14:58:32,2017-11-23 14:58:42,tds,10.50.50.26,54238,10.64.105.201,2845,4165,60007521,2017-11-23,development2,4,1319,0,0,0
2017-11-23 14:58:42,2017-11-23 14:58:52,tds,10.50.50.26,54238,10.64.105.201,2845,180003133,5716,2017-11-23,development2,4,1319,0,0,0
2017-11-23 15:03:39,2017-11-23 15:03:49,mongodb,10.50.50.44,8005,10.64.105.201,2845,603,3271,2017-11-23,development2,4,1319,0,0,0
2017-11-23 15:38:14,2017-11-23 15:38:24,postgresql,10.50.50.26,5432,10.64.105.201,2845,4089,9595,2017-11-23,development2,4,1319,0,0,0
2017-11-23 15:38:14,2017-11-23 15:38:24,postgresql,10.50.50.26,5432,10.64.105.201,2845,60001859,7890,2017-11-23,development2,4,1319,0,0,0
2017-11-23 15:38:34,2017-11-23 15:38:44,postgresql,10.50.50.26,5432,10.64.105.201,2845,120008526,1188,2017-11-23,development2,4,1319,0,0,0
2017-11-23 15:44:49,2017-11-23 15:44:59,postgresql,10.50.50.28,5432,10.64.105.201,2845,2898,9655,2017-11-23,development2,4,1319,0,0,0
2017-11-23 15:44:49,2017-11-23 15:44:59,postgresql,10.50.50.28,5432,10.64.105.201,2845,3275,90008497,2017-11-23,development2,4,1319,0,0,0
2017-11-23 15:45:09,2017-11-23 15:45:19,postgresql,10.50.50.28,5432,10.64.105.201,2845,9981,90002378,2017-11-23,development2,4,1319,0,0,0
2017-11-23 15:45:51,2017-11-23 15:46:10,http,118.244.232.146,443,10.64.105.201,2897,1432,779463,2017-11-23,development2,4,1319,0,0,0
2017-11-23 15:45:57,2017-11-23 15:46:52,http,118.244.232.146,443,10.64.105.201,2955,10451,3328550,2017-11-23,development2,4,1319,0,0,0
2017-11-23 15:46:10,2017-11-23 15:47:00,http,118.244.232.146,443,10.64.105.201,2921,7824,4719160,2017-11-23,development2,4,1319,0,0,0
2017-11-23 15:47:23,2017-11-23 15:47:36,http,118.244.232.146,443,10.64.105.201,2933,66178,1029681,2017-11-23,development2,4,1319,0,0,0
2017-11-23 15:49:04,2017-11-23 15:49:59,http,118.244.232.146,443,10.64.105.201,2980,15652,320607,2017-11-23,development2,4,1319,0,0,0
2017-11-23 15:49:10,2017-11-23 15:50:02,http,118.244.232.146,443,10.64.105.201,2979,21767,1936718,2017-11-23,development2,4,1319,0,0,0
2017-11-23 16:04:36,2017-11-23 16:04:46,sftp,10.50.50.28,22,10.64.105.201,2845,240004718,759,2017-11-23,development2,4,1319,0,0,0
2017-11-23 16:04:46,2017-11-23 16:04:56,sftp,10.50.50.28,22,10.64.105.201,2845,7744,180002055,2017-11-23,development2,4,1319,0,0,0
2017-11-23 16:17:26,2017-11-23 16:17:36,postgresql,10.7.133.15,5432,10.64.105.201,2845,3537,7343,2017-11-23,development2,4,1319,0,0,0
2017-11-23 16:28:20,2017-11-23 16:28:30,mongodb,10.50.50.46,8005,10.64.105.201,2845,2149,8732,2017-11-23,development2,4,1319,0,0,0
2017-11-23 16:28:30,2017-11-23 16:28:40,mongodb,10.50.50.46,8005,10.64.105.201,2845,4610,180009857,2017-11-23,development2,4,1319,0,0,0
2017-11-23 16:28:40,2017-11-23 16:28:50,mongodb,10.50.50.46,8005,10.64.105.201,2845,1691,180009947,2017-11-23,development2,4,1319,0,0,0
2017-11-23 16:28:50,2017-11-23 16:29:00,mongodb,10.50.50.46,8005,10.64.105.201,2845,60008776,223,2017-11-23,development2,4,1319,0,0,0
2017-11-23 17:09:56,2017-11-23 17:10:06,tds,10.50.50.26,54238,10.64.105.201,2845,1531,3278,2017-11-23,development2,4,1319,0,0,0
2017-11-23 17:09:56,2017-11-23 17:10:06,tds,10.50.50.26,54238,10.64.105.201,2845,8729,210006356,2017-11-23,development2,4,1319,0,0,0
2017-11-23 17:10:06,2017-11-23 17:10:16,tds,10.50.50.26,54238,10.64.105.201,2845,7068,60001940,2017-11-23,development2,4,1319,0,0,0
2017-11-23 17:10:16,2017-11-23 17:10:26,tds,10.50.50.26,54238,10.64.105.201,2845,9253,210003019,2017-11-23,development2,4,1319,0,0,0
2017-11-23 17:10:26,2017-11-23 17:10:36,tds,10.50.50.26,54238,10.64.105.201,2845,180003425,9331,2017-11-23,development2,4,1319,0,0,0
2017-11-23 17:19:30,2017-11-23 17:20:06,http,10.7.133.15,56900,10.64.105.201,3210,18626,4251487,2017-11-23,development2,4,1319,0,0,0
2017-11-23 17:19:30,2017-11-23 17:20:21,http,10.7.133.15,56900,10.64.105.201,3124,30085,5590409,2017-11-23,development2,4,1319,0,0,0
2017-11-23 17:19:38,2017-11-23 17:20:06,http,10.7.133.15,56900,10.64.105.201,3215,5014,1429057,2017-11-23,development2,4,1319,0,0,0
2017-11-23 17:19:43,2017-11-23 17:19:53,sftp,10.7.133.16,22,10.64.105.201,2845,872,8435,2017-11-23,development2,4,1319,0,0,0
2017-11-23 17:19:43,2017-11-23 17:20:39,http,10.7.133.15,56900,10.64.105.201,3125,2409,4324416,2017-11-23,development2,4,1319,0,0,0
2017-11-23 17:19:50,2017-11-23 17:19:54,http,10.7.133.15,56900,10.64.105.201,3190,27241,3258168,2017-11-23,development2,4,1319,0,0,0
2017-11-23 17:20:26,2017-11-23 17:20:55,http,10.7.133.15,56900,10.64.105.201,3178,30549,5643455,2017-11-23,development2,4,1319,0,0,0
2017-11-23 17:20:32,2017-11-23 17:20:59,http,10.7.133.15,56900,10.64.105.201,3198,17371,2891960,2017-11-23,development2,4,1319,0,0,0
2017-11-23 17:20:55,2017-11-23 17:21:01,http,10.7.133.15,56900,10.64.105.201,3140,27368,230634,2017-11-23,development2,4,1319,0,0,0
2017-11-23 17:21:23,2017-11-23 17:21:33,sftp,10.50.50.29,22,10.64.105.201,2845,4701,210008817,2017-11-23,development2,4,1319,0,0,0
2017-11-23 17:29:20,2017-11-23 17:29:30,mysql,10.7.133.15,4443,10.64.105.201,2845,3964,2550,2017-11-23,development2,4,1319,0,0,0
2017-11-23 17:35:59,2017-11-23 17:36:09,tds,10.50.50.29,54238,10.64.105.201,2845,4396,9962,2017-11-23,development2,4,1319,0,0,0
2017-11-23 17:36:09,2017-11-23 17:36:19,tds,10.50.50.29,54238,10.64.105.201,2845,3151,180005766,2017-11-23,development2,4,1319,0,0,0
2017-11-23 17:36:19,2017-11-23 17:36:29,tds,10.50.50.29,54238,10.64.105.201,2845,4504,150008496,2017-11-23,development2,4,1319,0,0,0
2017-11-23 17:36:29,2017-11-23 17:36:39,tds,10.50.50.29,54238,10.64.105.201,2845,60003455,7058,2017-11-23,development2,4,1319,0,0,0
2017-11-23 18:03:29,2017-11-23 18:03:56,http,103.40.192.212,443,10.64.105.201,3019,2343,1189760,2017-11-23,development2,4,1319,0,0,0
2017-11-23 18:08:03,2017-11-23 18:08:13,mysql,10.50.50.28,4443,10.64.105.201,2845,3484,2920,2017-11-23,development2,4,1319,0,0,0
