stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 14:13:52,2017-11-15 14:14:25,http,10.50.50.26,443,10.64.105.201,3662,23039,180702,2017-11-15,development2,4,1319,0,0,0
2017-11-15 14:14:17,2017-11-15 14:14:33,http,10.50.50.26,443,10.64.105.201,3668,45235,5135914,2017-11-15,development2,4,1319,0,0,0
2017-11-15 14:14:43,2017-11-15 14:15:04,http,10.50.50.26,443,10.64.105.201,3690,31120,1769813,2017-11-15,development2,4,1319,0,0,0
2017-11-15 14:15:48,2017-11-15 14:16:47,http,10.50.50.26,443,10.64.105.201,3684,11813,427910,2017-11-15,development2,4,1319,0,0,0
2017-11-15 14:51:55,2017-11-15 14:52:05,sftp,10.50.50.26,22,10.64.105.201,3232,150004079,5619,2017-11-15,development2,4,1319,0,0,0
2017-11-15 14:51:55,2017-11-15 14:52:05,sftp,10.50.50.26,22,10.64.105.201,3232,2289,780,2017-11-15,development2,4,1319,0,0,0
2017-11-15 15:06:10,2017-11-15 15:07:08,http,10.50.50.29,443,10.64.105.201,3237,86020,5898968,2017-11-15,development2,4,1319,0,0,0
2017-11-15 15:06:16,2017-11-15 15:06:46,http,10.50.50.29,443,10.64.105.201,3268,506,853038,2017-11-15,development2,4,1319,0,0,0
2017-11-15 15:06:29,2017-11-15 15:07:19,http,10.50.50.29,443,10.64.105.201,3356,182,275342,2017-11-15,development2,4,1319,0,0,0
2017-11-15 15:07:07,2017-11-15 15:07:31,http,10.50.50.29,443,10.64.105.201,3322,27840,470472,2017-11-15,development2,4,1319,0,0,0
2017-11-15 15:07:16,2017-11-15 15:07:50,http,10.50.50.29,443,10.64.105.201,3295,42938,415347,2017-11-15,development2,4,1319,0,0,0
2017-11-15 15:07:18,2017-11-15 15:07:58,http,10.50.50.29,443,10.64.105.201,3327,11569,494175,2017-11-15,development2,4,1319,0,0,0
2017-11-15 15:09:11,2017-11-15 15:09:58,http,10.50.50.29,443,10.64.105.201,3358,10514,864830,2017-11-15,development2,4,1319,0,0,0
2017-11-15 15:15:36,2017-11-15 15:16:18,http,10.50.50.27,443,10.64.105.201,3434,73,3706591,2017-11-15,development2,4,1319,0,0,0
2017-11-15 15:15:42,2017-11-15 15:16:12,http,10.50.50.27,443,10.64.105.201,3477,16804,7873099,2017-11-15,development2,4,1319,0,0,0
2017-11-15 15:15:56,2017-11-15 15:16:55,http,10.50.50.27,443,10.64.105.201,3447,16431,603786,2017-11-15,development2,4,1319,0,0,0
2017-11-15 15:16:20,2017-11-15 15:16:35,http,10.50.50.27,443,10.64.105.201,3449,5096,2443920,2017-11-15,development2,4,1319,0,0,0
2017-11-15 15:16:53,2017-11-15 15:17:33,http,10.50.50.27,443,10.64.105.201,3481,34854,446571,2017-11-15,development2,4,1319,0,0,0
2017-11-15 15:16:53,2017-11-15 15:17:51,http,10.50.50.27,443,10.64.105.201,3519,0,2725860,2017-11-15,development2,4,1319,0,0,0
2017-11-15 15:18:21,2017-11-15 15:18:54,http,10.50.50.27,443,10.64.105.201,3452,446,1489768,2017-11-15,development2,4,1319,0,0,0
2017-11-15 15:18:22,2017-11-15 15:19:12,http,10.50.50.27,443,10.64.105.201,3457,58450,505225,2017-11-15,development2,4,1319,0,0,0
2017-11-15 15:21:27,2017-11-15 15:21:46,http,10.50.50.27,443,10.64.105.201,3479,30021,3818161,2017-11-15,development2,4,1319,0,0,0
2017-11-15 15:54:23,2017-11-15 15:55:00,http,10.63.120.70,443,10.64.105.201,3616,3858,128937,2017-11-15,development2,4,1319,0,0,0
2017-11-15 15:55:14,2017-11-15 15:56:05,http,10.63.120.70,443,10.64.105.201,3636,649,1882814,2017-11-15,development2,4,1319,0,0,0
2017-11-15 16:06:25,2017-11-15 16:06:51,http,10.50.50.26,443,10.64.105.201,3396,422,584777,2017-11-15,development2,4,1319,0,0,0
2017-11-15 16:06:39,2017-11-15 16:07:32,http,10.50.50.26,443,10.64.105.201,3401,8783,360822,2017-11-15,development2,4,1319,0,0,0
2017-11-15 16:42:40,2017-11-15 16:42:54,http,10.50.50.35,56900,10.64.105.201,3564,1088,344852,2017-11-15,development2,4,1319,0,0,0
2017-11-15 17:02:17,2017-11-15 17:21:15,smtp,10.5.71.60,25,10.64.105.201,3241,197,323,2017-11-15,development2,4,1319,0,0,0
2017-11-15 17:34:53,2017-11-15 17:35:03,mongodb,10.50.50.44,8005,10.64.105.201,3232,30006194,7014,2017-11-15,development2,4,1319,0,0,0
2017-11-15 17:34:53,2017-11-15 17:35:03,mongodb,10.50.50.44,8005,10.64.105.201,3232,85,5431,2017-11-15,development2,4,1319,0,0,0
2017-11-15 17:48:09,2017-11-15 17:48:19,ssh,10.50.50.29,22,10.64.105.201,3232,1647,4664,2017-11-15,development2,4,1319,0,0,0
