stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:29:19,2017-11-01 11:30:10,http,118.244.232.146,443,10.64.105.201,2446,27555,2807230,2017-11-01,development2,4,1319,0,0,0
2017-11-01 11:31:59,2017-11-01 11:32:53,http,118.244.232.146,443,10.64.105.201,2471,20581,790557,2017-11-01,development2,4,1319,0,0,0
2017-11-01 11:32:47,2017-11-01 11:33:29,http,103.40.192.212,443,10.64.105.201,2859,10576,1728717,2017-11-01,development2,4,1319,0,0,0
2017-11-01 11:49:21,2017-11-01 11:49:38,http,10.50.50.48,56900,10.64.105.201,2548,7814,3444827,2017-11-01,development2,4,1319,0,0,0
2017-11-01 11:49:31,2017-11-01 11:49:58,http,118.244.232.146,443,10.64.105.201,2758,2693,518909,2017-11-01,development2,4,1319,0,0,0
2017-11-01 11:50:23,2017-11-01 11:51:07,http,118.244.232.146,443,10.64.105.201,2770,21564,3577948,2017-11-01,development2,4,1319,0,0,0
2017-11-01 11:50:59,2017-11-01 11:50:59,http,118.244.232.146,443,10.64.105.201,2817,40968,54465,2017-11-01,development2,4,1319,0,0,0
2017-11-01 11:54:25,2017-11-01 11:54:34,http,10.5.71.60,443,10.64.105.201,2910,10784,2093000,2017-11-01,development2,4,1319,0,0,0
2017-11-01 11:57:04,2017-11-01 11:57:14,postgresql,10.50.50.26,5432,10.64.105.201,2376,2875,3930,2017-11-01,development2,4,1319,0,0,0
2017-11-01 12:09:06,2017-11-01 12:09:28,http,10.50.50.48,56900,10.64.105.201,2633,1818,45347,2017-11-01,development2,4,1319,0,0,0
2017-11-01 12:09:08,2017-11-01 12:09:35,http,10.50.50.48,56900,10.64.105.201,2710,29,381056,2017-11-01,development2,4,1319,0,0,0
2017-11-01 12:09:32,2017-11-01 12:10:09,http,10.50.50.48,56900,10.64.105.201,2662,7800,105515,2017-11-01,development2,4,1319,0,0,0
2017-11-01 12:09:38,2017-11-01 12:09:46,http,10.5.71.60,443,10.64.105.201,2577,23354,768424,2017-11-01,development2,4,1319,0,0,0
2017-11-01 12:09:38,2017-11-01 12:09:56,http,10.5.71.60,443,10.64.105.201,2567,3136,729607,2017-11-01,development2,4,1319,0,0,0
2017-11-01 12:09:45,2017-11-01 12:09:48,http,10.5.71.60,443,10.64.105.201,2588,25407,2004010,2017-11-01,development2,4,1319,0,0,0
2017-11-01 12:10:10,2017-11-01 12:10:39,http,10.5.71.60,443,10.64.105.201,2582,62,5874987,2017-11-01,development2,4,1319,0,0,0
2017-11-01 12:10:25,2017-11-01 12:11:16,http,10.50.50.48,56900,10.64.105.201,2704,7209,84498,2017-11-01,development2,4,1319,0,0,0
2017-11-01 12:11:04,2017-11-01 12:11:57,http,10.50.50.48,56900,10.64.105.201,2685,1357,49468,2017-11-01,development2,4,1319,0,0,0
2017-11-01 12:11:53,2017-11-01 12:12:24,http,10.5.71.60,443,10.64.105.201,2605,8717,2767407,2017-11-01,development2,4,1319,0,0,0
2017-11-01 12:15:10,2017-11-01 12:26:18,smtp,10.5.71.60,25,10.64.105.201,2392,136,284,2017-11-01,development2,4,1319,0,0,0
2017-11-01 12:16:12,2017-11-01 12:16:30,http,116.251.204.42,443,10.64.105.201,2951,20317,351100,2017-11-01,development2,4,1319,0,0,0
2017-11-01 12:29:28,2017-11-01 12:29:38,ftp,10.50.50.28,21,10.64.105.201,2376,1057,3934,2017-11-01,development2,4,1319,0,0,0
2017-11-01 12:29:32,2017-11-01 12:29:39,http,103.40.192.212,443,10.64.105.201,2981,102,6401728,2017-11-01,development2,4,1319,0,0,0
2017-11-01 12:29:36,2017-11-01 12:29:57,http,103.40.192.212,443,10.64.105.201,2987,15043,270036,2017-11-01,development2,4,1319,0,0,0
2017-11-01 12:30:19,2017-11-01 12:30:47,http,103.40.192.212,443,10.64.105.201,2988,71885,8042588,2017-11-01,development2,4,1319,0,0,0
2017-11-01 12:31:26,2017-11-01 12:32:15,http,103.40.192.212,443,10.64.105.201,3016,1475,1579124,2017-11-01,development2,4,1319,0,0,0
2017-11-01 12:35:10,2017-11-01 12:36:00,http,10.50.50.27,443,10.64.105.201,3024,13466,3142874,2017-11-01,development2,4,1319,0,0,0
2017-11-01 12:35:18,2017-11-01 12:35:33,http,10.50.50.27,443,10.64.105.201,3046,31368,16965,2017-11-01,development2,4,1319,0,0,0
2017-11-01 12:35:27,2017-11-01 12:35:40,http,10.50.50.27,443,10.64.105.201,3083,19559,88,2017-11-01,development2,4,1319,0,0,0
2017-11-01 12:36:27,2017-11-01 12:36:50,http,10.50.50.27,443,10.64.105.201,3085,463,3136459,2017-11-01,development2,4,1319,0,0,0
2017-11-01 12:38:25,2017-11-01 12:38:28,http,10.50.50.27,443,10.64.105.201,3099,3308,7110015,2017-11-01,development2,4,1319,0,0,0
2017-11-01 12:58:29,2017-11-01 12:59:25,http,10.50.50.28,443,10.64.105.201,3138,71206,8372141,2017-11-01,development2,4,1319,0,0,0
2017-11-01 12:58:36,2017-11-01 12:58:51,http,10.50.50.28,443,10.64.105.201,3213,83021,1026819,2017-11-01,development2,4,1319,0,0,0
2017-11-01 12:58:45,2017-11-01 12:59:19,http,10.50.50.28,443,10.64.105.201,3185,72217,834405,2017-11-01,development2,4,1319,0,0,0
2017-11-01 12:59:06,2017-11-01 12:59:43,http,10.50.50.28,443,10.64.105.201,3143,59624,618822,2017-11-01,development2,4,1319,0,0,0
2017-11-01 12:59:17,2017-11-01 12:59:56,http,10.50.50.28,443,10.64.105.201,3184,7457,550907,2017-11-01,development2,4,1319,0,0,0
2017-11-01 12:59:41,2017-11-01 13:00:34,http,10.50.50.28,443,10.64.105.201,3192,84650,578307,2017-11-01,development2,4,1319,0,0,0
2017-11-01 12:59:43,2017-11-01 13:00:31,http,10.50.50.28,443,10.64.105.201,3171,21138,1355140,2017-11-01,development2,4,1319,0,0,0
2017-11-01 13:01:53,2017-11-01 13:02:29,http,10.50.50.28,443,10.64.105.201,3224,4290,4215533,2017-11-01,development2,4,1319,0,0,0
2017-11-01 13:02:02,2017-11-01 13:02:27,http,10.50.50.28,443,10.64.105.201,3196,1292,29559,2017-11-01,development2,4,1319,0,0,0
2017-11-01 13:20:47,2017-11-01 13:21:44,http,10.50.50.48,56900,10.64.105.201,3272,2035,3800381,2017-11-01,development2,4,1319,0,0,0
2017-11-01 13:21:02,2017-11-01 13:21:21,http,10.50.50.48,56900,10.64.105.201,3273,29234,823364,2017-11-01,development2,4,1319,0,0,0
2017-11-01 13:21:23,2017-11-01 13:21:24,http,10.50.50.48,56900,10.64.105.201,3309,129,76927,2017-11-01,development2,4,1319,0,0,0
2017-11-01 13:22:19,2017-11-01 13:23:10,http,10.50.50.48,56900,10.64.105.201,3286,69394,2332713,2017-11-01,development2,4,1319,0,0,0
2017-11-01 13:23:05,2017-11-01 13:23:43,http,10.50.50.48,56900,10.64.105.201,3296,7169,313296,2017-11-01,development2,4,1319,0,0,0
2017-11-01 13:23:32,2017-11-01 13:23:34,http,10.50.50.48,56900,10.64.105.201,3352,21640,512205,2017-11-01,development2,4,1319,0,0,0
2017-11-01 13:24:06,2017-11-01 13:25:02,http,10.50.50.48,56900,10.64.105.201,3361,90,1312692,2017-11-01,development2,4,1319,0,0,0
2017-11-01 13:24:48,2017-11-01 13:25:29,http,10.50.50.48,56900,10.64.105.201,3338,7587,919940,2017-11-01,development2,4,1319,0,0,0
2017-11-01 13:24:58,2017-11-01 13:25:33,http,10.50.50.48,56900,10.64.105.201,3350,1168,95575,2017-11-01,development2,4,1319,0,0,0
2017-11-01 13:56:07,2017-11-01 13:56:17,postgresql,10.50.50.29,5432,10.64.105.201,3394,1055,210003525,2017-11-01,development2,4,1319,0,0,0
2017-11-01 13:56:07,2017-11-01 13:56:17,postgresql,10.50.50.29,5432,10.64.105.201,3394,2871,6209,2017-11-01,development2,4,1319,0,0,0
2017-11-01 14:15:21,2017-11-01 14:15:28,http,10.50.50.29,443,10.64.105.201,3602,8762,186875,2017-11-01,development2,4,1319,0,0,0
2017-11-01 14:15:31,2017-11-01 14:16:09,http,10.50.50.29,443,10.64.105.201,3624,36,399053,2017-11-01,development2,4,1319,0,0,0
2017-11-01 14:17:12,2017-11-01 14:17:21,http,10.50.50.29,443,10.64.105.201,3640,19673,1000097,2017-11-01,development2,4,1319,0,0,0
2017-11-01 14:59:41,2017-11-01 14:59:51,sftp,10.50.50.26,22,10.64.105.201,3394,5173,240003377,2017-11-01,development2,4,1319,0,0,0
2017-11-01 15:00:01,2017-11-01 15:00:11,sftp,10.50.50.26,22,10.64.105.201,3394,210006883,8399,2017-11-01,development2,4,1319,0,0,0
2017-11-01 15:10:31,2017-11-01 15:10:31,http,118.244.232.146,443,10.64.105.201,4286,13899,3130873,2017-11-01,development2,4,1319,0,0,0
2017-11-01 15:11:15,2017-11-01 15:11:26,http,118.244.232.146,443,10.64.105.201,4324,34,5774485,2017-11-01,development2,4,1319,0,0,0
2017-11-01 15:11:57,2017-11-01 15:12:52,http,118.244.232.146,443,10.64.105.201,4399,12567,1337015,2017-11-01,development2,4,1319,0,0,0
2017-11-01 15:12:09,2017-11-01 15:12:40,http,118.244.232.146,443,10.64.105.201,4350,183,4087557,2017-11-01,development2,4,1319,0,0,0
2017-11-01 15:12:38,2017-11-01 15:13:19,http,118.244.232.146,443,10.64.105.201,4411,11332,1347339,2017-11-01,development2,4,1319,0,0,0
2017-11-01 15:12:56,2017-11-01 15:13:12,http,118.244.232.146,443,10.64.105.201,4388,8729,721219,2017-11-01,development2,4,1319,0,0,0
2017-11-01 15:15:06,2017-11-01 15:15:10,http,118.244.232.146,443,10.64.105.201,4409,4361,555583,2017-11-01,development2,4,1319,0,0,0
2017-11-01 15:15:48,2017-11-01 15:16:31,http,10.63.120.70,443,10.64.105.201,3672,33342,50459,2017-11-01,development2,4,1319,0,0,0
2017-11-01 15:15:50,2017-11-01 15:15:58,http,10.63.120.70,443,10.64.105.201,3674,26783,46463,2017-11-01,development2,4,1319,0,0,0
2017-11-01 15:16:13,2017-11-01 15:16:54,http,10.63.120.70,443,10.64.105.201,3681,40321,657151,2017-11-01,development2,4,1319,0,0,0
2017-11-01 15:16:42,2017-11-01 15:17:42,http,10.63.120.70,443,10.64.105.201,3758,62807,6408195,2017-11-01,development2,4,1319,0,0,0
2017-11-01 15:17:44,2017-11-01 15:18:25,http,10.63.120.70,443,10.64.105.201,3700,3163,144632,2017-11-01,development2,4,1319,0,0,0
2017-11-01 15:18:38,2017-11-01 15:19:37,http,10.63.120.70,443,10.64.105.201,3717,7784,4196473,2017-11-01,development2,4,1319,0,0,0
2017-11-01 15:39:47,2017-11-01 15:40:16,http,10.50.50.28,443,10.64.105.201,4168,16156,61250,2017-11-01,development2,4,1319,0,0,0
2017-11-01 15:40:41,2017-11-01 15:40:52,http,10.50.50.28,443,10.64.105.201,4218,8053,2183488,2017-11-01,development2,4,1319,0,0,0
2017-11-01 15:41:13,2017-11-01 15:41:18,http,10.50.50.28,443,10.64.105.201,4227,449,598431,2017-11-01,development2,4,1319,0,0,0
2017-11-01 15:41:48,2017-11-01 15:42:03,http,10.50.50.28,443,10.64.105.201,4243,31582,7522098,2017-11-01,development2,4,1319,0,0,0
2017-11-01 15:44:17,2017-11-01 15:44:27,mysql,10.50.50.26,4443,10.64.105.201,3394,3336,8405,2017-11-01,development2,4,1319,0,0,0
2017-11-01 15:54:16,2017-11-01 15:54:59,http,10.50.50.48,56900,10.64.105.201,3438,51799,1325451,2017-11-01,development2,4,1319,0,0,0
2017-11-01 15:55:07,2017-11-01 15:56:00,http,10.50.50.48,56900,10.64.105.201,3456,4878,679827,2017-11-01,development2,4,1319,0,0,0
2017-11-01 15:55:41,2017-11-01 15:56:02,http,10.50.50.48,56900,10.64.105.201,3502,1369,114104,2017-11-01,development2,4,1319,0,0,0
2017-11-01 15:55:58,2017-11-01 15:56:21,http,10.50.50.48,56900,10.64.105.201,3461,27147,460674,2017-11-01,development2,4,1319,0,0,0
2017-11-01 15:56:49,2017-11-01 15:57:06,http,10.50.50.48,56900,10.64.105.201,3513,9409,2148011,2017-11-01,development2,4,1319,0,0,0
2017-11-01 15:58:10,2017-11-01 15:59:05,http,10.50.50.48,56900,10.64.105.201,3506,2898,1486673,2017-11-01,development2,4,1319,0,0,0
2017-11-01 16:15:29,2017-11-01 16:15:39,postgresql,10.50.50.26,5432,10.64.105.201,3394,120000112,187,2017-11-01,development2,4,1319,0,0,0
2017-11-01 16:57:18,2017-11-01 16:57:25,http,10.50.50.26,443,10.64.105.201,3992,48465,33660,2017-11-01,development2,4,1319,0,0,0
2017-11-01 16:57:24,2017-11-01 16:58:01,http,10.50.50.26,443,10.64.105.201,4044,17362,657072,2017-11-01,development2,4,1319,0,0,0
2017-11-01 16:57:25,2017-11-01 16:57:59,http,10.50.50.26,443,10.64.105.201,3998,27241,3977832,2017-11-01,development2,4,1319,0,0,0
2017-11-01 16:58:36,2017-11-01 16:59:09,http,10.50.50.26,443,10.64.105.201,4008,44,4644298,2017-11-01,development2,4,1319,0,0,0
2017-11-01 16:59:09,2017-11-01 16:59:49,http,10.50.50.26,443,10.64.105.201,4033,4995,2385514,2017-11-01,development2,4,1319,0,0,0
2017-11-01 16:59:19,2017-11-01 17:00:17,http,10.50.50.26,443,10.64.105.201,4047,9307,2479760,2017-11-01,development2,4,1319,0,0,0
2017-11-01 17:01:27,2017-11-01 17:02:01,http,10.50.50.26,443,10.64.105.201,4085,12796,55063,2017-11-01,development2,4,1319,0,0,0
2017-11-01 17:03:16,2017-11-01 17:04:11,http,10.50.50.26,443,10.64.105.201,4116,6927,999967,2017-11-01,development2,4,1319,0,0,0
2017-11-01 17:03:26,2017-11-01 17:03:48,http,10.50.50.26,443,10.64.105.201,4145,60,318650,2017-11-01,development2,4,1319,0,0,0
2017-11-01 17:05:07,2017-11-01 17:05:23,http,10.50.50.26,443,10.64.105.201,4152,114,3270969,2017-11-01,development2,4,1319,0,0,0
2017-11-01 17:07:54,2017-11-01 17:08:04,ftp,10.50.50.30,21,10.64.105.201,3394,2349,3428,2017-11-01,development2,4,1319,0,0,0
2017-11-01 17:07:54,2017-11-01 17:08:04,ftp,10.50.50.30,21,10.64.105.201,3394,90005915,3128,2017-11-01,development2,4,1319,0,0,0
2017-11-01 17:08:04,2017-11-01 17:08:14,ftp,10.50.50.30,21,10.64.105.201,3394,483,180006739,2017-11-01,development2,4,1319,0,0,0
2017-11-01 17:28:08,2017-11-01 17:28:18,mysql,10.50.50.26,4443,10.64.105.201,3394,928,3746,2017-11-01,development2,4,1319,0,0,0
2017-11-01 17:31:18,2017-11-01 17:31:28,sftp,10.50.50.26,22,10.64.105.201,3394,3325,7266,2017-11-01,development2,4,1319,0,0,0
2017-11-01 17:40:35,2017-11-01 17:40:45,ssh,10.50.50.29,22,10.64.105.201,3394,178,8869,2017-11-01,development2,4,1319,0,0,0
2017-11-01 17:40:45,2017-11-01 17:40:55,ssh,10.50.50.29,22,10.64.105.201,3394,2271,240004123,2017-11-01,development2,4,1319,0,0,0
2017-11-01 18:18:16,2017-11-01 18:19:03,http,10.50.50.29,443,10.64.105.201,3847,74766,5525157,2017-11-01,development2,4,1319,0,0,0
2017-11-01 18:18:20,2017-11-01 18:18:27,http,10.50.50.29,443,10.64.105.201,3899,76650,234702,2017-11-01,development2,4,1319,0,0,0
2017-11-01 18:18:38,2017-11-01 18:18:57,http,10.50.50.29,443,10.64.105.201,3876,4663,938447,2017-11-01,development2,4,1319,0,0,0
2017-11-01 18:19:30,2017-11-01 18:19:51,http,10.50.50.29,443,10.64.105.201,3878,9535,1122120,2017-11-01,development2,4,1319,0,0,0
2017-11-01 18:20:32,2017-11-01 18:20:33,http,10.50.50.48,56900,10.64.105.201,3792,13537,1241930,2017-11-01,development2,4,1319,0,0,0
2017-11-01 18:37:41,2017-11-01 18:37:51,mongodb,10.7.133.16,8005,10.64.105.201,3394,74,4969,2017-11-01,development2,4,1319,0,0,0
2017-11-01 18:55:35,2017-11-01 18:56:10,http,10.50.50.28,443,10.64.105.201,3546,17811,4563230,2017-11-01,development2,4,1319,0,0,0
2017-11-01 18:55:47,2017-11-01 18:56:43,http,10.50.50.28,443,10.64.105.201,3571,1931,959652,2017-11-01,development2,4,1319,0,0,0
2017-11-01 18:57:32,2017-11-01 18:58:06,http,10.50.50.28,443,10.64.105.201,3591,26756,272103,2017-11-01,development2,4,1319,0,0,0
2017-11-01 19:10:37,2017-11-01 19:10:47,tds,10.50.50.28,54238,10.64.105.201,3394,5489,240003351,2017-11-01,development2,4,1319,0,0,0
2017-11-01 19:10:37,2017-11-01 19:10:47,tds,10.50.50.28,54238,10.64.105.201,3394,3841,7762,2017-11-01,development2,4,1319,0,0,0
2017-11-01 19:10:47,2017-11-01 19:10:57,tds,10.50.50.28,54238,10.64.105.201,3394,583,60000783,2017-11-01,development2,4,1319,0,0,0
2017-11-01 19:11:56,2017-11-01 19:12:51,http,10.50.50.26,443,10.64.105.201,3915,2189,824430,2017-11-01,development2,4,1319,0,0,0
2017-11-01 19:12:09,2017-11-01 19:12:54,http,10.50.50.26,443,10.64.105.201,3918,27162,186023,2017-11-01,development2,4,1319,0,0,0
2017-11-01 19:12:21,2017-11-01 19:12:46,http,10.50.50.26,443,10.64.105.201,3973,37380,8671920,2017-11-01,development2,4,1319,0,0,0
2017-11-01 19:12:27,2017-11-01 19:13:15,http,10.50.50.26,443,10.64.105.201,3944,6243,2982162,2017-11-01,development2,4,1319,0,0,0
2017-11-01 19:13:13,2017-11-01 19:14:05,http,10.50.50.26,443,10.64.105.201,3925,2753,2162695,2017-11-01,development2,4,1319,0,0,0
