stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 15:24:41,2017-11-07 15:25:28,http,10.50.50.26,443,10.64.105.201,3794,6952,147317,2017-11-07,development2,4,1319,0,0,0
2017-11-07 15:26:28,2017-11-07 15:26:43,http,10.50.50.29,443,10.64.105.201,3606,77,38595,2017-11-07,development2,4,1319,0,0,0
2017-11-07 15:26:37,2017-11-07 15:27:33,http,10.50.50.26,443,10.64.105.201,3860,19357,5600638,2017-11-07,development2,4,1319,0,0,0
2017-11-07 15:27:19,2017-11-07 15:27:49,http,10.50.50.29,443,10.64.105.201,3639,451,4613781,2017-11-07,development2,4,1319,0,0,0
2017-11-07 15:27:35,2017-11-07 15:28:27,http,10.50.50.29,443,10.64.105.201,3664,33435,163647,2017-11-07,development2,4,1319,0,0,0
2017-11-07 15:28:04,2017-11-07 15:28:46,http,10.50.50.29,443,10.64.105.201,3663,3642,52073,2017-11-07,development2,4,1319,0,0,0
2017-11-07 15:38:49,2017-11-07 15:39:03,http,10.5.71.60,443,10.64.105.201,3086,141,9958,2017-11-07,development2,4,1319,0,0,0
2017-11-07 15:38:50,2017-11-07 15:39:34,http,10.5.71.60,443,10.64.105.201,3092,82116,3288203,2017-11-07,development2,4,1319,0,0,0
2017-11-07 15:40:23,2017-11-07 15:40:41,http,10.5.71.60,443,10.64.105.201,3095,3403,5077543,2017-11-07,development2,4,1319,0,0,0
2017-11-07 15:40:41,2017-11-07 15:41:11,http,10.5.71.60,443,10.64.105.201,3242,210,619807,2017-11-07,development2,4,1319,0,0,0
2017-11-07 15:40:41,2017-11-07 15:41:02,http,10.5.71.60,443,10.64.105.201,3194,7847,469834,2017-11-07,development2,4,1319,0,0,0
2017-11-07 15:41:05,2017-11-07 15:41:52,http,10.5.71.60,443,10.64.105.201,3260,8308,1631525,2017-11-07,development2,4,1319,0,0,0
2017-11-07 15:41:08,2017-11-07 15:41:54,http,10.5.71.60,443,10.64.105.201,3294,622,77597,2017-11-07,development2,4,1319,0,0,0
2017-11-07 15:41:10,2017-11-07 15:41:31,http,10.5.71.60,443,10.64.105.201,3119,26706,1017907,2017-11-07,development2,4,1319,0,0,0
2017-11-07 15:41:26,2017-11-07 15:41:27,http,10.5.71.60,443,10.64.105.201,3145,5380,928772,2017-11-07,development2,4,1319,0,0,0
2017-11-07 15:42:54,2017-11-07 15:43:44,http,10.5.71.60,443,10.64.105.201,3382,30862,840787,2017-11-07,development2,4,1319,0,0,0
2017-11-07 15:43:18,2017-11-07 15:44:03,http,10.5.71.60,443,10.64.105.201,3319,7448,482194,2017-11-07,development2,4,1319,0,0,0
2017-11-07 15:43:36,2017-11-07 15:43:38,http,10.5.71.60,443,10.64.105.201,3324,9076,829156,2017-11-07,development2,4,1319,0,0,0
2017-11-07 15:43:37,2017-11-07 15:44:23,http,10.5.71.60,443,10.64.105.201,3309,791,613460,2017-11-07,development2,4,1319,0,0,0
2017-11-07 15:43:44,2017-11-07 15:44:15,http,10.5.71.60,443,10.64.105.201,3191,14175,4626,2017-11-07,development2,4,1319,0,0,0
2017-11-07 15:46:01,2017-11-07 15:46:59,http,10.5.71.60,443,10.64.105.201,3367,12142,1139292,2017-11-07,development2,4,1319,0,0,0
2017-11-07 16:08:17,2017-11-07 16:08:27,mongodb,10.50.50.26,8005,10.64.105.201,2051,6227,60003705,2017-11-07,development2,4,1319,0,0,0
2017-11-07 16:08:17,2017-11-07 16:08:27,mongodb,10.50.50.26,8005,10.64.105.201,2051,60,6104,2017-11-07,development2,4,1319,0,0,0
2017-11-07 16:09:56,2017-11-07 16:10:06,ssh,10.7.133.16,22,10.64.105.201,2051,3599,7287,2017-11-07,development2,4,1319,0,0,0
2017-11-07 16:30:47,2017-11-07 16:30:49,http,10.5.71.60,443,10.64.105.201,3439,27998,5941,2017-11-07,development2,4,1319,0,0,0
2017-11-07 16:31:13,2017-11-07 16:31:38,http,10.5.71.60,443,10.64.105.201,3466,34255,1962655,2017-11-07,development2,4,1319,0,0,0
2017-11-07 16:32:05,2017-11-07 16:32:08,http,10.5.71.60,443,10.64.105.201,3468,20928,131,2017-11-07,development2,4,1319,0,0,0
2017-11-07 16:32:13,2017-11-07 16:32:49,http,10.5.71.60,443,10.64.105.201,3501,120,218156,2017-11-07,development2,4,1319,0,0,0
2017-11-07 16:33:04,2017-11-07 16:33:47,http,10.5.71.60,443,10.64.105.201,3476,874,982395,2017-11-07,development2,4,1319,0,0,0
2017-11-07 16:42:00,2017-11-07 16:42:10,mongodb,10.50.50.28,8005,10.64.105.201,2051,240001339,3198,2017-11-07,development2,4,1319,0,0,0
2017-11-07 16:42:00,2017-11-07 16:42:10,mongodb,10.50.50.28,8005,10.64.105.201,2051,1667,8014,2017-11-07,development2,4,1319,0,0,0
2017-11-07 16:42:10,2017-11-07 16:42:20,mongodb,10.50.50.28,8005,10.64.105.201,2051,240006934,8884,2017-11-07,development2,4,1319,0,0,0
2017-11-07 16:42:20,2017-11-07 16:42:30,mongodb,10.50.50.28,8005,10.64.105.201,2051,5188,60009164,2017-11-07,development2,4,1319,0,0,0
2017-11-07 16:45:46,2017-11-07 16:46:28,http,199.119.126.68,443,10.64.105.201,3038,2073,2753552,2017-11-07,development2,4,1319,0,0,0
2017-11-07 16:45:46,2017-11-07 16:46:10,http,199.119.126.68,443,10.64.105.201,3020,18824,3985253,2017-11-07,development2,4,1319,0,0,0
2017-11-07 16:45:46,2017-11-07 16:46:12,http,199.119.126.68,443,10.64.105.201,3030,16033,3602741,2017-11-07,development2,4,1319,0,0,0
2017-11-07 16:46:02,2017-11-07 16:46:44,http,199.119.126.68,443,10.64.105.201,3025,9079,12720,2017-11-07,development2,4,1319,0,0,0
2017-11-07 16:52:29,2017-11-07 16:52:54,http,10.50.50.27,443,10.64.105.201,3521,1789,2219436,2017-11-07,development2,4,1319,0,0,0
2017-11-07 16:52:56,2017-11-07 16:53:06,ftp,10.50.50.26,21,10.64.105.201,2051,399,2697,2017-11-07,development2,4,1319,0,0,0
2017-11-07 16:53:00,2017-11-07 16:53:05,http,10.5.71.60,443,10.64.105.201,3006,457,2372770,2017-11-07,development2,4,1319,0,0,0
2017-11-07 16:53:00,2017-11-07 16:53:16,http,10.50.50.27,443,10.64.105.201,3533,38305,71827,2017-11-07,development2,4,1319,0,0,0
2017-11-07 16:53:38,2017-11-07 16:53:42,http,10.50.50.27,443,10.64.105.201,3556,1415,8077243,2017-11-07,development2,4,1319,0,0,0
2017-11-07 16:55:08,2017-11-07 16:55:40,http,10.50.50.27,443,10.64.105.201,3561,4808,4911311,2017-11-07,development2,4,1319,0,0,0
2017-11-07 17:21:29,2017-11-07 17:21:36,http,110.75.138.10,8080,10.64.105.201,3915,20734,3132687,2017-11-07,development2,4,1319,0,0,0
2017-11-07 17:24:03,2017-11-07 17:24:06,http,220.181.112.244,443,10.64.105.201,3888,13646,5578592,2017-11-07,development2,4,1319,0,0,0
2017-11-07 17:38:17,2017-11-07 17:38:25,http,10.5.71.60,443,10.64.105.201,2233,33375,1033,2017-11-07,development2,4,1319,0,0,0
2017-11-07 17:38:28,2017-11-07 17:38:55,http,10.5.71.60,443,10.64.105.201,2247,16978,802577,2017-11-07,development2,4,1319,0,0,0
2017-11-07 17:38:30,2017-11-07 17:38:43,http,10.5.71.60,443,10.64.105.201,2235,74488,856676,2017-11-07,development2,4,1319,0,0,0
2017-11-07 17:40:26,2017-11-07 17:40:44,http,10.5.71.60,443,10.64.105.201,2278,4177,150502,2017-11-07,development2,4,1319,0,0,0
2017-11-07 17:41:11,2017-11-07 17:41:11,http,10.5.71.60,443,10.64.105.201,2277,6448,460579,2017-11-07,development2,4,1319,0,0,0
2017-11-07 17:42:12,2017-11-07 17:42:40,http,10.5.71.60,443,10.64.105.201,2310,4072,1626744,2017-11-07,development2,4,1319,0,0,0
2017-11-07 17:42:37,2017-11-07 17:43:26,http,10.5.71.60,443,10.64.105.201,2306,25354,524548,2017-11-07,development2,4,1319,0,0,0
2017-11-07 17:49:49,2017-11-07 17:49:59,http,10.50.50.37,56900,10.64.105.201,2606,6649,1206750,2017-11-07,development2,4,1319,0,0,0
2017-11-07 17:50:06,2017-11-07 17:50:23,http,10.50.50.37,56900,10.64.105.201,2633,242,2325135,2017-11-07,development2,4,1319,0,0,0
2017-11-07 17:50:28,2017-11-07 17:50:31,http,10.50.50.37,56900,10.64.105.201,2650,39003,6279879,2017-11-07,development2,4,1319,0,0,0
2017-11-07 17:50:55,2017-11-07 17:51:24,http,10.50.50.37,56900,10.64.105.201,2640,77097,156556,2017-11-07,development2,4,1319,0,0,0
2017-11-07 17:51:05,2017-11-07 17:51:32,http,10.50.50.37,56900,10.64.105.201,2675,8409,249136,2017-11-07,development2,4,1319,0,0,0
2017-11-07 17:51:32,2017-11-07 17:52:04,http,10.50.50.37,56900,10.64.105.201,2713,4802,5387225,2017-11-07,development2,4,1319,0,0,0
2017-11-07 17:51:54,2017-11-07 17:52:31,http,10.50.50.37,56900,10.64.105.201,2715,61150,4395128,2017-11-07,development2,4,1319,0,0,0
2017-11-07 17:52:18,2017-11-07 17:53:01,http,10.50.50.37,56900,10.64.105.201,2641,180,3594298,2017-11-07,development2,4,1319,0,0,0
2017-11-07 17:54:44,2017-11-07 17:55:10,http,10.50.50.37,56900,10.64.105.201,2663,5212,81489,2017-11-07,development2,4,1319,0,0,0
2017-11-07 17:58:03,2017-11-07 17:58:57,http,10.50.50.37,56900,10.64.105.201,2739,314,5440703,2017-11-07,development2,4,1319,0,0,0
2017-11-07 18:01:43,2017-11-07 18:02:01,http,10.50.50.28,443,10.64.105.201,3927,7588,115558,2017-11-07,development2,4,1319,0,0,0
2017-11-07 18:01:47,2017-11-07 18:02:14,http,10.50.50.28,443,10.64.105.201,3933,1934,5552425,2017-11-07,development2,4,1319,0,0,0
2017-11-07 18:02:27,2017-11-07 18:02:33,http,10.50.50.28,443,10.64.105.201,3989,918,2783150,2017-11-07,development2,4,1319,0,0,0
2017-11-07 18:02:55,2017-11-07 18:03:05,ftp,10.50.50.44,21,10.64.105.201,2051,3432,6997,2017-11-07,development2,4,1319,0,0,0
