stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 12:02:05,2017-11-03 12:03:02,http,10.50.50.37,56900,10.64.105.201,1960,932,987567,2017-11-03,development2,4,1319,0,0,0
2017-11-03 12:02:11,2017-11-03 12:02:42,http,220.181.112.244,443,10.64.105.201,2120,17429,2089546,2017-11-03,development2,4,1319,0,0,0
2017-11-03 12:02:19,2017-11-03 12:02:55,http,10.50.50.37,56900,10.64.105.201,1907,80,6410543,2017-11-03,development2,4,1319,0,0,0
2017-11-03 12:02:47,2017-11-03 12:03:02,http,220.181.112.244,443,10.64.105.201,2076,6735,72237,2017-11-03,development2,4,1319,0,0,0
2017-11-03 12:03:23,2017-11-03 12:03:27,http,10.50.50.37,56900,10.64.105.201,1917,66,807163,2017-11-03,development2,4,1319,0,0,0
2017-11-03 12:03:25,2017-11-03 12:03:47,http,220.181.112.244,443,10.64.105.201,2087,17824,293077,2017-11-03,development2,4,1319,0,0,0
2017-11-03 12:04:20,2017-11-03 12:05:04,http,10.50.50.37,56900,10.64.105.201,1938,26316,12263,2017-11-03,development2,4,1319,0,0,0
2017-11-03 12:05:32,2017-11-03 12:06:11,http,10.50.50.37,56900,10.64.105.201,1962,39266,704865,2017-11-03,development2,4,1319,0,0,0
2017-11-03 12:07:17,2017-11-03 12:07:47,http,10.5.71.60,443,10.64.105.201,2334,3529,124608,2017-11-03,development2,4,1319,0,0,0
2017-11-03 12:07:20,2017-11-03 12:08:13,http,10.5.71.60,443,10.64.105.201,2392,40176,2211144,2017-11-03,development2,4,1319,0,0,0
2017-11-03 12:07:22,2017-11-03 12:07:28,http,10.5.71.60,443,10.64.105.201,2363,64156,906996,2017-11-03,development2,4,1319,0,0,0
2017-11-03 12:07:25,2017-11-03 12:08:03,http,10.5.71.60,443,10.64.105.201,2403,9830,505629,2017-11-03,development2,4,1319,0,0,0
2017-11-03 12:07:29,2017-11-03 12:07:49,http,10.5.71.60,443,10.64.105.201,2370,10714,369187,2017-11-03,development2,4,1319,0,0,0
2017-11-03 12:08:28,2017-11-03 12:08:45,http,10.5.71.60,443,10.64.105.201,2387,39100,34928,2017-11-03,development2,4,1319,0,0,0
2017-11-03 12:08:54,2017-11-03 12:09:17,http,10.5.71.60,443,10.64.105.201,2384,84090,3877355,2017-11-03,development2,4,1319,0,0,0
2017-11-03 12:10:20,2017-11-03 12:10:42,http,10.5.71.60,443,10.64.105.201,2385,4458,4863931,2017-11-03,development2,4,1319,0,0,0
2017-11-03 12:12:52,2017-11-03 12:13:20,http,10.5.71.60,443,10.64.105.201,2419,23699,1247948,2017-11-03,development2,4,1319,0,0,0
2017-11-03 12:23:56,2017-11-03 12:24:06,ssh,10.50.50.28,22,10.64.105.201,1652,1335,226,2017-11-03,development2,4,1319,0,0,0
2017-11-03 12:37:51,2017-11-03 12:38:31,http,118.244.232.146,443,10.64.105.201,2454,2874,96953,2017-11-03,development2,4,1319,0,0,0
2017-11-03 12:38:07,2017-11-03 12:38:14,http,118.244.232.146,443,10.64.105.201,2458,24221,5370385,2017-11-03,development2,4,1319,0,0,0
2017-11-03 12:38:20,2017-11-03 12:39:05,http,118.244.232.146,443,10.64.105.201,2468,25003,951802,2017-11-03,development2,4,1319,0,0,0
2017-11-03 12:38:21,2017-11-03 12:38:54,http,118.244.232.146,443,10.64.105.201,2464,2290,92654,2017-11-03,development2,4,1319,0,0,0
2017-11-03 12:38:23,2017-11-03 12:38:27,http,118.244.232.146,443,10.64.105.201,2531,3539,8176521,2017-11-03,development2,4,1319,0,0,0
2017-11-03 12:39:19,2017-11-03 12:39:40,http,118.244.232.146,443,10.64.105.201,2554,12685,122449,2017-11-03,development2,4,1319,0,0,0
2017-11-03 12:40:21,2017-11-03 12:41:09,http,118.244.232.146,443,10.64.105.201,2486,1275,795635,2017-11-03,development2,4,1319,0,0,0
2017-11-03 13:05:15,2017-11-03 13:06:09,http,10.50.50.29,443,10.64.105.201,2601,11278,314629,2017-11-03,development2,4,1319,0,0,0
2017-11-03 13:05:42,2017-11-03 13:06:31,http,10.50.50.29,443,10.64.105.201,2638,12717,2314522,2017-11-03,development2,4,1319,0,0,0
2017-11-03 13:06:02,2017-11-03 13:06:47,http,10.50.50.29,443,10.64.105.201,2625,19681,1255829,2017-11-03,development2,4,1319,0,0,0
2017-11-03 13:06:50,2017-11-03 13:07:44,http,10.50.50.29,443,10.64.105.201,2664,5834,641575,2017-11-03,development2,4,1319,0,0,0
2017-11-03 13:07:12,2017-11-03 13:07:18,http,10.50.50.29,443,10.64.105.201,2665,4388,184624,2017-11-03,development2,4,1319,0,0,0
2017-11-03 13:08:18,2017-11-03 13:08:29,http,10.50.50.29,443,10.64.105.201,2689,145,5638,2017-11-03,development2,4,1319,0,0,0
2017-11-03 16:21:30,2017-11-03 16:21:40,ftp,10.50.50.26,21,10.64.105.201,2709,240008530,5020,2017-11-03,development2,4,1319,0,0,0
2017-11-03 17:42:40,2017-11-03 17:42:53,http,10.63.120.70,443,10.64.105.201,2917,175,493886,2017-11-03,development2,4,1319,0,0,0
2017-11-03 17:43:20,2017-11-03 17:44:02,http,10.63.120.70,443,10.64.105.201,2953,1735,441308,2017-11-03,development2,4,1319,0,0,0
2017-11-03 17:58:39,2017-11-03 17:59:00,http,10.50.50.27,443,10.64.105.201,2713,76,1762333,2017-11-03,development2,4,1319,0,0,0
2017-11-03 17:59:06,2017-11-03 17:59:33,http,10.50.50.27,443,10.64.105.201,2749,8444,402332,2017-11-03,development2,4,1319,0,0,0
2017-11-03 17:59:49,2017-11-03 18:00:01,http,10.50.50.27,443,10.64.105.201,2758,5917,2228538,2017-11-03,development2,4,1319,0,0,0
2017-11-03 18:00:06,2017-11-03 18:00:57,http,10.50.50.27,443,10.64.105.201,2792,34684,659282,2017-11-03,development2,4,1319,0,0,0
2017-11-03 18:00:10,2017-11-03 18:00:23,http,10.50.50.27,443,10.64.105.201,2791,9318,3972099,2017-11-03,development2,4,1319,0,0,0
2017-11-03 18:00:16,2017-11-03 18:00:44,http,10.50.50.27,443,10.64.105.201,2798,16666,922493,2017-11-03,development2,4,1319,0,0,0
2017-11-03 18:00:16,2017-11-03 18:00:40,http,10.50.50.27,443,10.64.105.201,2818,47662,24834,2017-11-03,development2,4,1319,0,0,0
2017-11-03 18:01:03,2017-11-03 18:01:17,http,10.50.50.27,443,10.64.105.201,2775,3735,2198,2017-11-03,development2,4,1319,0,0,0
2017-11-03 18:03:50,2017-11-03 18:04:37,http,10.50.50.27,443,10.64.105.201,2797,7423,5381246,2017-11-03,development2,4,1319,0,0,0
2017-11-03 18:04:41,2017-11-03 18:05:25,http,10.50.50.27,443,10.64.105.201,2810,3085,1276053,2017-11-03,development2,4,1319,0,0,0
2017-11-03 18:12:40,2017-11-03 18:12:50,ftp,10.7.133.16,21,10.64.105.201,2709,1961,2192,2017-11-03,development2,4,1319,0,0,0
2017-11-03 18:12:40,2017-11-03 18:12:50,ftp,10.7.133.16,21,10.64.105.201,2709,60002855,7972,2017-11-03,development2,4,1319,0,0,0
2017-11-03 18:12:50,2017-11-03 18:13:00,ftp,10.7.133.16,21,10.64.105.201,2709,90005993,3738,2017-11-03,development2,4,1319,0,0,0
2017-11-03 18:13:00,2017-11-03 18:13:10,ftp,10.7.133.16,21,10.64.105.201,2709,180000663,7193,2017-11-03,development2,4,1319,0,0,0
2017-11-03 18:26:56,2017-11-03 18:27:03,http,10.50.50.28,443,10.64.105.201,2871,47191,1432610,2017-11-03,development2,4,1319,0,0,0
2017-11-03 18:50:25,2017-11-03 18:50:35,ssh,10.50.50.26,22,10.64.105.201,2709,279,5399,2017-11-03,development2,4,1319,0,0,0
2017-11-03 18:50:35,2017-11-03 18:50:45,ssh,10.50.50.26,22,10.64.105.201,2709,8279,30000506,2017-11-03,development2,4,1319,0,0,0
