stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 16:06:43,2017-11-24 16:07:08,http,10.5.71.60,443,10.64.105.201,2646,372,1373523,2017-11-24,development2,4,1319,0,0,0
2017-11-24 16:07:22,2017-11-24 16:07:41,http,10.5.71.60,443,10.64.105.201,2628,6816,3518187,2017-11-24,development2,4,1319,0,0,0
2017-11-24 16:07:24,2017-11-24 16:07:56,http,10.5.71.60,443,10.64.105.201,2641,41281,2304176,2017-11-24,development2,4,1319,0,0,0
2017-11-24 16:08:13,2017-11-24 16:08:13,http,10.5.71.60,443,10.64.105.201,2616,49669,243568,2017-11-24,development2,4,1319,0,0,0
2017-11-24 16:10:17,2017-11-24 16:10:26,http,10.5.71.60,443,10.64.105.201,2653,15480,154084,2017-11-24,development2,4,1319,0,0,0
2017-11-24 16:20:14,2017-11-24 16:32:34,smtp,10.5.71.60,25,10.64.105.201,2318,160,159,2017-11-24,development2,4,1319,0,0,0
2017-11-24 16:31:48,2017-11-24 16:31:58,mongodb,10.50.50.26,8005,10.64.105.201,2304,210006782,476,2017-11-24,development2,4,1319,0,0,0
2017-11-24 16:31:48,2017-11-24 16:31:58,mongodb,10.50.50.26,8005,10.64.105.201,2304,47,6022,2017-11-24,development2,4,1319,0,0,0
2017-11-24 16:49:23,2017-11-24 16:49:43,http,10.50.50.26,443,10.64.105.201,2306,5451,740429,2017-11-24,development2,4,1319,0,0,0
2017-11-24 16:50:08,2017-11-24 16:50:40,http,10.50.50.26,443,10.64.105.201,2314,1474,512385,2017-11-24,development2,4,1319,0,0,0
2017-11-24 16:50:15,2017-11-24 16:50:28,http,10.50.50.26,443,10.64.105.201,2374,95066,5153623,2017-11-24,development2,4,1319,0,0,0
2017-11-24 16:50:17,2017-11-24 16:50:47,http,10.50.50.26,443,10.64.105.201,2346,14050,1169972,2017-11-24,development2,4,1319,0,0,0
2017-11-24 16:52:41,2017-11-24 16:53:01,http,10.50.50.26,443,10.64.105.201,2395,20254,17065,2017-11-24,development2,4,1319,0,0,0
2017-11-24 16:52:55,2017-11-24 16:53:55,http,10.50.50.26,443,10.64.105.201,2424,732,2164831,2017-11-24,development2,4,1319,0,0,0
2017-11-24 17:01:53,2017-11-24 17:02:16,http,10.5.71.60,443,10.64.105.201,2533,3100,206316,2017-11-24,development2,4,1319,0,0,0
2017-11-24 17:02:50,2017-11-24 17:03:39,http,10.5.71.60,443,10.64.105.201,2534,5775,29060,2017-11-24,development2,4,1319,0,0,0
2017-11-24 17:03:17,2017-11-24 17:03:18,http,10.5.71.60,443,10.64.105.201,2535,11610,202493,2017-11-24,development2,4,1319,0,0,0
2017-11-24 17:07:29,2017-11-24 17:07:42,http,10.63.120.70,443,10.64.105.201,2480,39828,4569,2017-11-24,development2,4,1319,0,0,0
2017-11-24 17:07:59,2017-11-24 17:08:45,http,10.63.120.70,443,10.64.105.201,2490,19100,208673,2017-11-24,development2,4,1319,0,0,0
2017-11-24 17:08:06,2017-11-24 17:09:04,http,10.63.120.70,443,10.64.105.201,2504,51376,3577844,2017-11-24,development2,4,1319,0,0,0
2017-11-24 17:09:06,2017-11-24 17:09:25,http,10.63.120.70,443,10.64.105.201,2497,36709,919722,2017-11-24,development2,4,1319,0,0,0
2017-11-24 17:11:23,2017-11-24 17:11:50,http,10.63.120.70,443,10.64.105.201,2509,41476,6032927,2017-11-24,development2,4,1319,0,0,0
2017-11-24 17:11:40,2017-11-24 17:11:51,http,10.63.120.70,443,10.64.105.201,2511,32977,198321,2017-11-24,development2,4,1319,0,0,0
2017-11-24 17:12:08,2017-11-24 17:12:20,http,10.63.120.70,443,10.64.105.201,2518,6613,1135429,2017-11-24,development2,4,1319,0,0,0
