stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:52:44,2017-11-09 11:52:57,http,10.63.120.70,443,10.64.105.54,2663,2980,512598,2017-11-09,development3,4,1257,0,0,0
2017-11-09 11:53:13,2017-11-09 11:53:24,http,10.50.50.37,80,10.64.105.54,3321,24265,524104,2017-11-09,development3,4,1257,0,0,0
2017-11-09 11:54:04,2017-11-09 11:54:27,http,10.63.120.70,443,10.64.105.54,2692,4133,5225810,2017-11-09,development3,4,1257,0,0,0
2017-11-09 11:59:02,2017-11-09 11:59:12,postgresql,10.50.50.29,5432,10.64.105.54,2173,1247,225,2017-11-09,development3,4,1257,0,0,0
2017-11-09 12:06:45,2017-11-09 12:06:55,postgresql,10.50.50.26,5432,10.64.105.54,2173,3857,502,2017-11-09,development3,4,1257,0,0,0
2017-11-09 12:06:45,2017-11-09 12:06:55,postgresql,10.50.50.26,5432,10.64.105.54,2173,150007231,8319,2017-11-09,development3,4,1257,0,0,0
2017-11-09 12:15:22,2017-11-09 12:15:32,ftp,10.50.50.37,21,10.64.105.54,2173,1518,8861,2017-11-09,development3,4,1257,0,0,0
2017-11-09 12:15:32,2017-11-09 12:15:42,ftp,10.50.50.37,21,10.64.105.54,2173,210005614,987,2017-11-09,development3,4,1257,0,0,0
2017-11-09 12:40:54,2017-11-09 12:41:14,http,10.50.50.37,80,10.64.105.54,3397,59326,372790,2017-11-09,development3,4,1257,0,0,0
2017-11-09 12:41:07,2017-11-09 12:41:19,http,10.50.50.37,80,10.64.105.54,3410,19718,121586,2017-11-09,development3,4,1257,0,0,0
2017-11-09 12:41:50,2017-11-09 12:42:29,http,10.50.50.37,80,10.64.105.54,3431,6,1011675,2017-11-09,development3,4,1257,0,0,0
2017-11-09 12:42:30,2017-11-09 12:42:33,http,10.50.50.37,80,10.64.105.54,3419,2853,1382,2017-11-09,development3,4,1257,0,0,0
2017-11-09 12:43:11,2017-11-09 12:43:51,http,10.50.50.37,80,10.64.105.54,3434,20492,5985908,2017-11-09,development3,4,1257,0,0,0
2017-11-09 13:06:05,2017-11-09 13:06:46,http,10.50.50.28,443,10.64.105.54,3441,84737,4677904,2017-11-09,development3,4,1257,0,0,0
2017-11-09 13:06:39,2017-11-09 13:07:20,http,10.50.50.28,443,10.64.105.54,3446,1901,13520,2017-11-09,development3,4,1257,0,0,0
2017-11-09 13:06:58,2017-11-09 13:07:19,http,10.50.50.28,443,10.64.105.54,3480,24,3448271,2017-11-09,development3,4,1257,0,0,0
2017-11-09 13:07:00,2017-11-09 13:07:20,http,10.50.50.28,443,10.64.105.54,3452,234,19631,2017-11-09,development3,4,1257,0,0,0
2017-11-09 13:07:31,2017-11-09 13:08:09,http,10.50.50.28,443,10.64.105.54,3458,20881,233014,2017-11-09,development3,4,1257,0,0,0
2017-11-09 13:07:51,2017-11-09 13:08:29,http,10.50.50.28,443,10.64.105.54,3476,5551,331422,2017-11-09,development3,4,1257,0,0,0
2017-11-09 13:52:39,2017-11-09 13:53:09,http,10.50.50.37,80,10.64.105.54,5378,0,3718034,2017-11-09,development3,4,1257,0,0,0
2017-11-09 13:53:21,2017-11-09 13:54:09,http,10.50.50.37,80,10.64.105.54,5414,15343,4329506,2017-11-09,development3,4,1257,0,0,0
2017-11-09 13:53:27,2017-11-09 13:53:47,http,10.50.50.37,80,10.64.105.54,5392,83661,42033,2017-11-09,development3,4,1257,0,0,0
2017-11-09 13:53:29,2017-11-09 13:53:29,http,10.50.50.37,80,10.64.105.54,5399,4225,3815976,2017-11-09,development3,4,1257,0,0,0
2017-11-09 13:53:51,2017-11-09 13:54:27,http,10.50.50.37,80,10.64.105.54,5454,5909,78909,2017-11-09,development3,4,1257,0,0,0
2017-11-09 13:54:39,2017-11-09 13:55:03,http,10.50.50.37,80,10.64.105.54,5403,52140,3214379,2017-11-09,development3,4,1257,0,0,0
2017-11-09 13:54:41,2017-11-09 13:55:28,http,10.50.50.37,80,10.64.105.54,5401,6207,5330016,2017-11-09,development3,4,1257,0,0,0
2017-11-09 13:55:11,2017-11-09 13:55:39,http,10.50.50.37,80,10.64.105.54,5406,47557,3768267,2017-11-09,development3,4,1257,0,0,0
2017-11-09 13:56:09,2017-11-09 13:56:29,http,10.50.50.37,80,10.64.105.54,5412,414,511810,2017-11-09,development3,4,1257,0,0,0
2017-11-09 13:58:05,2017-11-09 13:58:16,http,10.50.50.27,443,10.64.105.54,4939,4760,201867,2017-11-09,development3,4,1257,0,0,0
2017-11-09 13:58:06,2017-11-09 13:58:57,http,10.50.50.27,443,10.64.105.54,4961,3,2711212,2017-11-09,development3,4,1257,0,0,0
2017-11-09 13:58:21,2017-11-09 13:59:21,http,10.50.50.27,443,10.64.105.54,5015,37961,697753,2017-11-09,development3,4,1257,0,0,0
2017-11-09 13:58:38,2017-11-09 13:59:22,http,10.50.50.27,443,10.64.105.54,4990,1920,1226014,2017-11-09,development3,4,1257,0,0,0
2017-11-09 13:58:42,2017-11-09 13:59:40,http,10.50.50.27,443,10.64.105.54,4984,6695,895417,2017-11-09,development3,4,1257,0,0,0
2017-11-09 13:59:52,2017-11-09 14:00:20,http,10.50.50.27,443,10.64.105.54,5033,78554,2451863,2017-11-09,development3,4,1257,0,0,0
2017-11-09 14:00:24,2017-11-09 14:00:38,http,10.50.50.27,443,10.64.105.54,5021,11839,36821,2017-11-09,development3,4,1257,0,0,0
2017-11-09 14:02:29,2017-11-09 14:03:07,http,10.50.50.27,443,10.64.105.54,5077,19728,600,2017-11-09,development3,4,1257,0,0,0
2017-11-09 14:20:32,2017-11-09 14:20:42,mongodb,10.7.133.19,8005,10.64.105.54,3481,3398,8464,2017-11-09,development3,4,1257,0,0,0
2017-11-09 14:27:38,2017-11-09 14:28:34,http,10.5.71.60,443,10.64.105.54,5140,220,27558,2017-11-09,development3,4,1257,0,0,0
2017-11-09 14:28:10,2017-11-09 14:28:25,http,10.5.71.60,443,10.64.105.54,5177,33302,12740,2017-11-09,development3,4,1257,0,0,0
2017-11-09 14:28:15,2017-11-09 14:28:38,http,10.5.71.60,443,10.64.105.54,5157,1433,7532429,2017-11-09,development3,4,1257,0,0,0
2017-11-09 14:28:37,2017-11-09 14:28:46,http,10.5.71.60,443,10.64.105.54,5170,135,40997,2017-11-09,development3,4,1257,0,0,0
2017-11-09 14:29:13,2017-11-09 14:29:52,http,10.5.71.60,443,10.64.105.54,5176,6222,656065,2017-11-09,development3,4,1257,0,0,0
2017-11-09 14:29:29,2017-11-09 14:30:00,http,10.5.71.60,443,10.64.105.54,5175,12310,1409520,2017-11-09,development3,4,1257,0,0,0
2017-11-09 14:30:27,2017-11-09 14:30:58,http,10.5.71.60,443,10.64.105.54,5180,8327,774489,2017-11-09,development3,4,1257,0,0,0
2017-11-09 14:33:32,2017-11-09 14:34:28,http,10.5.71.60,443,10.64.105.54,5184,96,3401862,2017-11-09,development3,4,1257,0,0,0
2017-11-09 14:39:52,2017-11-09 14:40:07,http,104.76.7.29,443,10.64.105.54,4414,6294,6460993,2017-11-09,development3,4,1257,0,0,0
2017-11-09 14:40:09,2017-11-09 14:40:42,http,104.76.7.29,443,10.64.105.54,4457,52653,3874912,2017-11-09,development3,4,1257,0,0,0
2017-11-09 14:40:15,2017-11-09 14:40:18,http,104.76.7.29,443,10.64.105.54,4470,214,14557,2017-11-09,development3,4,1257,0,0,0
2017-11-09 14:40:38,2017-11-09 14:41:11,http,104.76.7.29,443,10.64.105.54,4445,9337,190200,2017-11-09,development3,4,1257,0,0,0
2017-11-09 14:50:23,2017-11-09 14:50:49,http,10.50.50.37,80,10.64.105.54,3946,37557,903027,2017-11-09,development3,4,1257,0,0,0
2017-11-09 14:50:38,2017-11-09 14:50:46,http,10.50.50.37,80,10.64.105.54,3952,2914,1634699,2017-11-09,development3,4,1257,0,0,0
2017-11-09 14:51:24,2017-11-09 14:52:19,http,10.50.50.37,80,10.64.105.54,3964,5790,1858318,2017-11-09,development3,4,1257,0,0,0
2017-11-09 14:52:29,2017-11-09 14:53:13,http,182.140.186.115,443,10.64.105.54,5205,2,1583835,2017-11-09,development3,4,1257,0,0,0
2017-11-09 14:52:43,2017-11-09 14:53:04,http,182.140.186.115,443,10.64.105.54,5289,952,977851,2017-11-09,development3,4,1257,0,0,0
2017-11-09 14:52:58,2017-11-09 14:53:02,http,182.140.186.115,443,10.64.105.54,5215,8181,3933906,2017-11-09,development3,4,1257,0,0,0
2017-11-09 14:53:17,2017-11-09 14:54:00,http,182.140.186.115,443,10.64.105.54,5318,8254,1778258,2017-11-09,development3,4,1257,0,0,0
2017-11-09 14:53:41,2017-11-09 14:54:06,http,182.140.186.115,443,10.64.105.54,5332,31,336147,2017-11-09,development3,4,1257,0,0,0
2017-11-09 14:54:21,2017-11-09 14:54:36,http,182.140.186.115,443,10.64.105.54,5218,18387,639812,2017-11-09,development3,4,1257,0,0,0
2017-11-09 14:55:14,2017-11-09 14:55:15,http,182.140.186.115,443,10.64.105.54,5269,40670,2438445,2017-11-09,development3,4,1257,0,0,0
2017-11-09 14:55:15,2017-11-09 14:55:53,http,182.140.186.115,443,10.64.105.54,5234,4653,1164039,2017-11-09,development3,4,1257,0,0,0
2017-11-09 14:55:35,2017-11-09 14:56:29,http,220.181.112.244,443,10.64.105.54,4364,17076,5114607,2017-11-09,development3,4,1257,0,0,0
2017-11-09 14:56:20,2017-11-09 14:56:53,http,182.140.186.115,443,10.64.105.54,5350,75477,1045786,2017-11-09,development3,4,1257,0,0,0
2017-11-09 15:03:24,2017-11-09 15:03:42,http,122.246.3.111,80,10.64.105.54,3583,16709,2933824,2017-11-09,development3,4,1257,0,0,0
2017-11-09 15:03:35,2017-11-09 15:04:19,http,122.246.3.111,80,10.64.105.54,3585,14194,8938362,2017-11-09,development3,4,1257,0,0,0
2017-11-09 15:04:01,2017-11-09 15:04:26,http,10.5.71.60,443,10.64.105.54,5845,66308,934749,2017-11-09,development3,4,1257,0,0,0
2017-11-09 15:04:39,2017-11-09 15:05:24,http,10.5.71.60,443,10.64.105.54,5995,15883,150011,2017-11-09,development3,4,1257,0,0,0
2017-11-09 15:04:44,2017-11-09 15:05:31,http,10.5.71.60,443,10.64.105.54,5869,17285,1210307,2017-11-09,development3,4,1257,0,0,0
2017-11-09 15:04:55,2017-11-09 15:04:58,http,10.5.71.60,443,10.64.105.54,5866,5822,129157,2017-11-09,development3,4,1257,0,0,0
2017-11-09 15:05:06,2017-11-09 15:05:22,http,10.5.71.60,443,10.64.105.54,5915,35603,1052855,2017-11-09,development3,4,1257,0,0,0
2017-11-09 15:05:08,2017-11-09 15:05:24,http,10.5.71.60,443,10.64.105.54,5942,6,3459470,2017-11-09,development3,4,1257,0,0,0
2017-11-09 15:06:08,2017-11-09 15:06:32,http,10.5.71.60,443,10.64.105.54,5938,21254,2080546,2017-11-09,development3,4,1257,0,0,0
2017-11-09 15:06:16,2017-11-09 15:06:35,http,10.5.71.60,443,10.64.105.54,5884,16817,1154591,2017-11-09,development3,4,1257,0,0,0
2017-11-09 15:07:54,2017-11-09 15:08:26,http,10.5.71.60,443,10.64.105.54,5958,1019,247286,2017-11-09,development3,4,1257,0,0,0
2017-11-09 15:09:22,2017-11-09 15:09:56,http,10.5.71.60,443,10.64.105.54,6020,1138,1943574,2017-11-09,development3,4,1257,0,0,0
2017-11-09 15:13:35,2017-11-09 15:13:36,http,10.50.50.37,80,10.64.105.54,4348,368,2089136,2017-11-09,development3,4,1257,0,0,0
2017-11-09 15:34:47,2017-11-09 15:34:57,postgresql,10.50.50.26,5432,10.64.105.54,3481,4110,9564,2017-11-09,development3,4,1257,0,0,0
2017-11-09 15:34:57,2017-11-09 15:35:07,postgresql,10.50.50.26,5432,10.64.105.54,3481,90002175,3080,2017-11-09,development3,4,1257,0,0,0
2017-11-09 15:45:41,2017-11-09 15:46:10,http,10.5.71.60,443,10.64.105.54,5676,37746,1024789,2017-11-09,development3,4,1257,0,0,0
2017-11-09 15:45:43,2017-11-09 15:46:12,http,10.5.71.60,443,10.64.105.54,5708,63224,777223,2017-11-09,development3,4,1257,0,0,0
2017-11-09 15:45:44,2017-11-09 15:46:11,http,10.5.71.60,443,10.64.105.54,5785,4971,4926860,2017-11-09,development3,4,1257,0,0,0
2017-11-09 15:46:06,2017-11-09 15:46:29,http,10.5.71.60,443,10.64.105.54,5749,8912,955238,2017-11-09,development3,4,1257,0,0,0
2017-11-09 15:46:13,2017-11-09 15:46:22,http,10.5.71.60,443,10.64.105.54,5837,23880,1504958,2017-11-09,development3,4,1257,0,0,0
2017-11-09 15:46:13,2017-11-09 15:46:14,http,10.5.71.60,443,10.64.105.54,5790,5377,19901,2017-11-09,development3,4,1257,0,0,0
2017-11-09 15:46:26,2017-11-09 15:47:13,http,10.5.71.60,443,10.64.105.54,5834,15103,1988737,2017-11-09,development3,4,1257,0,0,0
2017-11-09 15:47:33,2017-11-09 15:47:39,http,10.5.71.60,443,10.64.105.54,5737,275,48717,2017-11-09,development3,4,1257,0,0,0
2017-11-09 15:48:20,2017-11-09 15:48:28,http,104.27.145.101,8080,10.64.105.54,4838,50030,36607,2017-11-09,development3,4,1257,0,0,0
2017-11-09 15:48:24,2017-11-09 15:48:57,http,10.5.71.60,443,10.64.105.54,5803,5417,365187,2017-11-09,development3,4,1257,0,0,0
2017-11-09 15:48:36,2017-11-09 15:49:00,http,104.27.145.101,8080,10.64.105.54,4840,70,2242811,2017-11-09,development3,4,1257,0,0,0
2017-11-09 15:53:31,2017-11-09 15:53:49,http,10.50.50.26,443,10.64.105.54,4227,42235,26484,2017-11-09,development3,4,1257,0,0,0
2017-11-09 15:53:31,2017-11-09 15:53:56,http,10.50.50.26,443,10.64.105.54,4226,62784,62729,2017-11-09,development3,4,1257,0,0,0
2017-11-09 15:55:07,2017-11-09 15:55:59,http,10.50.50.26,443,10.64.105.54,4241,1881,2142159,2017-11-09,development3,4,1257,0,0,0
2017-11-09 15:55:19,2017-11-09 15:55:32,http,10.50.50.26,443,10.64.105.54,4235,640,84966,2017-11-09,development3,4,1257,0,0,0
2017-11-09 16:03:28,2017-11-09 16:04:17,http,10.63.120.70,443,10.64.105.54,4168,994,176644,2017-11-09,development3,4,1257,0,0,0
2017-11-09 16:03:35,2017-11-09 16:03:55,http,10.63.120.70,443,10.64.105.54,4175,1308,366938,2017-11-09,development3,4,1257,0,0,0
2017-11-09 16:03:37,2017-11-09 16:04:28,http,10.63.120.70,443,10.64.105.54,4204,154,251053,2017-11-09,development3,4,1257,0,0,0
2017-11-09 16:03:50,2017-11-09 16:03:57,http,10.50.50.27,443,10.64.105.54,5505,0,46552,2017-11-09,development3,4,1257,0,0,0
2017-11-09 16:04:10,2017-11-09 16:04:51,http,10.50.50.27,443,10.64.105.54,5507,14397,1799791,2017-11-09,development3,4,1257,0,0,0
2017-11-09 16:04:43,2017-11-09 16:04:56,http,10.63.120.70,443,10.64.105.54,4180,3666,4005015,2017-11-09,development3,4,1257,0,0,0
2017-11-09 16:04:51,2017-11-09 16:04:57,http,10.50.50.27,443,10.64.105.54,5511,34237,685391,2017-11-09,development3,4,1257,0,0,0
2017-11-09 16:05:01,2017-11-09 16:05:28,http,10.50.50.27,443,10.64.105.54,5509,23,1013297,2017-11-09,development3,4,1257,0,0,0
2017-11-09 16:05:28,2017-11-09 16:05:55,http,10.63.120.70,443,10.64.105.54,4203,53441,1236197,2017-11-09,development3,4,1257,0,0,0
2017-11-09 16:07:10,2017-11-09 16:07:33,http,10.63.120.70,443,10.64.105.54,4206,402,1037393,2017-11-09,development3,4,1257,0,0,0
2017-11-09 16:08:47,2017-11-09 16:09:23,http,10.50.50.29,443,10.64.105.54,4661,2369,6554270,2017-11-09,development3,4,1257,0,0,0
