stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 12:01:07,2017-11-03 12:01:08,http,10.50.50.27,443,10.64.105.54,2401,476,301610,2017-11-03,development3,4,1257,0,0,0
2017-11-03 12:01:57,2017-11-03 12:02:30,http,10.50.50.27,443,10.64.105.54,2398,9055,126570,2017-11-03,development3,4,1257,0,0,0
2017-11-03 12:20:07,2017-11-03 12:20:49,http,122.228.74.177,443,10.64.105.54,2444,922,697267,2017-11-03,development3,4,1257,0,0,0
2017-11-03 12:20:17,2017-11-03 12:20:59,http,122.228.74.177,443,10.64.105.54,2448,4503,420513,2017-11-03,development3,4,1257,0,0,0
2017-11-03 12:27:58,2017-11-03 12:28:41,http,10.7.133.19,80,10.64.105.54,2246,25654,287312,2017-11-03,development3,4,1257,0,0,0
2017-11-03 12:28:11,2017-11-03 12:29:06,http,10.7.133.19,80,10.64.105.54,2269,1030,6972822,2017-11-03,development3,4,1257,0,0,0
2017-11-03 12:29:45,2017-11-03 12:30:41,http,10.7.133.19,80,10.64.105.54,2286,4333,3464953,2017-11-03,development3,4,1257,0,0,0
2017-11-03 12:30:31,2017-11-03 12:30:56,http,10.7.133.19,80,10.64.105.54,2292,11427,15041,2017-11-03,development3,4,1257,0,0,0
2017-11-03 12:40:26,2017-11-03 12:40:59,http,10.7.133.19,80,10.64.105.54,2464,919,1844,2017-11-03,development3,4,1257,0,0,0
2017-11-03 12:40:38,2017-11-03 12:41:27,http,10.7.133.19,80,10.64.105.54,2496,20892,4416284,2017-11-03,development3,4,1257,0,0,0
2017-11-03 12:40:51,2017-11-03 12:41:19,http,10.7.133.19,80,10.64.105.54,2497,27,1212344,2017-11-03,development3,4,1257,0,0,0
2017-11-03 12:41:36,2017-11-03 12:41:44,http,10.7.133.19,80,10.64.105.54,2508,5282,2370358,2017-11-03,development3,4,1257,0,0,0
2017-11-03 12:42:00,2017-11-03 12:42:21,http,10.7.133.19,80,10.64.105.54,2515,31898,1419,2017-11-03,development3,4,1257,0,0,0
2017-11-03 12:44:34,2017-11-03 12:45:29,http,10.7.133.19,80,10.64.105.54,2516,19890,797065,2017-11-03,development3,4,1257,0,0,0
2017-11-03 13:19:42,2017-11-03 13:20:41,http,10.5.71.60,443,10.64.105.54,2538,90906,352327,2017-11-03,development3,4,1257,0,0,0
2017-11-03 13:19:44,2017-11-03 13:19:45,http,10.5.71.60,443,10.64.105.54,2675,8209,18489,2017-11-03,development3,4,1257,0,0,0
2017-11-03 13:19:49,2017-11-03 13:20:00,http,10.5.71.60,443,10.64.105.54,2562,3182,2026946,2017-11-03,development3,4,1257,0,0,0
2017-11-03 13:19:51,2017-11-03 13:19:57,http,10.5.71.60,443,10.64.105.54,2643,14444,398846,2017-11-03,development3,4,1257,0,0,0
2017-11-03 13:20:26,2017-11-03 13:20:32,http,10.5.71.60,443,10.64.105.54,2579,1036,2024698,2017-11-03,development3,4,1257,0,0,0
2017-11-03 13:20:37,2017-11-03 13:21:08,http,10.5.71.60,443,10.64.105.54,2622,6848,4314787,2017-11-03,development3,4,1257,0,0,0
2017-11-03 13:21:49,2017-11-03 13:22:33,http,10.5.71.60,443,10.64.105.54,2590,15494,1600260,2017-11-03,development3,4,1257,0,0,0
2017-11-03 13:23:04,2017-11-03 13:23:10,http,10.5.71.60,443,10.64.105.54,2593,3731,209508,2017-11-03,development3,4,1257,0,0,0
2017-11-03 13:24:15,2017-11-03 13:24:51,http,10.5.71.60,443,10.64.105.54,2624,3101,1664436,2017-11-03,development3,4,1257,0,0,0
2017-11-03 13:27:02,2017-11-03 13:27:43,http,10.5.71.60,443,10.64.105.54,2662,1261,4806136,2017-11-03,development3,4,1257,0,0,0
2017-11-03 13:47:02,2017-11-03 13:47:07,http,47.95.163.175,443,10.64.105.54,3931,11959,309467,2017-11-03,development3,4,1257,0,0,0
2017-11-03 13:47:21,2017-11-03 13:47:32,http,47.95.163.175,443,10.64.105.54,4011,1669,290926,2017-11-03,development3,4,1257,0,0,0
2017-11-03 13:47:25,2017-11-03 13:48:09,http,47.95.163.175,443,10.64.105.54,3933,26516,179053,2017-11-03,development3,4,1257,0,0,0
2017-11-03 13:47:37,2017-11-03 13:48:01,http,47.95.163.175,443,10.64.105.54,4015,3898,355752,2017-11-03,development3,4,1257,0,0,0
2017-11-03 13:47:52,2017-11-03 13:48:49,http,47.95.163.175,443,10.64.105.54,4065,20822,11040,2017-11-03,development3,4,1257,0,0,0
2017-11-03 13:48:43,2017-11-03 13:49:28,http,47.95.163.175,443,10.64.105.54,3954,448,2797197,2017-11-03,development3,4,1257,0,0,0
2017-11-03 13:49:11,2017-11-03 13:49:50,http,47.95.163.175,443,10.64.105.54,3972,42899,183914,2017-11-03,development3,4,1257,0,0,0
2017-11-03 13:52:18,2017-11-03 13:52:24,http,47.95.163.175,443,10.64.105.54,4030,8766,1368,2017-11-03,development3,4,1257,0,0,0
2017-11-03 13:53:47,2017-11-03 13:54:16,http,47.95.163.175,443,10.64.105.54,4070,11427,931171,2017-11-03,development3,4,1257,0,0,0
2017-11-03 13:55:24,2017-11-03 13:55:53,http,47.95.163.175,443,10.64.105.54,4078,8255,1622900,2017-11-03,development3,4,1257,0,0,0
2017-11-03 14:11:13,2017-11-03 14:12:07,http,220.181.112.244,443,10.64.105.54,4854,37292,191904,2017-11-03,development3,4,1257,0,0,0
2017-11-03 14:11:29,2017-11-03 14:11:29,http,220.181.112.244,443,10.64.105.54,4907,58161,555033,2017-11-03,development3,4,1257,0,0,0
2017-11-03 14:12:08,2017-11-03 14:12:18,http,220.181.112.244,443,10.64.105.54,4880,8486,345926,2017-11-03,development3,4,1257,0,0,0
2017-11-03 14:12:25,2017-11-03 14:13:17,http,220.181.112.244,443,10.64.105.54,4903,2852,753989,2017-11-03,development3,4,1257,0,0,0
2017-11-03 14:12:32,2017-11-03 14:13:12,http,220.181.112.244,443,10.64.105.54,4886,21160,843939,2017-11-03,development3,4,1257,0,0,0
2017-11-03 14:13:03,2017-11-03 14:13:42,http,220.181.112.244,443,10.64.105.54,4901,22738,41133,2017-11-03,development3,4,1257,0,0,0
2017-11-03 14:29:27,2017-11-03 14:29:37,ftp,10.7.133.16,21,10.64.105.54,2701,1592,30008139,2017-11-03,development3,4,1257,0,0,0
2017-11-03 14:31:48,2017-11-03 14:31:58,postgresql,10.50.50.26,5432,10.64.105.54,2701,4275,9033,2017-11-03,development3,4,1257,0,0,0
2017-11-03 14:31:48,2017-11-03 14:31:58,postgresql,10.50.50.26,5432,10.64.105.54,2701,120000733,3500,2017-11-03,development3,4,1257,0,0,0
2017-11-03 14:31:58,2017-11-03 14:32:08,postgresql,10.50.50.26,5432,10.64.105.54,2701,3960,150000665,2017-11-03,development3,4,1257,0,0,0
2017-11-03 14:45:02,2017-11-03 14:45:12,postgresql,10.50.50.26,5432,10.64.105.54,2701,6859,120006053,2017-11-03,development3,4,1257,0,0,0
2017-11-03 14:47:54,2017-11-03 14:48:29,http,47.95.163.175,443,10.64.105.54,3059,1401,427071,2017-11-03,development3,4,1257,0,0,0
2017-11-03 14:48:32,2017-11-03 14:49:16,http,47.95.163.175,443,10.64.105.54,3093,4831,109933,2017-11-03,development3,4,1257,0,0,0
2017-11-03 14:48:35,2017-11-03 14:49:33,http,47.95.163.175,443,10.64.105.54,3075,7391,55768,2017-11-03,development3,4,1257,0,0,0
2017-11-03 14:49:11,2017-11-03 14:49:32,http,47.95.163.175,443,10.64.105.54,3080,17181,673195,2017-11-03,development3,4,1257,0,0,0
2017-11-03 14:50:09,2017-11-03 14:50:15,http,47.95.163.175,443,10.64.105.54,3086,17310,9,2017-11-03,development3,4,1257,0,0,0
2017-11-03 14:51:57,2017-11-03 14:52:28,http,122.228.74.177,443,10.64.105.54,3736,78278,5521317,2017-11-03,development3,4,1257,0,0,0
2017-11-03 14:52:26,2017-11-03 14:53:13,http,122.228.74.177,443,10.64.105.54,3769,9501,2421769,2017-11-03,development3,4,1257,0,0,0
2017-11-03 15:09:06,2017-11-03 15:09:45,http,10.7.133.19,80,10.64.105.54,3697,63949,67003,2017-11-03,development3,4,1257,0,0,0
2017-11-03 15:09:18,2017-11-03 15:09:43,http,10.7.133.19,80,10.64.105.54,3721,57416,784701,2017-11-03,development3,4,1257,0,0,0
2017-11-03 15:09:35,2017-11-03 15:09:51,http,10.7.133.19,80,10.64.105.54,3727,345,44447,2017-11-03,development3,4,1257,0,0,0
2017-11-03 15:10:05,2017-11-03 15:10:58,http,10.7.133.19,80,10.64.105.54,3702,3629,183523,2017-11-03,development3,4,1257,0,0,0
2017-11-03 15:10:37,2017-11-03 15:11:13,http,10.7.133.19,80,10.64.105.54,3722,6544,1255,2017-11-03,development3,4,1257,0,0,0
2017-11-03 15:13:51,2017-11-03 15:14:34,http,47.95.163.175,443,10.64.105.54,2911,37532,697766,2017-11-03,development3,4,1257,0,0,0
2017-11-03 15:13:54,2017-11-03 15:14:45,http,47.95.163.175,443,10.64.105.54,2921,32013,5214,2017-11-03,development3,4,1257,0,0,0
2017-11-03 15:14:02,2017-11-03 15:14:31,http,47.95.163.175,443,10.64.105.54,3011,11738,657,2017-11-03,development3,4,1257,0,0,0
2017-11-03 15:14:34,2017-11-03 15:14:34,http,47.95.163.175,443,10.64.105.54,2916,7062,452184,2017-11-03,development3,4,1257,0,0,0
2017-11-03 15:14:34,2017-11-03 15:15:27,http,47.95.163.175,443,10.64.105.54,2971,6432,2234087,2017-11-03,development3,4,1257,0,0,0
2017-11-03 15:15:50,2017-11-03 15:16:04,http,47.95.163.175,443,10.64.105.54,2923,12783,1016764,2017-11-03,development3,4,1257,0,0,0
2017-11-03 15:16:38,2017-11-03 15:16:51,http,47.95.163.175,443,10.64.105.54,3046,21415,2409463,2017-11-03,development3,4,1257,0,0,0
2017-11-03 15:17:28,2017-11-03 15:18:08,http,47.95.163.175,443,10.64.105.54,3606,61601,7008,2017-11-03,development3,4,1257,0,0,0
2017-11-03 15:17:29,2017-11-03 15:17:34,http,47.95.163.175,443,10.64.105.54,3010,9230,340515,2017-11-03,development3,4,1257,0,0,0
2017-11-03 15:17:57,2017-11-03 15:18:24,http,47.95.163.175,443,10.64.105.54,3619,74891,13304,2017-11-03,development3,4,1257,0,0,0
2017-11-03 15:18:25,2017-11-03 15:18:33,http,47.95.163.175,443,10.64.105.54,3618,1,572137,2017-11-03,development3,4,1257,0,0,0
2017-11-03 15:18:28,2017-11-03 15:19:27,http,47.95.163.175,443,10.64.105.54,3009,25726,89107,2017-11-03,development3,4,1257,0,0,0
2017-11-03 15:18:28,2017-11-03 15:18:30,http,10.7.133.19,80,10.64.105.54,2709,4546,1537228,2017-11-03,development3,4,1257,0,0,0
2017-11-03 15:18:37,2017-11-03 15:19:28,http,10.7.133.19,80,10.64.105.54,2715,6595,1858195,2017-11-03,development3,4,1257,0,0,0
2017-11-03 15:18:58,2017-11-03 15:19:43,http,10.7.133.19,80,10.64.105.54,2712,32951,144366,2017-11-03,development3,4,1257,0,0,0
2017-11-03 15:19:21,2017-11-03 15:19:25,http,10.7.133.19,80,10.64.105.54,2753,23964,4892177,2017-11-03,development3,4,1257,0,0,0
2017-11-03 15:20:26,2017-11-03 15:20:54,http,47.95.163.175,443,10.64.105.54,3639,16892,5361351,2017-11-03,development3,4,1257,0,0,0
2017-11-03 15:20:36,2017-11-03 15:21:04,http,47.95.163.175,443,10.64.105.54,3027,4154,1535586,2017-11-03,development3,4,1257,0,0,0
2017-11-03 15:20:50,2017-11-03 15:21:11,http,10.7.133.19,80,10.64.105.54,2725,855,2292168,2017-11-03,development3,4,1257,0,0,0
2017-11-03 15:21:14,2017-11-03 15:22:10,http,10.7.133.19,80,10.64.105.54,2763,17242,233607,2017-11-03,development3,4,1257,0,0,0
2017-11-03 15:22:56,2017-11-03 15:23:09,http,10.7.133.19,80,10.64.105.54,2755,2037,4102737,2017-11-03,development3,4,1257,0,0,0
2017-11-03 15:39:11,2017-11-03 15:40:07,http,10.7.133.19,80,10.64.105.54,2781,20580,2721108,2017-11-03,development3,4,1257,0,0,0
2017-11-03 15:39:47,2017-11-03 15:40:44,http,10.7.133.19,80,10.64.105.54,2829,4960,2111178,2017-11-03,development3,4,1257,0,0,0
2017-11-03 15:39:49,2017-11-03 15:40:12,http,10.7.133.19,80,10.64.105.54,2783,8763,2008805,2017-11-03,development3,4,1257,0,0,0
2017-11-03 15:41:00,2017-11-03 15:41:38,http,10.7.133.19,80,10.64.105.54,2805,20764,67412,2017-11-03,development3,4,1257,0,0,0
2017-11-03 15:41:39,2017-11-03 15:42:34,http,10.7.133.19,80,10.64.105.54,2807,48211,10461,2017-11-03,development3,4,1257,0,0,0
2017-11-03 15:45:45,2017-11-03 15:46:40,http,10.7.133.19,80,10.64.105.54,4914,1184,386545,2017-11-03,development3,4,1257,0,0,0
2017-11-03 15:45:48,2017-11-03 15:45:51,http,10.7.133.19,80,10.64.105.54,4971,30,2934882,2017-11-03,development3,4,1257,0,0,0
2017-11-03 15:46:30,2017-11-03 15:46:32,http,10.7.133.19,80,10.64.105.54,4953,40776,1977764,2017-11-03,development3,4,1257,0,0,0
2017-11-03 15:47:38,2017-11-03 15:48:20,http,10.7.133.19,80,10.64.105.54,5037,13028,2468,2017-11-03,development3,4,1257,0,0,0
2017-11-03 15:47:56,2017-11-03 15:48:12,http,10.7.133.19,80,10.64.105.54,5051,4222,62816,2017-11-03,development3,4,1257,0,0,0
2017-11-03 15:48:16,2017-11-03 15:48:57,http,10.7.133.19,80,10.64.105.54,5004,201,2762595,2017-11-03,development3,4,1257,0,0,0
2017-11-03 15:48:24,2017-11-03 15:48:26,http,10.7.133.19,80,10.64.105.54,4983,1,671824,2017-11-03,development3,4,1257,0,0,0
2017-11-03 15:50:43,2017-11-03 15:51:24,http,10.7.133.19,80,10.64.105.54,5013,4979,1843517,2017-11-03,development3,4,1257,0,0,0
2017-11-03 15:53:34,2017-11-03 15:53:42,http,10.7.133.19,80,10.64.105.54,5056,36814,200215,2017-11-03,development3,4,1257,0,0,0
2017-11-03 15:58:01,2017-11-03 16:08:03,smtp,10.5.71.60,25,10.64.105.54,2707,191,171,2017-11-03,development3,4,1257,0,0,0
2017-11-03 16:13:41,2017-11-03 16:13:45,http,10.5.71.60,443,10.64.105.54,3141,18575,270564,2017-11-03,development3,4,1257,0,0,0
2017-11-03 16:13:47,2017-11-03 16:13:51,http,10.5.71.60,443,10.64.105.54,3236,8550,91267,2017-11-03,development3,4,1257,0,0,0
2017-11-03 16:14:06,2017-11-03 16:14:12,http,10.5.71.60,443,10.64.105.54,3153,190,4840765,2017-11-03,development3,4,1257,0,0,0
2017-11-03 16:14:24,2017-11-03 16:15:09,http,10.5.71.60,443,10.64.105.54,3168,25802,610572,2017-11-03,development3,4,1257,0,0,0
2017-11-03 16:14:44,2017-11-03 16:15:17,http,10.5.71.60,443,10.64.105.54,3188,4500,1834345,2017-11-03,development3,4,1257,0,0,0
2017-11-03 16:14:47,2017-11-03 16:14:56,http,10.5.71.60,443,10.64.105.54,3267,28044,2792631,2017-11-03,development3,4,1257,0,0,0
2017-11-03 16:15:04,2017-11-03 16:16:03,http,10.5.71.60,443,10.64.105.54,3190,52122,225293,2017-11-03,development3,4,1257,0,0,0
2017-11-03 16:16:52,2017-11-03 16:17:22,http,10.5.71.60,443,10.64.105.54,3191,37771,880141,2017-11-03,development3,4,1257,0,0,0
2017-11-03 16:17:04,2017-11-03 16:17:30,http,10.5.71.60,443,10.64.105.54,3205,18990,39632,2017-11-03,development3,4,1257,0,0,0
2017-11-03 16:20:26,2017-11-03 16:20:43,http,10.5.71.60,443,10.64.105.54,3208,9037,24316,2017-11-03,development3,4,1257,0,0,0
2017-11-03 16:22:48,2017-11-03 16:22:53,http,10.7.133.19,80,10.64.105.54,4215,28701,313702,2017-11-03,development3,4,1257,0,0,0
2017-11-03 16:22:50,2017-11-03 16:23:09,http,10.7.133.19,80,10.64.105.54,4221,60180,784929,2017-11-03,development3,4,1257,0,0,0
2017-11-03 16:23:02,2017-11-03 16:23:22,http,10.7.133.19,80,10.64.105.54,4234,55435,126617,2017-11-03,development3,4,1257,0,0,0
2017-11-03 16:24:55,2017-11-03 16:25:27,http,10.7.133.19,80,10.64.105.54,4237,1724,5247498,2017-11-03,development3,4,1257,0,0,0
2017-11-03 16:25:43,2017-11-03 16:26:24,http,10.7.133.19,80,10.64.105.54,4251,35722,2371159,2017-11-03,development3,4,1257,0,0,0
2017-11-03 16:27:37,2017-11-03 16:28:09,http,104.76.7.29,443,10.64.105.54,3420,11141,1746893,2017-11-03,development3,4,1257,0,0,0
2017-11-03 16:28:15,2017-11-03 16:28:53,http,104.76.7.29,443,10.64.105.54,3443,30917,26916,2017-11-03,development3,4,1257,0,0,0
2017-11-03 16:28:37,2017-11-03 16:29:09,http,104.76.7.29,443,10.64.105.54,3496,4435,6157831,2017-11-03,development3,4,1257,0,0,0
2017-11-03 16:29:00,2017-11-03 16:29:07,http,104.76.7.29,443,10.64.105.54,3445,6869,518632,2017-11-03,development3,4,1257,0,0,0
2017-11-03 16:29:56,2017-11-03 16:30:22,http,104.76.7.29,443,10.64.105.54,3458,54335,90889,2017-11-03,development3,4,1257,0,0,0
2017-11-03 16:30:38,2017-11-03 16:31:21,http,104.76.7.29,443,10.64.105.54,3515,1679,2254285,2017-11-03,development3,4,1257,0,0,0
2017-11-03 16:31:39,2017-11-03 16:31:49,http,104.76.7.29,443,10.64.105.54,3528,892,309354,2017-11-03,development3,4,1257,0,0,0
2017-11-03 16:32:32,2017-11-03 16:33:26,http,104.76.7.29,443,10.64.105.54,3557,1093,2990609,2017-11-03,development3,4,1257,0,0,0
2017-11-03 16:33:13,2017-11-03 16:33:34,http,104.76.7.29,443,10.64.105.54,3545,20054,294890,2017-11-03,development3,4,1257,0,0,0
2017-11-03 16:54:35,2017-11-03 16:55:15,http,10.50.50.27,443,10.64.105.54,4095,27016,2071377,2017-11-03,development3,4,1257,0,0,0
2017-11-03 16:54:55,2017-11-03 16:55:23,http,10.50.50.27,443,10.64.105.54,4105,28053,4038045,2017-11-03,development3,4,1257,0,0,0
2017-11-03 16:55:42,2017-11-03 16:55:59,http,10.50.50.27,443,10.64.105.54,4120,32859,67494,2017-11-03,development3,4,1257,0,0,0
2017-11-03 16:55:57,2017-11-03 16:56:23,http,10.50.50.27,443,10.64.105.54,4119,11023,6239331,2017-11-03,development3,4,1257,0,0,0
2017-11-03 16:56:21,2017-11-03 16:56:29,http,10.50.50.27,443,10.64.105.54,4122,49128,4486546,2017-11-03,development3,4,1257,0,0,0
2017-11-03 16:56:43,2017-11-03 16:56:58,http,10.50.50.27,443,10.64.105.54,4152,15157,4434930,2017-11-03,development3,4,1257,0,0,0
2017-11-03 16:58:14,2017-11-03 16:59:13,http,10.50.50.27,443,10.64.105.54,4137,50,1408660,2017-11-03,development3,4,1257,0,0,0
2017-11-03 16:59:15,2017-11-03 16:59:44,http,10.50.50.27,443,10.64.105.54,4154,4935,2360141,2017-11-03,development3,4,1257,0,0,0
2017-11-03 17:10:33,2017-11-03 17:10:34,http,10.50.50.27,443,10.64.105.54,4788,16275,196,2017-11-03,development3,4,1257,0,0,0
2017-11-03 17:11:22,2017-11-03 17:11:56,http,10.50.50.27,443,10.64.105.54,4790,237,1676815,2017-11-03,development3,4,1257,0,0,0
2017-11-03 17:11:45,2017-11-03 17:12:27,http,10.50.50.27,443,10.64.105.54,4806,613,1344600,2017-11-03,development3,4,1257,0,0,0
2017-11-03 17:12:04,2017-11-03 17:12:10,http,10.50.50.27,443,10.64.105.54,4803,71358,200965,2017-11-03,development3,4,1257,0,0,0
2017-11-03 17:14:02,2017-11-03 17:14:44,http,47.95.163.175,443,10.64.105.54,3782,31001,5856489,2017-11-03,development3,4,1257,0,0,0
2017-11-03 17:14:41,2017-11-03 17:15:25,http,47.95.163.175,443,10.64.105.54,3787,9502,79993,2017-11-03,development3,4,1257,0,0,0
2017-11-03 17:15:02,2017-11-03 17:15:52,http,10.7.133.19,80,10.64.105.54,5270,16671,477438,2017-11-03,development3,4,1257,0,0,0
2017-11-03 17:15:12,2017-11-03 17:15:29,http,47.95.163.175,443,10.64.105.54,3813,122,678878,2017-11-03,development3,4,1257,0,0,0
2017-11-03 17:15:38,2017-11-03 17:16:04,http,10.7.133.19,80,10.64.105.54,5306,3315,464626,2017-11-03,development3,4,1257,0,0,0
2017-11-03 17:15:40,2017-11-03 17:15:41,http,47.95.163.175,443,10.64.105.54,3796,17591,2402264,2017-11-03,development3,4,1257,0,0,0
2017-11-03 17:16:11,2017-11-03 17:17:00,http,47.95.163.175,443,10.64.105.54,3878,27561,819079,2017-11-03,development3,4,1257,0,0,0
2017-11-03 17:17:24,2017-11-03 17:18:09,http,47.95.163.175,443,10.64.105.54,3835,20589,4592166,2017-11-03,development3,4,1257,0,0,0
2017-11-03 17:17:32,2017-11-03 17:18:15,http,47.95.163.175,443,10.64.105.54,3866,19557,170138,2017-11-03,development3,4,1257,0,0,0
2017-11-03 17:17:44,2017-11-03 17:18:41,http,10.7.133.19,80,10.64.105.54,5250,37125,8628374,2017-11-03,development3,4,1257,0,0,0
2017-11-03 17:17:57,2017-11-03 17:18:26,http,10.7.133.19,80,10.64.105.54,5260,1277,494231,2017-11-03,development3,4,1257,0,0,0
2017-11-03 17:18:26,2017-11-03 17:18:50,http,10.7.133.19,80,10.64.105.54,5251,13828,91827,2017-11-03,development3,4,1257,0,0,0
2017-11-03 17:18:27,2017-11-03 17:19:08,http,47.95.163.175,443,10.64.105.54,3924,2605,5260569,2017-11-03,development3,4,1257,0,0,0
2017-11-03 17:19:20,2017-11-03 17:19:30,mongodb,10.7.133.16,8005,10.64.105.54,2701,3284,6020,2017-11-03,development3,4,1257,0,0,0
2017-11-03 17:19:35,2017-11-03 17:19:37,http,47.95.163.175,443,10.64.105.54,3900,23,4599097,2017-11-03,development3,4,1257,0,0,0
2017-11-03 17:26:14,2017-11-03 17:26:47,http,10.5.71.60,443,10.64.105.54,4653,18122,5592598,2017-11-03,development3,4,1257,0,0,0
2017-11-03 17:27:07,2017-11-03 17:27:54,http,10.5.71.60,443,10.64.105.54,4691,530,4994805,2017-11-03,development3,4,1257,0,0,0
2017-11-03 17:27:38,2017-11-03 17:27:53,http,10.5.71.60,443,10.64.105.54,4701,38264,485317,2017-11-03,development3,4,1257,0,0,0
2017-11-03 17:27:40,2017-11-03 17:28:31,http,10.5.71.60,443,10.64.105.54,4703,5154,1116260,2017-11-03,development3,4,1257,0,0,0
2017-11-03 17:28:02,2017-11-03 17:28:14,http,10.5.71.60,443,10.64.105.54,4724,11170,185283,2017-11-03,development3,4,1257,0,0,0
2017-11-03 17:28:04,2017-11-03 17:28:30,http,10.50.50.29,443,10.64.105.54,4531,1271,344527,2017-11-03,development3,4,1257,0,0,0
2017-11-03 17:28:09,2017-11-03 17:29:00,http,10.50.50.29,443,10.64.105.54,4547,12671,74681,2017-11-03,development3,4,1257,0,0,0
2017-11-03 17:28:29,2017-11-03 17:29:27,http,10.50.50.29,443,10.64.105.54,4540,1508,90963,2017-11-03,development3,4,1257,0,0,0
2017-11-03 17:29:06,2017-11-03 17:29:57,http,10.50.50.29,443,10.64.105.54,4550,62463,473114,2017-11-03,development3,4,1257,0,0,0
2017-11-03 17:29:15,2017-11-03 17:29:42,http,10.50.50.29,443,10.64.105.54,4608,2098,1305902,2017-11-03,development3,4,1257,0,0,0
