stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:31:35,2017-11-02 11:31:45,mongodb,10.50.50.40,8005,10.64.105.54,2038,279,4655,2017-11-02,development3,4,1257,0,0,0
2017-11-02 11:31:45,2017-11-02 11:31:55,mongodb,10.50.50.40,8005,10.64.105.54,2038,1287,60000973,2017-11-02,development3,4,1257,0,0,0
2017-11-02 11:44:52,2017-11-02 11:45:02,mongodb,10.50.50.29,8005,10.64.105.54,2038,4877,7109,2017-11-02,development3,4,1257,0,0,0
2017-11-02 11:47:42,2017-11-02 11:48:20,http,10.7.133.19,80,10.64.105.54,2044,1402,228188,2017-11-02,development3,4,1257,0,0,0
2017-11-02 11:48:18,2017-11-02 11:49:15,http,10.7.133.19,80,10.64.105.54,2053,708,128292,2017-11-02,development3,4,1257,0,0,0
2017-11-02 11:48:20,2017-11-02 11:48:30,http,10.7.133.19,80,10.64.105.54,2067,20482,105187,2017-11-02,development3,4,1257,0,0,0
2017-11-02 11:48:35,2017-11-02 11:49:25,http,10.7.133.19,80,10.64.105.54,2087,37799,4190431,2017-11-02,development3,4,1257,0,0,0
2017-11-02 11:48:55,2017-11-02 11:49:38,http,10.7.133.19,80,10.64.105.54,2077,578,1674036,2017-11-02,development3,4,1257,0,0,0
2017-11-02 11:49:50,2017-11-02 11:50:33,http,10.50.50.29,443,10.64.105.54,2213,12189,2718192,2017-11-02,development3,4,1257,0,0,0
2017-11-02 11:49:59,2017-11-02 11:50:25,http,10.50.50.29,443,10.64.105.54,2214,46,1449682,2017-11-02,development3,4,1257,0,0,0
2017-11-02 11:50:28,2017-11-02 11:51:23,http,10.50.50.29,443,10.64.105.54,2222,5,4813033,2017-11-02,development3,4,1257,0,0,0
2017-11-02 11:50:55,2017-11-02 11:51:36,http,10.50.50.29,443,10.64.105.54,2225,0,293177,2017-11-02,development3,4,1257,0,0,0
2017-11-02 11:51:01,2017-11-02 11:51:11,mysql,10.50.50.26,4443,10.64.105.54,2038,1179,3182,2017-11-02,development3,4,1257,0,0,0
2017-11-02 11:51:01,2017-11-02 11:51:11,mysql,10.50.50.26,4443,10.64.105.54,2038,5297,30000551,2017-11-02,development3,4,1257,0,0,0
2017-11-02 11:51:21,2017-11-02 11:51:57,http,10.50.50.29,443,10.64.105.54,2231,8101,891185,2017-11-02,development3,4,1257,0,0,0
2017-11-02 11:51:57,2017-11-02 11:52:02,http,10.7.133.19,80,10.64.105.54,2122,975,83828,2017-11-02,development3,4,1257,0,0,0
2017-11-02 11:52:37,2017-11-02 11:52:44,http,10.7.133.19,80,10.64.105.54,2117,67,1760734,2017-11-02,development3,4,1257,0,0,0
2017-11-02 11:58:01,2017-11-02 11:58:06,http,10.5.71.60,443,10.64.105.54,2267,15318,1358,2017-11-02,development3,4,1257,0,0,0
2017-11-02 11:58:13,2017-11-02 11:58:45,http,10.5.71.60,443,10.64.105.54,2294,21038,2392377,2017-11-02,development3,4,1257,0,0,0
2017-11-02 11:58:23,2017-11-02 11:59:04,http,10.5.71.60,443,10.64.105.54,2328,56398,4451610,2017-11-02,development3,4,1257,0,0,0
2017-11-02 11:58:33,2017-11-02 11:59:30,http,10.5.71.60,443,10.64.105.54,2312,14262,60295,2017-11-02,development3,4,1257,0,0,0
2017-11-02 11:58:38,2017-11-02 11:59:10,http,10.5.71.60,443,10.64.105.54,2282,29889,529239,2017-11-02,development3,4,1257,0,0,0
2017-11-02 12:00:10,2017-11-02 12:01:05,http,10.5.71.60,443,10.64.105.54,2344,5035,1468311,2017-11-02,development3,4,1257,0,0,0
2017-11-02 12:01:21,2017-11-02 12:02:11,http,10.5.71.60,443,10.64.105.54,2354,340,1838783,2017-11-02,development3,4,1257,0,0,0
2017-11-02 12:07:34,2017-11-02 12:07:44,tds,10.50.50.28,54238,10.64.105.54,2038,387,8426,2017-11-02,development3,4,1257,0,0,0
2017-11-02 12:07:34,2017-11-02 12:07:44,tds,10.50.50.28,54238,10.64.105.54,2038,180001299,7164,2017-11-02,development3,4,1257,0,0,0
2017-11-02 12:07:54,2017-11-02 12:08:04,tds,10.50.50.28,54238,10.64.105.54,2038,180009111,7835,2017-11-02,development3,4,1257,0,0,0
2017-11-02 12:28:57,2017-11-02 12:29:07,mongodb,10.50.50.29,8005,10.64.105.54,2038,3033,1385,2017-11-02,development3,4,1257,0,0,0
2017-11-02 12:28:57,2017-11-02 12:29:07,mongodb,10.50.50.29,8005,10.64.105.54,2038,9873,210006724,2017-11-02,development3,4,1257,0,0,0
2017-11-02 12:29:07,2017-11-02 12:29:17,mongodb,10.50.50.29,8005,10.64.105.54,2038,210003397,2726,2017-11-02,development3,4,1257,0,0,0
2017-11-02 12:29:17,2017-11-02 12:29:27,mongodb,10.50.50.29,8005,10.64.105.54,2038,5141,240009831,2017-11-02,development3,4,1257,0,0,0
2017-11-02 12:48:35,2017-11-02 12:48:53,http,10.5.71.60,443,10.64.105.54,2445,66854,364361,2017-11-02,development3,4,1257,0,0,0
2017-11-02 12:48:51,2017-11-02 12:49:40,http,10.5.71.60,443,10.64.105.54,2452,164,962131,2017-11-02,development3,4,1257,0,0,0
2017-11-02 12:49:29,2017-11-02 12:49:52,http,10.5.71.60,443,10.64.105.54,2497,4896,1850542,2017-11-02,development3,4,1257,0,0,0
2017-11-02 12:50:17,2017-11-02 12:50:44,http,10.5.71.60,443,10.64.105.54,2465,1849,5334,2017-11-02,development3,4,1257,0,0,0
2017-11-02 12:50:36,2017-11-02 12:50:44,http,10.5.71.60,443,10.64.105.54,2520,12126,2286741,2017-11-02,development3,4,1257,0,0,0
2017-11-02 12:51:09,2017-11-02 12:51:25,http,10.5.71.60,443,10.64.105.54,2485,402,25693,2017-11-02,development3,4,1257,0,0,0
2017-11-02 12:51:29,2017-11-02 12:52:04,http,10.5.71.60,443,10.64.105.54,2510,17211,4993280,2017-11-02,development3,4,1257,0,0,0
2017-11-02 12:52:19,2017-11-02 12:53:12,http,10.5.71.60,443,10.64.105.54,2494,26321,326700,2017-11-02,development3,4,1257,0,0,0
2017-11-02 13:13:33,2017-11-02 13:13:59,http,10.50.50.28,443,10.64.105.54,2543,4491,1512481,2017-11-02,development3,4,1257,0,0,0
2017-11-02 13:13:47,2017-11-02 13:14:08,http,10.50.50.28,443,10.64.105.54,2559,13256,1899772,2017-11-02,development3,4,1257,0,0,0
2017-11-02 13:14:44,2017-11-02 13:14:58,http,10.50.50.28,443,10.64.105.54,2594,15591,1129493,2017-11-02,development3,4,1257,0,0,0
2017-11-02 13:16:16,2017-11-02 13:17:11,http,10.50.50.28,443,10.64.105.54,2631,59,10690,2017-11-02,development3,4,1257,0,0,0
2017-11-02 13:57:16,2017-11-02 13:57:34,http,10.7.133.19,80,10.64.105.54,3653,25900,20110,2017-11-02,development3,4,1257,0,0,0
2017-11-02 13:57:20,2017-11-02 13:58:17,http,10.7.133.19,80,10.64.105.54,3715,3904,212104,2017-11-02,development3,4,1257,0,0,0
2017-11-02 13:57:33,2017-11-02 13:57:49,http,10.7.133.19,80,10.64.105.54,3680,2864,1050146,2017-11-02,development3,4,1257,0,0,0
2017-11-02 13:57:52,2017-11-02 13:58:23,http,10.7.133.19,80,10.64.105.54,3659,70849,1165726,2017-11-02,development3,4,1257,0,0,0
2017-11-02 13:58:05,2017-11-02 13:58:35,http,10.7.133.19,80,10.64.105.54,3655,39332,1302012,2017-11-02,development3,4,1257,0,0,0
2017-11-02 13:58:14,2017-11-02 13:58:32,http,10.7.133.19,80,10.64.105.54,3696,35600,3825728,2017-11-02,development3,4,1257,0,0,0
2017-11-02 13:59:19,2017-11-02 13:59:19,http,10.7.133.19,80,10.64.105.54,3726,79061,6472832,2017-11-02,development3,4,1257,0,0,0
2017-11-02 13:59:49,2017-11-02 14:00:45,http,10.7.133.19,80,10.64.105.54,3682,20352,15088,2017-11-02,development3,4,1257,0,0,0
2017-11-02 14:00:21,2017-11-02 14:00:34,http,10.5.71.60,443,10.64.105.54,2748,13221,2647598,2017-11-02,development3,4,1257,0,0,0
2017-11-02 14:00:48,2017-11-02 14:01:06,http,10.7.133.19,80,10.64.105.54,3684,3451,2237629,2017-11-02,development3,4,1257,0,0,0
2017-11-02 14:01:01,2017-11-02 14:01:32,http,10.5.71.60,443,10.64.105.54,2774,7705,193,2017-11-02,development3,4,1257,0,0,0
2017-11-02 14:05:26,2017-11-02 14:06:08,http,10.7.133.19,80,10.64.105.54,3734,2188,4678309,2017-11-02,development3,4,1257,0,0,0
2017-11-02 14:09:25,2017-11-02 14:09:35,ftp,10.7.133.16,21,10.64.105.54,2654,60006762,1674,2017-11-02,development3,4,1257,0,0,0
2017-11-02 14:09:35,2017-11-02 14:09:45,ftp,10.7.133.16,21,10.64.105.54,2654,4897,150005973,2017-11-02,development3,4,1257,0,0,0
2017-11-02 14:09:45,2017-11-02 14:09:55,ftp,10.7.133.16,21,10.64.105.54,2654,6271,180002776,2017-11-02,development3,4,1257,0,0,0
2017-11-02 14:09:55,2017-11-02 14:10:05,ftp,10.7.133.16,21,10.64.105.54,2654,30001233,2726,2017-11-02,development3,4,1257,0,0,0
2017-11-02 14:20:03,2017-11-02 14:20:44,http,10.50.50.26,443,10.64.105.54,3017,95,1335972,2017-11-02,development3,4,1257,0,0,0
2017-11-02 14:20:08,2017-11-02 14:20:15,http,10.50.50.26,443,10.64.105.54,3023,8421,4462577,2017-11-02,development3,4,1257,0,0,0
2017-11-02 14:21:39,2017-11-02 14:22:14,http,10.50.50.26,443,10.64.105.54,3059,991,4815771,2017-11-02,development3,4,1257,0,0,0
2017-11-02 14:22:04,2017-11-02 14:22:42,http,10.50.50.26,443,10.64.105.54,3079,3126,162269,2017-11-02,development3,4,1257,0,0,0
2017-11-02 14:24:15,2017-11-02 14:24:25,postgresql,10.50.50.28,5432,10.64.105.54,2654,545,6694,2017-11-02,development3,4,1257,0,0,0
2017-11-02 14:26:28,2017-11-02 14:26:37,http,10.50.50.27,443,10.64.105.54,2660,69894,1213542,2017-11-02,development3,4,1257,0,0,0
2017-11-02 14:26:29,2017-11-02 14:26:46,http,10.50.50.27,443,10.64.105.54,2670,13721,1234332,2017-11-02,development3,4,1257,0,0,0
2017-11-02 14:26:50,2017-11-02 14:27:22,http,10.50.50.27,443,10.64.105.54,2701,36587,313427,2017-11-02,development3,4,1257,0,0,0
2017-11-02 14:30:37,2017-11-02 14:31:19,http,10.63.120.70,443,10.64.105.54,3746,14599,1060419,2017-11-02,development3,4,1257,0,0,0
2017-11-02 14:30:52,2017-11-02 14:31:00,http,10.63.120.70,443,10.64.105.54,3769,13707,127637,2017-11-02,development3,4,1257,0,0,0
2017-11-02 14:31:15,2017-11-02 14:32:12,http,10.63.120.70,443,10.64.105.54,3767,22607,214252,2017-11-02,development3,4,1257,0,0,0
2017-11-02 14:31:38,2017-11-02 14:31:55,http,10.63.120.70,443,10.64.105.54,3785,106,3807195,2017-11-02,development3,4,1257,0,0,0
2017-11-02 14:31:43,2017-11-02 14:32:15,http,10.63.120.70,443,10.64.105.54,3775,11262,2142189,2017-11-02,development3,4,1257,0,0,0
2017-11-02 14:35:20,2017-11-02 14:35:53,http,10.50.50.28,443,10.64.105.54,4131,9662,361817,2017-11-02,development3,4,1257,0,0,0
2017-11-02 14:35:25,2017-11-02 14:36:11,http,10.50.50.28,443,10.64.105.54,4196,970,143816,2017-11-02,development3,4,1257,0,0,0
2017-11-02 14:35:31,2017-11-02 14:36:17,http,10.50.50.28,443,10.64.105.54,4142,13199,586607,2017-11-02,development3,4,1257,0,0,0
2017-11-02 14:35:40,2017-11-02 14:36:33,http,10.50.50.28,443,10.64.105.54,4153,314,1079202,2017-11-02,development3,4,1257,0,0,0
2017-11-02 14:35:45,2017-11-02 14:35:55,http,10.50.50.28,443,10.64.105.54,4137,4160,498189,2017-11-02,development3,4,1257,0,0,0
2017-11-02 14:36:09,2017-11-02 14:36:34,http,10.50.50.28,443,10.64.105.54,4175,34960,7314607,2017-11-02,development3,4,1257,0,0,0
2017-11-02 14:37:53,2017-11-02 14:38:04,http,10.50.50.28,443,10.64.105.54,4211,49170,2452405,2017-11-02,development3,4,1257,0,0,0
2017-11-02 14:38:32,2017-11-02 14:38:33,http,10.50.50.28,443,10.64.105.54,4192,4256,4268943,2017-11-02,development3,4,1257,0,0,0
2017-11-02 14:39:06,2017-11-02 14:39:33,http,10.50.50.28,443,10.64.105.54,4163,7075,2920041,2017-11-02,development3,4,1257,0,0,0
2017-11-02 14:45:54,2017-11-02 14:46:20,http,10.50.50.27,443,10.64.105.54,4250,92,499547,2017-11-02,development3,4,1257,0,0,0
2017-11-02 14:45:58,2017-11-02 14:46:12,http,10.50.50.27,443,10.64.105.54,4305,448,14534,2017-11-02,development3,4,1257,0,0,0
2017-11-02 14:46:10,2017-11-02 14:46:26,http,10.50.50.27,443,10.64.105.54,4288,8959,1982650,2017-11-02,development3,4,1257,0,0,0
2017-11-02 14:46:42,2017-11-02 14:46:57,http,10.50.50.27,443,10.64.105.54,4327,2890,4156976,2017-11-02,development3,4,1257,0,0,0
2017-11-02 14:48:20,2017-11-02 14:48:55,http,10.50.50.27,443,10.64.105.54,4341,1298,367100,2017-11-02,development3,4,1257,0,0,0
2017-11-02 14:49:30,2017-11-02 14:49:56,http,10.50.50.27,443,10.64.105.54,4329,1685,537838,2017-11-02,development3,4,1257,0,0,0
2017-11-02 14:52:50,2017-11-02 14:53:38,http,10.7.133.19,80,10.64.105.54,2796,35910,98762,2017-11-02,development3,4,1257,0,0,0
2017-11-02 14:53:17,2017-11-02 14:53:41,http,10.7.133.19,80,10.64.105.54,2798,19124,3309798,2017-11-02,development3,4,1257,0,0,0
2017-11-02 15:00:36,2017-11-02 15:01:22,http,10.50.50.26,443,10.64.105.54,4055,4380,73504,2017-11-02,development3,4,1257,0,0,0
2017-11-02 15:00:46,2017-11-02 15:01:24,http,10.50.50.26,443,10.64.105.54,4086,1560,1003002,2017-11-02,development3,4,1257,0,0,0
2017-11-02 15:01:21,2017-11-02 15:01:28,http,10.50.50.26,443,10.64.105.54,4098,938,630321,2017-11-02,development3,4,1257,0,0,0
2017-11-02 15:10:38,2017-11-02 15:10:48,postgresql,10.7.133.19,5432,10.64.105.54,2654,120006103,9597,2017-11-02,development3,4,1257,0,0,0
2017-11-02 15:10:48,2017-11-02 15:10:58,postgresql,10.7.133.19,5432,10.64.105.54,2654,90004108,4052,2017-11-02,development3,4,1257,0,0,0
2017-11-02 15:12:26,2017-11-02 15:12:28,http,10.63.120.70,443,10.64.105.54,3605,429,1178319,2017-11-02,development3,4,1257,0,0,0
2017-11-02 15:13:19,2017-11-02 15:13:52,http,10.63.120.70,443,10.64.105.54,3618,19609,9993,2017-11-02,development3,4,1257,0,0,0
2017-11-02 15:18:13,2017-11-02 15:18:45,http,104.76.7.29,443,10.64.105.54,3252,11532,3590865,2017-11-02,development3,4,1257,0,0,0
2017-11-02 15:20:35,2017-11-02 15:21:05,http,183.131.192.83,443,10.64.105.54,3443,22760,3903347,2017-11-02,development3,4,1257,0,0,0
2017-11-02 15:20:53,2017-11-02 15:21:04,http,183.131.192.83,443,10.64.105.54,3450,51581,457,2017-11-02,development3,4,1257,0,0,0
2017-11-02 15:21:05,2017-11-02 15:21:13,http,183.131.192.83,443,10.64.105.54,3477,1498,2681257,2017-11-02,development3,4,1257,0,0,0
2017-11-02 15:21:42,2017-11-02 15:22:34,http,183.131.192.83,443,10.64.105.54,3480,94021,59910,2017-11-02,development3,4,1257,0,0,0
2017-11-02 15:22:14,2017-11-02 15:22:24,http,182.140.186.115,443,10.64.105.54,4456,112,416849,2017-11-02,development3,4,1257,0,0,0
2017-11-02 15:22:19,2017-11-02 15:22:50,http,182.140.186.115,443,10.64.105.54,4533,710,55699,2017-11-02,development3,4,1257,0,0,0
2017-11-02 15:22:24,2017-11-02 15:23:11,http,182.140.186.115,443,10.64.105.54,4516,36999,7001572,2017-11-02,development3,4,1257,0,0,0
2017-11-02 15:22:33,2017-11-02 15:22:52,http,182.140.186.115,443,10.64.105.54,4505,1607,1097124,2017-11-02,development3,4,1257,0,0,0
2017-11-02 15:22:53,2017-11-02 15:23:31,http,182.140.186.115,443,10.64.105.54,4487,2566,107882,2017-11-02,development3,4,1257,0,0,0
2017-11-02 15:22:55,2017-11-02 15:23:04,http,182.140.186.115,443,10.64.105.54,4458,3262,2161983,2017-11-02,development3,4,1257,0,0,0
2017-11-02 15:23:07,2017-11-02 15:23:37,http,182.140.186.115,443,10.64.105.54,4461,2147,223035,2017-11-02,development3,4,1257,0,0,0
2017-11-02 15:25:16,2017-11-02 15:25:31,http,182.140.186.115,443,10.64.105.54,4502,18514,1435242,2017-11-02,development3,4,1257,0,0,0
2017-11-02 15:27:08,2017-11-02 15:27:57,http,182.140.186.115,443,10.64.105.54,4529,5039,919060,2017-11-02,development3,4,1257,0,0,0
2017-11-02 15:37:15,2017-11-02 15:37:25,ftp,10.7.133.19,21,10.64.105.54,2654,1980,5784,2017-11-02,development3,4,1257,0,0,0
2017-11-02 15:59:35,2017-11-02 16:00:29,http,10.63.120.70,443,10.64.105.54,3277,234,2905620,2017-11-02,development3,4,1257,0,0,0
2017-11-02 15:59:44,2017-11-02 16:00:21,http,104.76.7.29,443,10.64.105.54,3316,50367,954469,2017-11-02,development3,4,1257,0,0,0
2017-11-02 16:00:08,2017-11-02 16:00:29,http,104.76.7.29,443,10.64.105.54,3330,57214,504316,2017-11-02,development3,4,1257,0,0,0
2017-11-02 16:00:26,2017-11-02 16:01:05,http,104.76.7.29,443,10.64.105.54,3363,126,2238211,2017-11-02,development3,4,1257,0,0,0
2017-11-02 16:00:31,2017-11-02 16:00:41,http,104.76.7.29,443,10.64.105.54,3320,1,4387825,2017-11-02,development3,4,1257,0,0,0
2017-11-02 16:00:53,2017-11-02 16:01:03,mysql,10.50.50.26,4443,10.64.105.54,2654,240003617,4415,2017-11-02,development3,4,1257,0,0,0
2017-11-02 16:01:03,2017-11-02 16:01:13,mysql,10.50.50.26,4443,10.64.105.54,2654,2301,30009476,2017-11-02,development3,4,1257,0,0,0
2017-11-02 16:01:13,2017-11-02 16:01:23,mysql,10.50.50.26,4443,10.64.105.54,2654,240006303,9047,2017-11-02,development3,4,1257,0,0,0
2017-11-02 16:01:30,2017-11-02 16:01:31,http,10.63.120.70,443,10.64.105.54,3873,45060,271667,2017-11-02,development3,4,1257,0,0,0
2017-11-02 16:01:37,2017-11-02 16:02:06,http,10.63.120.70,443,10.64.105.54,3876,3450,19280,2017-11-02,development3,4,1257,0,0,0
2017-11-02 16:01:40,2017-11-02 16:02:27,http,10.63.120.70,443,10.64.105.54,3909,667,941272,2017-11-02,development3,4,1257,0,0,0
2017-11-02 16:02:18,2017-11-02 16:02:46,http,10.63.120.70,443,10.64.105.54,3944,4371,84028,2017-11-02,development3,4,1257,0,0,0
2017-11-02 16:02:23,2017-11-02 16:02:31,http,104.76.7.29,443,10.64.105.54,3350,23408,83391,2017-11-02,development3,4,1257,0,0,0
2017-11-02 16:03:03,2017-11-02 16:03:22,http,104.76.7.29,443,10.64.105.54,3354,18530,5615800,2017-11-02,development3,4,1257,0,0,0
2017-11-02 16:04:31,2017-11-02 16:04:36,http,10.63.120.70,443,10.64.105.54,3948,12739,2342448,2017-11-02,development3,4,1257,0,0,0
2017-11-02 16:05:55,2017-11-02 16:06:42,http,10.63.120.70,443,10.64.105.54,3957,73232,171118,2017-11-02,development3,4,1257,0,0,0
2017-11-02 16:06:25,2017-11-02 16:06:56,http,10.5.71.60,443,10.64.105.54,3801,4708,417,2017-11-02,development3,4,1257,0,0,0
2017-11-02 16:06:26,2017-11-02 16:06:31,http,10.5.71.60,443,10.64.105.54,3822,27468,34226,2017-11-02,development3,4,1257,0,0,0
2017-11-02 16:06:36,2017-11-02 16:06:38,http,10.63.120.70,443,10.64.105.54,3996,32328,284714,2017-11-02,development3,4,1257,0,0,0
2017-11-02 16:06:38,2017-11-02 16:07:10,http,10.5.71.60,443,10.64.105.54,3871,15545,261775,2017-11-02,development3,4,1257,0,0,0
2017-11-02 16:06:44,2017-11-02 16:07:09,http,10.63.120.70,443,10.64.105.54,4014,44454,188232,2017-11-02,development3,4,1257,0,0,0
2017-11-02 16:07:15,2017-11-02 16:07:42,http,10.5.71.60,443,10.64.105.54,3811,493,516826,2017-11-02,development3,4,1257,0,0,0
2017-11-02 16:07:20,2017-11-02 16:07:52,http,10.5.71.60,443,10.64.105.54,3829,3609,896435,2017-11-02,development3,4,1257,0,0,0
2017-11-02 16:13:23,2017-11-02 16:13:33,tds,10.50.50.26,54238,10.64.105.54,2654,90009794,9682,2017-11-02,development3,4,1257,0,0,0
2017-11-02 16:35:32,2017-11-02 16:35:42,mongodb,10.7.133.16,8005,10.64.105.54,2654,4706,8062,2017-11-02,development3,4,1257,0,0,0
2017-11-02 16:35:32,2017-11-02 16:35:42,mongodb,10.7.133.16,8005,10.64.105.54,2654,240005893,2184,2017-11-02,development3,4,1257,0,0,0
2017-11-02 16:35:42,2017-11-02 16:35:52,mongodb,10.7.133.16,8005,10.64.105.54,2654,210001130,4274,2017-11-02,development3,4,1257,0,0,0
2017-11-02 16:36:02,2017-11-02 16:36:12,mongodb,10.7.133.16,8005,10.64.105.54,2654,60001041,6876,2017-11-02,development3,4,1257,0,0,0
2017-11-02 16:48:41,2017-11-02 16:49:26,http,122.246.3.111,80,10.64.105.54,3184,493,35852,2017-11-02,development3,4,1257,0,0,0
2017-11-02 16:49:14,2017-11-02 16:49:19,http,122.246.3.111,80,10.64.105.54,3224,2018,15623,2017-11-02,development3,4,1257,0,0,0
2017-11-02 16:49:19,2017-11-02 16:49:50,http,122.246.3.111,80,10.64.105.54,3209,11554,28832,2017-11-02,development3,4,1257,0,0,0
2017-11-02 16:51:08,2017-11-02 16:51:35,http,10.5.71.60,443,10.64.105.54,4703,30313,3532151,2017-11-02,development3,4,1257,0,0,0
2017-11-02 16:52:00,2017-11-02 16:52:20,http,10.5.71.60,443,10.64.105.54,4705,53140,158431,2017-11-02,development3,4,1257,0,0,0
2017-11-02 16:57:06,2017-11-02 16:57:16,mysql,10.50.50.26,4443,10.64.105.54,2654,240005797,340,2017-11-02,development3,4,1257,0,0,0
2017-11-02 16:57:06,2017-11-02 16:57:16,mysql,10.50.50.26,4443,10.64.105.54,2654,2819,9313,2017-11-02,development3,4,1257,0,0,0
2017-11-02 16:57:16,2017-11-02 16:57:26,mysql,10.50.50.26,4443,10.64.105.54,2654,120001870,6687,2017-11-02,development3,4,1257,0,0,0
2017-11-02 17:00:37,2017-11-02 17:00:47,mongodb,10.50.50.38,8005,10.64.105.54,2654,3763,5047,2017-11-02,development3,4,1257,0,0,0
2017-11-02 17:00:47,2017-11-02 17:00:57,mongodb,10.50.50.38,8005,10.64.105.54,2654,3857,60001868,2017-11-02,development3,4,1257,0,0,0
2017-11-02 17:00:57,2017-11-02 17:01:07,mongodb,10.50.50.38,8005,10.64.105.54,2654,180002557,9516,2017-11-02,development3,4,1257,0,0,0
