stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 10:59:10,2017-11-16 10:59:41,http,10.50.50.27,443,10.64.105.54,2011,1356,8102802,2017-11-16,development3,4,1257,0,0,0
2017-11-16 10:59:18,2017-11-16 10:59:33,http,10.50.50.27,443,10.64.105.54,1975,1581,289783,2017-11-16,development3,4,1257,0,0,0
2017-11-16 11:00:46,2017-11-16 11:01:19,http,10.50.50.40,80,10.64.105.54,2597,34778,204436,2017-11-16,development3,4,1257,0,0,0
2017-11-16 11:02:07,2017-11-16 11:02:17,ssh,10.50.50.26,22,10.64.105.54,1942,7401,240003541,2017-11-16,development3,4,1257,0,0,0
2017-11-16 11:02:07,2017-11-16 11:02:17,ssh,10.50.50.26,22,10.64.105.54,1942,2650,8424,2017-11-16,development3,4,1257,0,0,0
2017-11-16 11:02:17,2017-11-16 11:02:27,ssh,10.50.50.26,22,10.64.105.54,1942,21,30007561,2017-11-16,development3,4,1257,0,0,0
2017-11-16 11:02:27,2017-11-16 11:02:37,ssh,10.50.50.26,22,10.64.105.54,1942,210006327,5151,2017-11-16,development3,4,1257,0,0,0
2017-11-16 11:08:21,2017-11-16 11:25:10,smtp,10.5.71.60,25,10.64.105.54,1972,118,308,2017-11-16,development3,4,1257,0,0,0
2017-11-16 11:11:02,2017-11-16 11:11:12,tds,10.50.50.26,54238,10.64.105.54,1942,6641,210002680,2017-11-16,development3,4,1257,0,0,0
2017-11-16 11:11:12,2017-11-16 11:11:22,tds,10.50.50.26,54238,10.64.105.54,1942,6735,60008538,2017-11-16,development3,4,1257,0,0,0
2017-11-16 11:11:22,2017-11-16 11:11:32,tds,10.50.50.26,54238,10.64.105.54,1942,2237,180005786,2017-11-16,development3,4,1257,0,0,0
2017-11-16 11:40:45,2017-11-16 11:40:55,postgresql,10.50.50.29,5432,10.64.105.54,1942,1150,1634,2017-11-16,development3,4,1257,0,0,0
2017-11-16 11:41:18,2017-11-16 11:41:28,postgresql,10.50.50.28,5432,10.64.105.54,1942,30008375,9528,2017-11-16,development3,4,1257,0,0,0
2017-11-16 11:41:18,2017-11-16 11:41:28,postgresql,10.50.50.28,5432,10.64.105.54,1942,3596,4948,2017-11-16,development3,4,1257,0,0,0
2017-11-16 11:41:28,2017-11-16 11:41:38,postgresql,10.50.50.28,5432,10.64.105.54,1942,2013,210006569,2017-11-16,development3,4,1257,0,0,0
2017-11-16 12:11:40,2017-11-16 12:12:38,http,10.5.71.60,443,10.64.105.54,2207,5749,2895532,2017-11-16,development3,4,1257,0,0,0
2017-11-16 12:12:16,2017-11-16 12:12:30,http,10.5.71.60,443,10.64.105.54,2341,48689,759056,2017-11-16,development3,4,1257,0,0,0
2017-11-16 12:12:27,2017-11-16 12:13:14,http,10.5.71.60,443,10.64.105.54,2277,218,5669304,2017-11-16,development3,4,1257,0,0,0
2017-11-16 12:12:31,2017-11-16 12:13:09,http,10.5.71.60,443,10.64.105.54,2243,10232,652430,2017-11-16,development3,4,1257,0,0,0
2017-11-16 12:12:31,2017-11-16 12:13:18,http,10.5.71.60,443,10.64.105.54,2221,44932,2772610,2017-11-16,development3,4,1257,0,0,0
2017-11-16 12:12:36,2017-11-16 12:13:22,http,10.5.71.60,443,10.64.105.54,2260,19511,4079650,2017-11-16,development3,4,1257,0,0,0
2017-11-16 12:16:09,2017-11-16 12:16:12,http,10.5.71.60,443,10.64.105.54,2345,51256,17189,2017-11-16,development3,4,1257,0,0,0
2017-11-16 12:16:39,2017-11-16 12:17:06,http,10.5.71.60,443,10.64.105.54,2323,21589,262704,2017-11-16,development3,4,1257,0,0,0
2017-11-16 12:22:35,2017-11-16 12:23:16,http,10.50.50.27,443,10.64.105.54,2609,10461,4184403,2017-11-16,development3,4,1257,0,0,0
2017-11-16 12:22:39,2017-11-16 12:22:40,http,10.50.50.27,443,10.64.105.54,2616,576,2167182,2017-11-16,development3,4,1257,0,0,0
2017-11-16 12:22:58,2017-11-16 12:23:29,http,10.50.50.27,443,10.64.105.54,2623,23706,123696,2017-11-16,development3,4,1257,0,0,0
2017-11-16 12:23:49,2017-11-16 12:24:49,http,10.50.50.27,443,10.64.105.54,2621,79134,4551543,2017-11-16,development3,4,1257,0,0,0
2017-11-16 12:24:15,2017-11-16 12:24:17,http,122.246.3.111,80,10.64.105.54,2394,36669,4193784,2017-11-16,development3,4,1257,0,0,0
2017-11-16 12:24:22,2017-11-16 12:25:07,http,10.50.50.29,443,10.64.105.54,2069,33423,2275033,2017-11-16,development3,4,1257,0,0,0
2017-11-16 12:24:31,2017-11-16 12:25:24,http,122.246.3.111,80,10.64.105.54,2414,35726,4067146,2017-11-16,development3,4,1257,0,0,0
2017-11-16 12:24:56,2017-11-16 12:25:41,http,122.246.3.111,80,10.64.105.54,2412,25793,4773436,2017-11-16,development3,4,1257,0,0,0
2017-11-16 12:24:58,2017-11-16 12:25:29,http,10.50.50.29,443,10.64.105.54,2077,34123,5170339,2017-11-16,development3,4,1257,0,0,0
2017-11-16 12:25:30,2017-11-16 12:26:10,http,122.246.3.111,80,10.64.105.54,2437,2317,1272298,2017-11-16,development3,4,1257,0,0,0
2017-11-16 12:25:36,2017-11-16 12:26:21,http,122.246.3.111,80,10.64.105.54,2454,194,769809,2017-11-16,development3,4,1257,0,0,0
2017-11-16 12:26:02,2017-11-16 12:26:44,http,10.50.50.29,443,10.64.105.54,2135,5703,405420,2017-11-16,development3,4,1257,0,0,0
2017-11-16 12:26:10,2017-11-16 12:27:09,http,10.50.50.29,443,10.64.105.54,2090,13633,290922,2017-11-16,development3,4,1257,0,0,0
2017-11-16 12:26:25,2017-11-16 12:27:20,http,122.246.3.111,80,10.64.105.54,2455,8731,151313,2017-11-16,development3,4,1257,0,0,0
2017-11-16 12:26:32,2017-11-16 12:26:52,http,10.50.50.29,443,10.64.105.54,2125,41865,798761,2017-11-16,development3,4,1257,0,0,0
2017-11-16 12:27:00,2017-11-16 12:27:50,http,122.246.3.111,80,10.64.105.54,2469,1648,8073016,2017-11-16,development3,4,1257,0,0,0
2017-11-16 12:27:30,2017-11-16 12:27:59,http,122.246.3.111,80,10.64.105.54,2481,2397,8917244,2017-11-16,development3,4,1257,0,0,0
2017-11-16 12:28:00,2017-11-16 12:28:55,http,122.246.3.111,80,10.64.105.54,2497,258,4402,2017-11-16,development3,4,1257,0,0,0
2017-11-16 12:28:22,2017-11-16 12:28:40,http,10.50.50.29,443,10.64.105.54,2178,3773,1273937,2017-11-16,development3,4,1257,0,0,0
2017-11-16 12:28:43,2017-11-16 12:28:45,http,10.50.50.29,443,10.64.105.54,2199,12031,126,2017-11-16,development3,4,1257,0,0,0
2017-11-16 12:29:44,2017-11-16 12:30:19,http,183.131.192.83,443,10.64.105.54,2628,0,190867,2017-11-16,development3,4,1257,0,0,0
2017-11-16 12:30:41,2017-11-16 12:31:11,http,183.131.192.83,443,10.64.105.54,2636,1702,91637,2017-11-16,development3,4,1257,0,0,0
2017-11-16 12:30:54,2017-11-16 12:31:27,http,183.131.192.83,443,10.64.105.54,2649,7392,1010154,2017-11-16,development3,4,1257,0,0,0
2017-11-16 12:31:13,2017-11-16 12:31:42,http,183.131.192.83,443,10.64.105.54,2708,1,6787,2017-11-16,development3,4,1257,0,0,0
2017-11-16 12:31:36,2017-11-16 12:31:50,http,183.131.192.83,443,10.64.105.54,2678,30367,515768,2017-11-16,development3,4,1257,0,0,0
2017-11-16 12:31:45,2017-11-16 12:31:46,http,183.131.192.83,443,10.64.105.54,2657,1114,247334,2017-11-16,development3,4,1257,0,0,0
2017-11-16 12:32:12,2017-11-16 12:32:55,http,183.131.192.83,443,10.64.105.54,2741,416,408462,2017-11-16,development3,4,1257,0,0,0
2017-11-16 12:32:14,2017-11-16 12:32:53,http,183.131.192.83,443,10.64.105.54,2733,1334,1909605,2017-11-16,development3,4,1257,0,0,0
2017-11-16 12:33:43,2017-11-16 12:34:39,http,183.131.192.83,443,10.64.105.54,2732,17188,5562657,2017-11-16,development3,4,1257,0,0,0
2017-11-16 12:35:20,2017-11-16 12:35:36,http,183.131.192.83,443,10.64.105.54,2740,3414,1297701,2017-11-16,development3,4,1257,0,0,0
2017-11-16 12:45:03,2017-11-16 12:45:53,http,10.5.71.60,443,10.64.105.54,2745,76840,213075,2017-11-16,development3,4,1257,0,0,0
2017-11-16 12:45:37,2017-11-16 12:46:28,http,10.5.71.60,443,10.64.105.54,2754,56976,398224,2017-11-16,development3,4,1257,0,0,0
2017-11-16 12:45:46,2017-11-16 12:46:34,http,10.5.71.60,443,10.64.105.54,2813,1602,618571,2017-11-16,development3,4,1257,0,0,0
2017-11-16 12:46:21,2017-11-16 12:47:01,http,10.5.71.60,443,10.64.105.54,2790,2950,2821908,2017-11-16,development3,4,1257,0,0,0
2017-11-16 12:46:52,2017-11-16 12:46:53,http,10.5.71.60,443,10.64.105.54,2776,18587,180054,2017-11-16,development3,4,1257,0,0,0
2017-11-16 12:46:55,2017-11-16 12:47:18,http,10.5.71.60,443,10.64.105.54,2758,14387,676624,2017-11-16,development3,4,1257,0,0,0
2017-11-16 12:47:02,2017-11-16 12:47:08,http,10.5.71.60,443,10.64.105.54,2843,7357,986625,2017-11-16,development3,4,1257,0,0,0
2017-11-16 13:16:35,2017-11-16 13:17:33,http,10.5.71.60,443,10.64.105.54,2855,4011,5027916,2017-11-16,development3,4,1257,0,0,0
2017-11-16 13:16:58,2017-11-16 13:17:58,http,10.5.71.60,443,10.64.105.54,2862,2627,338547,2017-11-16,development3,4,1257,0,0,0
2017-11-16 13:17:26,2017-11-16 13:17:27,http,10.5.71.60,443,10.64.105.54,2860,6547,889727,2017-11-16,development3,4,1257,0,0,0
2017-11-16 13:17:28,2017-11-16 13:18:08,http,10.5.71.60,443,10.64.105.54,2863,12752,800464,2017-11-16,development3,4,1257,0,0,0
2017-11-16 13:18:34,2017-11-16 13:18:35,http,10.5.71.60,443,10.64.105.54,2931,22665,3896863,2017-11-16,development3,4,1257,0,0,0
2017-11-16 13:18:36,2017-11-16 13:18:54,http,10.5.71.60,443,10.64.105.54,2937,3424,25780,2017-11-16,development3,4,1257,0,0,0
2017-11-16 13:18:44,2017-11-16 13:19:07,http,10.5.71.60,443,10.64.105.54,2907,11282,756727,2017-11-16,development3,4,1257,0,0,0
2017-11-16 13:19:31,2017-11-16 13:20:26,http,10.5.71.60,443,10.64.105.54,2966,9,116928,2017-11-16,development3,4,1257,0,0,0
2017-11-16 13:19:50,2017-11-16 13:20:34,http,10.5.71.60,443,10.64.105.54,2889,7224,3149152,2017-11-16,development3,4,1257,0,0,0
2017-11-16 14:08:44,2017-11-16 14:08:54,ftp,10.50.50.29,21,10.64.105.54,2967,150003268,6430,2017-11-16,development3,4,1257,0,0,0
2017-11-16 14:09:49,2017-11-16 14:09:51,http,10.50.50.40,80,10.64.105.54,3531,12419,74894,2017-11-16,development3,4,1257,0,0,0
2017-11-16 14:10:03,2017-11-16 14:10:56,http,10.50.50.40,80,10.64.105.54,3540,36547,37967,2017-11-16,development3,4,1257,0,0,0
2017-11-16 14:10:17,2017-11-16 14:10:47,http,10.50.50.40,80,10.64.105.54,3544,28174,426585,2017-11-16,development3,4,1257,0,0,0
2017-11-16 14:10:30,2017-11-16 14:10:38,http,10.50.50.40,80,10.64.105.54,3557,4,7311243,2017-11-16,development3,4,1257,0,0,0
2017-11-16 14:11:32,2017-11-16 14:11:46,http,10.50.50.40,80,10.64.105.54,3546,54,615405,2017-11-16,development3,4,1257,0,0,0
2017-11-16 14:12:40,2017-11-16 14:13:26,http,10.50.50.40,80,10.64.105.54,3583,48668,1511974,2017-11-16,development3,4,1257,0,0,0
2017-11-16 14:13:03,2017-11-16 14:14:01,http,10.50.50.40,80,10.64.105.54,3640,84194,415802,2017-11-16,development3,4,1257,0,0,0
2017-11-16 14:13:22,2017-11-16 14:14:13,http,10.50.50.40,80,10.64.105.54,3564,66704,9467,2017-11-16,development3,4,1257,0,0,0
2017-11-16 14:14:39,2017-11-16 14:15:31,http,10.50.50.40,80,10.64.105.54,3618,15121,1138391,2017-11-16,development3,4,1257,0,0,0
2017-11-16 14:15:18,2017-11-16 14:16:09,http,10.50.50.40,80,10.64.105.54,4496,1081,46499,2017-11-16,development3,4,1257,0,0,0
2017-11-16 14:15:20,2017-11-16 14:15:29,http,10.5.71.60,443,10.64.105.54,5394,60577,7415388,2017-11-16,development3,4,1257,0,0,0
2017-11-16 14:15:34,2017-11-16 14:15:36,http,10.50.50.40,80,10.64.105.54,3644,33750,705099,2017-11-16,development3,4,1257,0,0,0
2017-11-16 14:15:37,2017-11-16 14:16:03,http,10.5.71.60,443,10.64.105.54,5432,105,898096,2017-11-16,development3,4,1257,0,0,0
2017-11-16 14:15:55,2017-11-16 14:16:03,http,10.5.71.60,443,10.64.105.54,5401,47700,683515,2017-11-16,development3,4,1257,0,0,0
2017-11-16 14:16:21,2017-11-16 14:16:47,http,10.5.71.60,443,10.64.105.54,5444,46115,3165425,2017-11-16,development3,4,1257,0,0,0
2017-11-16 14:23:54,2017-11-16 14:24:48,http,220.181.112.244,443,10.64.105.54,4361,8855,669290,2017-11-16,development3,4,1257,0,0,0
2017-11-16 14:24:14,2017-11-16 14:25:13,http,220.181.112.244,443,10.64.105.54,4387,2073,4449960,2017-11-16,development3,4,1257,0,0,0
2017-11-16 14:24:37,2017-11-16 14:24:47,http,220.181.112.244,443,10.64.105.54,4478,13622,976500,2017-11-16,development3,4,1257,0,0,0
2017-11-16 14:24:55,2017-11-16 14:25:02,http,220.181.112.244,443,10.64.105.54,4443,3660,227734,2017-11-16,development3,4,1257,0,0,0
2017-11-16 14:25:30,2017-11-16 14:26:00,http,220.181.112.244,443,10.64.105.54,4421,5049,399029,2017-11-16,development3,4,1257,0,0,0
2017-11-16 14:27:31,2017-11-16 14:28:03,http,220.181.112.244,443,10.64.105.54,4479,1717,150138,2017-11-16,development3,4,1257,0,0,0
2017-11-16 14:27:43,2017-11-16 14:28:14,http,10.50.50.40,80,10.64.105.54,5318,75544,938439,2017-11-16,development3,4,1257,0,0,0
2017-11-16 14:28:11,2017-11-16 14:28:55,http,10.50.50.40,80,10.64.105.54,5339,16660,565859,2017-11-16,development3,4,1257,0,0,0
2017-11-16 14:28:24,2017-11-16 14:28:46,http,10.50.50.40,80,10.64.105.54,5341,18761,1144651,2017-11-16,development3,4,1257,0,0,0
2017-11-16 14:29:33,2017-11-16 14:30:04,http,104.27.145.101,8080,10.64.105.54,4842,58593,5342949,2017-11-16,development3,4,1257,0,0,0
2017-11-16 14:30:01,2017-11-16 14:44:02,smtp,10.5.71.60,25,10.64.105.54,2977,131,222,2017-11-16,development3,4,1257,0,0,0
2017-11-16 14:37:15,2017-11-16 14:38:03,http,10.50.50.28,443,10.64.105.54,3845,7022,66549,2017-11-16,development3,4,1257,0,0,0
2017-11-16 14:37:48,2017-11-16 14:38:17,http,10.50.50.28,443,10.64.105.54,3855,3626,2721516,2017-11-16,development3,4,1257,0,0,0
2017-11-16 14:38:09,2017-11-16 14:38:29,http,10.50.50.28,443,10.64.105.54,3865,23409,414995,2017-11-16,development3,4,1257,0,0,0
2017-11-16 14:39:32,2017-11-16 14:39:42,http,10.50.50.28,443,10.64.105.54,3884,1774,1539799,2017-11-16,development3,4,1257,0,0,0
2017-11-16 14:39:43,2017-11-16 14:40:15,http,10.50.50.28,443,10.64.105.54,3887,42946,979372,2017-11-16,development3,4,1257,0,0,0
2017-11-16 14:40:21,2017-11-16 14:41:20,http,10.50.50.28,443,10.64.105.54,3922,3054,924942,2017-11-16,development3,4,1257,0,0,0
2017-11-16 14:41:09,2017-11-16 14:41:58,http,10.50.50.28,443,10.64.105.54,3933,8969,73101,2017-11-16,development3,4,1257,0,0,0
2017-11-16 14:41:14,2017-11-16 14:41:57,http,10.50.50.28,443,10.64.105.54,3890,455,67935,2017-11-16,development3,4,1257,0,0,0
2017-11-16 14:41:32,2017-11-16 14:41:59,http,10.50.50.28,443,10.64.105.54,3908,106,58582,2017-11-16,development3,4,1257,0,0,0
2017-11-16 14:44:43,2017-11-16 14:44:51,http,10.50.50.28,443,10.64.105.54,3964,19131,78333,2017-11-16,development3,4,1257,0,0,0
2017-11-16 15:15:51,2017-11-16 15:16:01,mongodb,10.50.50.40,8005,10.64.105.54,2967,1093,7425,2017-11-16,development3,4,1257,0,0,0
2017-11-16 15:15:51,2017-11-16 15:16:01,mongodb,10.50.50.40,8005,10.64.105.54,2967,210004293,9325,2017-11-16,development3,4,1257,0,0,0
2017-11-16 15:16:52,2017-11-16 15:17:11,http,10.50.50.40,80,10.64.105.54,4978,6446,3504365,2017-11-16,development3,4,1257,0,0,0
2017-11-16 15:17:29,2017-11-16 15:17:55,http,10.50.50.40,80,10.64.105.54,5015,7969,515969,2017-11-16,development3,4,1257,0,0,0
2017-11-16 15:17:38,2017-11-16 15:17:41,http,10.50.50.40,80,10.64.105.54,4991,10713,53793,2017-11-16,development3,4,1257,0,0,0
2017-11-16 15:17:42,2017-11-16 15:18:35,http,10.50.50.40,80,10.64.105.54,5033,36454,205560,2017-11-16,development3,4,1257,0,0,0
2017-11-16 15:17:56,2017-11-16 15:18:03,http,10.50.50.40,80,10.64.105.54,5083,56211,32463,2017-11-16,development3,4,1257,0,0,0
2017-11-16 15:17:56,2017-11-16 15:18:23,http,10.50.50.40,80,10.64.105.54,5023,33223,551799,2017-11-16,development3,4,1257,0,0,0
2017-11-16 15:20:33,2017-11-16 15:21:12,http,10.50.50.40,80,10.64.105.54,5123,10366,817395,2017-11-16,development3,4,1257,0,0,0
2017-11-16 15:21:43,2017-11-16 15:22:20,http,10.50.50.40,80,10.64.105.54,5053,2908,3614051,2017-11-16,development3,4,1257,0,0,0
2017-11-16 15:21:51,2017-11-16 15:22:20,http,10.50.50.40,80,10.64.105.54,5120,53125,4651135,2017-11-16,development3,4,1257,0,0,0
2017-11-16 15:29:40,2017-11-16 15:30:29,http,10.50.50.26,443,10.64.105.54,4055,6550,5406853,2017-11-16,development3,4,1257,0,0,0
2017-11-16 15:29:55,2017-11-16 15:30:29,http,10.50.50.26,443,10.64.105.54,4076,13431,257027,2017-11-16,development3,4,1257,0,0,0
2017-11-16 15:30:05,2017-11-16 15:30:16,http,10.50.50.26,443,10.64.105.54,4056,9823,325137,2017-11-16,development3,4,1257,0,0,0
2017-11-16 15:31:23,2017-11-16 15:31:36,http,10.50.50.26,443,10.64.105.54,4095,40,81699,2017-11-16,development3,4,1257,0,0,0
2017-11-16 15:31:47,2017-11-16 15:32:13,http,10.50.50.26,443,10.64.105.54,4101,74512,3803478,2017-11-16,development3,4,1257,0,0,0
2017-11-16 15:32:33,2017-11-16 15:33:25,http,10.50.50.26,443,10.64.105.54,4112,5863,1937708,2017-11-16,development3,4,1257,0,0,0
2017-11-16 15:34:03,2017-11-16 15:34:23,http,10.50.50.26,443,10.64.105.54,4188,62599,2454771,2017-11-16,development3,4,1257,0,0,0
2017-11-16 15:34:12,2017-11-16 15:34:33,http,10.50.50.26,443,10.64.105.54,4143,25854,12428,2017-11-16,development3,4,1257,0,0,0
2017-11-16 15:35:31,2017-11-16 15:36:22,http,10.50.50.26,443,10.64.105.54,4142,9130,1970073,2017-11-16,development3,4,1257,0,0,0
2017-11-16 15:40:24,2017-11-16 15:40:34,tds,10.50.50.29,54238,10.64.105.54,2967,1065,9923,2017-11-16,development3,4,1257,0,0,0
2017-11-16 15:43:10,2017-11-16 15:43:34,http,10.50.50.26,443,10.64.105.54,3245,1,3606318,2017-11-16,development3,4,1257,0,0,0
2017-11-16 15:43:17,2017-11-16 15:43:32,http,10.50.50.26,443,10.64.105.54,3326,928,55385,2017-11-16,development3,4,1257,0,0,0
2017-11-16 15:43:45,2017-11-16 15:43:48,http,10.50.50.26,443,10.64.105.54,3295,8291,49861,2017-11-16,development3,4,1257,0,0,0
2017-11-16 15:43:56,2017-11-16 15:44:25,http,10.50.50.26,443,10.64.105.54,3302,30373,905357,2017-11-16,development3,4,1257,0,0,0
2017-11-16 15:44:03,2017-11-16 15:44:07,http,10.50.50.26,443,10.64.105.54,3287,832,1968522,2017-11-16,development3,4,1257,0,0,0
2017-11-16 15:45:01,2017-11-16 15:45:53,http,10.50.50.26,443,10.64.105.54,3369,74,630111,2017-11-16,development3,4,1257,0,0,0
2017-11-16 15:46:19,2017-11-16 15:46:38,http,10.50.50.26,443,10.64.105.54,3359,31586,2237560,2017-11-16,development3,4,1257,0,0,0
2017-11-16 15:46:51,2017-11-16 15:47:01,postgresql,10.50.50.37,5432,10.64.105.54,2967,2999,240002000,2017-11-16,development3,4,1257,0,0,0
2017-11-16 15:46:51,2017-11-16 15:47:01,postgresql,10.50.50.37,5432,10.64.105.54,2967,1997,9735,2017-11-16,development3,4,1257,0,0,0
2017-11-16 15:47:01,2017-11-16 15:47:11,postgresql,10.50.50.37,5432,10.64.105.54,2967,90002685,3665,2017-11-16,development3,4,1257,0,0,0
2017-11-16 15:47:19,2017-11-16 15:47:49,http,10.50.50.26,443,10.64.105.54,3387,46754,274688,2017-11-16,development3,4,1257,0,0,0
2017-11-16 15:57:28,2017-11-16 15:58:02,http,104.27.145.101,8080,10.64.105.54,4001,1777,3084373,2017-11-16,development3,4,1257,0,0,0
2017-11-16 15:57:45,2017-11-16 15:58:15,http,104.27.145.101,8080,10.64.105.54,4030,1426,2006628,2017-11-16,development3,4,1257,0,0,0
2017-11-16 16:08:07,2017-11-16 16:08:30,http,182.140.186.115,443,10.64.105.54,4516,1947,135710,2017-11-16,development3,4,1257,0,0,0
2017-11-16 16:08:36,2017-11-16 16:09:31,http,182.140.186.115,443,10.64.105.54,4555,47011,1172065,2017-11-16,development3,4,1257,0,0,0
2017-11-16 16:08:39,2017-11-16 16:09:17,http,182.140.186.115,443,10.64.105.54,4600,1105,1802513,2017-11-16,development3,4,1257,0,0,0
2017-11-16 16:08:43,2017-11-16 16:09:08,http,182.140.186.115,443,10.64.105.54,4534,31,55012,2017-11-16,development3,4,1257,0,0,0
2017-11-16 16:09:13,2017-11-16 16:10:09,http,10.5.71.60,443,10.64.105.54,5465,8500,8678087,2017-11-16,development3,4,1257,0,0,0
2017-11-16 16:09:22,2017-11-16 16:10:19,http,10.5.71.60,443,10.64.105.54,5467,40896,91304,2017-11-16,development3,4,1257,0,0,0
2017-11-16 16:09:38,2017-11-16 16:10:02,http,182.140.186.115,443,10.64.105.54,4552,9275,4451029,2017-11-16,development3,4,1257,0,0,0
2017-11-16 16:11:47,2017-11-16 16:12:37,http,182.140.186.115,443,10.64.105.54,4559,16452,3047503,2017-11-16,development3,4,1257,0,0,0
2017-11-16 16:12:48,2017-11-16 16:12:54,http,182.140.186.115,443,10.64.105.54,4565,89,3505321,2017-11-16,development3,4,1257,0,0,0
2017-11-16 16:13:40,2017-11-16 16:14:31,http,10.50.50.40,80,10.64.105.54,4715,442,5147683,2017-11-16,development3,4,1257,0,0,0
2017-11-16 16:13:41,2017-11-16 16:14:22,http,10.50.50.40,80,10.64.105.54,4752,50980,705108,2017-11-16,development3,4,1257,0,0,0
2017-11-16 16:13:55,2017-11-16 16:14:20,http,10.50.50.40,80,10.64.105.54,4722,40286,4238600,2017-11-16,development3,4,1257,0,0,0
2017-11-16 16:15:27,2017-11-16 16:15:59,http,10.50.50.40,80,10.64.105.54,4724,42214,1555230,2017-11-16,development3,4,1257,0,0,0
