stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 12:34:02,2017-11-10 12:34:20,http,122.228.74.177,443,10.64.105.54,2653,2979,286018,2017-11-10,development3,4,1257,0,0,0
2017-11-10 12:34:20,2017-11-10 12:35:03,http,122.228.74.177,443,10.64.105.54,2670,6624,210011,2017-11-10,development3,4,1257,0,0,0
2017-11-10 12:34:52,2017-11-10 12:34:54,http,10.63.120.70,443,10.64.105.54,2506,95436,2137958,2017-11-10,development3,4,1257,0,0,0
2017-11-10 12:53:25,2017-11-10 12:54:01,http,10.50.50.40,80,10.64.105.54,2700,9568,6862837,2017-11-10,development3,4,1257,0,0,0
2017-11-10 12:53:50,2017-11-10 12:53:57,http,10.50.50.40,80,10.64.105.54,2721,655,251308,2017-11-10,development3,4,1257,0,0,0
2017-11-10 12:55:16,2017-11-10 12:56:05,http,10.50.50.40,80,10.64.105.54,2724,63562,2104471,2017-11-10,development3,4,1257,0,0,0
2017-11-10 12:55:34,2017-11-10 12:55:47,http,10.50.50.40,80,10.64.105.54,2726,29,458481,2017-11-10,development3,4,1257,0,0,0
2017-11-10 13:25:36,2017-11-10 13:26:16,http,101.201.170.152,80,10.64.105.54,2737,31249,1186038,2017-11-10,development3,4,1257,0,0,0
2017-11-10 13:26:09,2017-11-10 13:26:12,http,101.201.170.152,80,10.64.105.54,2800,15442,539606,2017-11-10,development3,4,1257,0,0,0
2017-11-10 13:26:30,2017-11-10 13:27:19,http,101.201.170.152,80,10.64.105.54,2741,7408,2274905,2017-11-10,development3,4,1257,0,0,0
2017-11-10 13:26:57,2017-11-10 13:27:05,http,101.201.170.152,80,10.64.105.54,2756,981,3532999,2017-11-10,development3,4,1257,0,0,0
2017-11-10 13:28:13,2017-11-10 13:28:28,http,101.201.170.152,80,10.64.105.54,2761,26216,1834032,2017-11-10,development3,4,1257,0,0,0
2017-11-10 14:30:45,2017-11-10 14:30:56,http,10.5.71.60,443,10.64.105.54,2830,5819,2658343,2017-11-10,development3,4,1257,0,0,0
2017-11-10 14:31:08,2017-11-10 14:31:09,http,10.5.71.60,443,10.64.105.54,2854,82500,2768958,2017-11-10,development3,4,1257,0,0,0
2017-11-10 14:31:23,2017-11-10 14:31:36,http,10.5.71.60,443,10.64.105.54,2869,9767,585525,2017-11-10,development3,4,1257,0,0,0
2017-11-10 14:31:55,2017-11-10 14:31:55,http,10.5.71.60,443,10.64.105.54,2865,0,1478994,2017-11-10,development3,4,1257,0,0,0
2017-11-10 14:34:11,2017-11-10 14:34:11,http,10.5.71.60,443,10.64.105.54,2870,1889,3575,2017-11-10,development3,4,1257,0,0,0
2017-11-10 15:04:11,2017-11-10 15:04:21,sftp,10.50.50.26,22,10.64.105.54,2820,2980,7500,2017-11-10,development3,4,1257,0,0,0
2017-11-10 15:04:11,2017-11-10 15:04:21,sftp,10.50.50.26,22,10.64.105.54,2820,210000794,7600,2017-11-10,development3,4,1257,0,0,0
2017-11-10 15:45:21,2017-11-10 15:45:31,postgresql,10.50.50.29,5432,10.64.105.54,2820,7880,30005711,2017-11-10,development3,4,1257,0,0,0
2017-11-10 15:45:21,2017-11-10 15:45:31,ftp,10.50.50.28,21,10.64.105.54,2820,3478,3792,2017-11-10,development3,4,1257,0,0,0
2017-11-10 15:45:31,2017-11-10 15:45:41,postgresql,10.50.50.29,5432,10.64.105.54,2820,240009270,9090,2017-11-10,development3,4,1257,0,0,0
2017-11-10 15:56:39,2017-11-10 15:57:23,http,10.50.50.26,443,10.64.105.54,2904,719,6031449,2017-11-10,development3,4,1257,0,0,0
2017-11-10 15:57:00,2017-11-10 15:57:19,http,10.50.50.26,443,10.64.105.54,2946,35346,3325657,2017-11-10,development3,4,1257,0,0,0
2017-11-10 15:57:18,2017-11-10 15:58:04,http,10.50.50.26,443,10.64.105.54,2958,9681,3679995,2017-11-10,development3,4,1257,0,0,0
2017-11-10 15:57:30,2017-11-10 15:58:24,http,10.50.50.26,443,10.64.105.54,2952,12765,284539,2017-11-10,development3,4,1257,0,0,0
2017-11-10 15:58:32,2017-11-10 15:58:53,http,10.50.50.26,443,10.64.105.54,2967,12576,1865127,2017-11-10,development3,4,1257,0,0,0
2017-11-10 16:04:11,2017-11-10 16:05:09,http,104.27.145.101,8080,10.64.105.54,2979,17433,882857,2017-11-10,development3,4,1257,0,0,0
2017-11-10 16:04:17,2017-11-10 16:04:22,http,104.27.145.101,8080,10.64.105.54,3026,18289,1342615,2017-11-10,development3,4,1257,0,0,0
2017-11-10 16:04:59,2017-11-10 16:05:49,http,104.27.145.101,8080,10.64.105.54,3027,1185,32152,2017-11-10,development3,4,1257,0,0,0
2017-11-10 16:10:21,2017-11-10 16:10:31,sftp,10.7.133.19,22,10.64.105.54,2820,4071,5207,2017-11-10,development3,4,1257,0,0,0
2017-11-10 16:10:31,2017-11-10 16:10:41,sftp,10.7.133.19,22,10.64.105.54,2820,240000189,497,2017-11-10,development3,4,1257,0,0,0
2017-11-10 16:10:41,2017-11-10 16:10:51,sftp,10.7.133.19,22,10.64.105.54,2820,8162,180007978,2017-11-10,development3,4,1257,0,0,0
2017-11-10 17:15:18,2017-11-10 17:16:05,http,122.228.74.177,443,10.64.105.54,3036,21472,705009,2017-11-10,development3,4,1257,0,0,0
2017-11-10 17:15:28,2017-11-10 17:15:34,http,122.228.74.177,443,10.64.105.54,3043,2037,874720,2017-11-10,development3,4,1257,0,0,0
2017-11-10 17:17:17,2017-11-10 17:17:33,http,122.228.74.177,443,10.64.105.54,3059,297,1657742,2017-11-10,development3,4,1257,0,0,0
2017-11-10 17:20:05,2017-11-10 17:20:15,tds,10.50.50.26,54238,10.64.105.54,2820,60003118,3722,2017-11-10,development3,4,1257,0,0,0
2017-11-10 17:20:15,2017-11-10 17:20:25,tds,10.50.50.26,54238,10.64.105.54,2820,1648,180006299,2017-11-10,development3,4,1257,0,0,0
2017-11-10 18:30:31,2017-11-10 18:30:41,ftp,10.50.50.29,21,10.64.105.54,2820,2323,5073,2017-11-10,development3,4,1257,0,0,0
2017-11-10 18:30:46,2017-11-10 18:30:56,postgresql,10.7.133.16,5432,10.64.105.54,2820,1945,163,2017-11-10,development3,4,1257,0,0,0
2017-11-10 18:48:38,2017-11-10 18:48:48,ftp,10.50.50.26,21,10.64.105.54,2820,244,855,2017-11-10,development3,4,1257,0,0,0
2017-11-10 18:48:48,2017-11-10 18:48:58,ftp,10.50.50.26,21,10.64.105.54,2820,210008049,831,2017-11-10,development3,4,1257,0,0,0
