stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 18:27:44,2017-11-17 18:28:29,http,10.50.50.40,80,10.64.105.54,4139,756,2418031,2017-11-17,development3,4,1257,0,0,0
2017-11-17 18:27:56,2017-11-17 18:28:30,http,10.50.50.40,80,10.64.105.54,4160,4471,1133186,2017-11-17,development3,4,1257,0,0,0
2017-11-17 18:28:25,2017-11-17 18:29:09,http,10.50.50.40,80,10.64.105.54,4179,40877,3275941,2017-11-17,development3,4,1257,0,0,0
2017-11-17 18:28:58,2017-11-17 18:29:51,http,10.50.50.40,80,10.64.105.54,4193,1136,3047222,2017-11-17,development3,4,1257,0,0,0
2017-11-17 18:29:39,2017-11-17 18:30:37,http,10.50.50.40,80,10.64.105.54,4198,1109,46296,2017-11-17,development3,4,1257,0,0,0
2017-11-17 18:30:18,2017-11-17 18:30:56,http,10.50.50.40,80,10.64.105.54,4200,366,4513,2017-11-17,development3,4,1257,0,0,0
2017-11-17 18:32:40,2017-11-17 18:33:39,http,10.50.50.40,80,10.64.105.54,3216,1231,6419328,2017-11-17,development3,4,1257,0,0,0
2017-11-17 18:33:00,2017-11-17 18:33:29,http,10.50.50.40,80,10.64.105.54,3225,15502,80351,2017-11-17,development3,4,1257,0,0,0
2017-11-17 18:33:48,2017-11-17 18:34:07,http,10.50.50.40,80,10.64.105.54,3228,3339,122273,2017-11-17,development3,4,1257,0,0,0
2017-11-17 18:35:14,2017-11-17 18:36:01,http,10.50.50.40,80,10.64.105.54,3233,58072,531170,2017-11-17,development3,4,1257,0,0,0
2017-11-17 18:35:17,2017-11-17 18:35:27,sftp,10.50.50.26,22,10.64.105.54,2911,1169,2334,2017-11-17,development3,4,1257,0,0,0
2017-11-17 18:35:44,2017-11-17 18:35:54,mongodb,10.50.50.29,8005,10.64.105.54,2911,4589,2983,2017-11-17,development3,4,1257,0,0,0
2017-11-17 18:35:47,2017-11-17 18:35:57,sftp,10.50.50.26,22,10.64.105.54,2911,120003376,2517,2017-11-17,development3,4,1257,0,0,0
2017-11-17 18:35:55,2017-11-17 18:36:35,http,10.5.71.60,443,10.64.105.54,4491,74465,47923,2017-11-17,development3,4,1257,0,0,0
2017-11-17 18:36:09,2017-11-17 18:36:23,http,10.5.71.60,443,10.64.105.54,4498,150,48761,2017-11-17,development3,4,1257,0,0,0
2017-11-17 18:37:05,2017-11-17 18:37:40,http,10.5.71.60,443,10.64.105.54,4512,3844,443904,2017-11-17,development3,4,1257,0,0,0
2017-11-17 18:37:10,2017-11-17 18:38:03,http,10.5.71.60,443,10.64.105.54,4502,610,191477,2017-11-17,development3,4,1257,0,0,0
2017-11-17 18:45:23,2017-11-17 18:46:05,http,10.50.50.29,443,10.64.105.54,3446,20262,28955,2017-11-17,development3,4,1257,0,0,0
2017-11-17 18:45:41,2017-11-17 18:45:48,http,10.50.50.29,443,10.64.105.54,3447,192,2375779,2017-11-17,development3,4,1257,0,0,0
2017-11-17 18:45:43,2017-11-17 18:46:20,http,10.50.50.29,443,10.64.105.54,3487,402,1623644,2017-11-17,development3,4,1257,0,0,0
2017-11-17 18:45:51,2017-11-17 18:46:31,http,10.50.50.29,443,10.64.105.54,3464,1126,874188,2017-11-17,development3,4,1257,0,0,0
2017-11-17 18:46:53,2017-11-17 18:47:40,http,10.50.50.29,443,10.64.105.54,3449,25287,963901,2017-11-17,development3,4,1257,0,0,0
2017-11-17 18:54:55,2017-11-17 18:55:05,postgresql,10.7.133.16,5432,10.64.105.54,2911,2210,4473,2017-11-17,development3,4,1257,0,0,0
2017-11-17 18:55:05,2017-11-17 18:55:15,postgresql,10.7.133.16,5432,10.64.105.54,2911,6529,120009117,2017-11-17,development3,4,1257,0,0,0
2017-11-17 18:55:15,2017-11-17 18:55:25,postgresql,10.7.133.16,5432,10.64.105.54,2911,8828,240000732,2017-11-17,development3,4,1257,0,0,0
