stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:56:44,2017-11-23 11:57:09,http,10.50.50.38,80,10.64.105.54,2843,71952,285148,2017-11-23,development3,4,1257,0,0,0
2017-11-23 11:56:55,2017-11-23 11:57:11,http,10.50.50.38,80,10.64.105.54,2821,1193,693156,2017-11-23,development3,4,1257,0,0,0
2017-11-23 11:56:58,2017-11-23 11:57:44,http,10.50.50.38,80,10.64.105.54,2827,18884,7458728,2017-11-23,development3,4,1257,0,0,0
2017-11-23 12:01:28,2017-11-23 12:01:40,http,10.50.50.38,80,10.64.105.54,2890,51314,56217,2017-11-23,development3,4,1257,0,0,0
2017-11-23 12:14:11,2017-11-23 12:14:21,sftp,10.50.50.29,22,10.64.105.54,2498,30007369,5532,2017-11-23,development3,4,1257,0,0,0
2017-11-23 12:14:11,2017-11-23 12:14:21,sftp,10.50.50.29,22,10.64.105.54,2498,199,515,2017-11-23,development3,4,1257,0,0,0
2017-11-23 12:14:21,2017-11-23 12:14:31,sftp,10.50.50.29,22,10.64.105.54,2498,7603,90007375,2017-11-23,development3,4,1257,0,0,0
2017-11-23 12:14:31,2017-11-23 12:14:41,sftp,10.50.50.29,22,10.64.105.54,2498,180002187,435,2017-11-23,development3,4,1257,0,0,0
2017-11-23 12:15:09,2017-11-23 12:15:24,http,104.76.7.29,443,10.64.105.54,2669,243,305310,2017-11-23,development3,4,1257,0,0,0
2017-11-23 12:18:25,2017-11-23 12:19:20,http,10.5.71.60,443,10.64.105.54,3039,23434,94091,2017-11-23,development3,4,1257,0,0,0
2017-11-23 12:20:12,2017-11-23 12:20:22,mongodb,10.50.50.28,8005,10.64.105.54,2498,2669,1562,2017-11-23,development3,4,1257,0,0,0
2017-11-23 12:20:22,2017-11-23 12:20:32,mongodb,10.50.50.28,8005,10.64.105.54,2498,150009270,2266,2017-11-23,development3,4,1257,0,0,0
2017-11-23 12:23:11,2017-11-23 12:23:46,http,10.50.50.28,443,10.64.105.54,2559,539,11544,2017-11-23,development3,4,1257,0,0,0
2017-11-23 12:23:29,2017-11-23 12:23:36,http,10.50.50.28,443,10.64.105.54,2571,7974,5602266,2017-11-23,development3,4,1257,0,0,0
2017-11-23 12:23:41,2017-11-23 12:24:31,http,10.50.50.28,443,10.64.105.54,2570,4084,7052498,2017-11-23,development3,4,1257,0,0,0
2017-11-23 12:23:42,2017-11-23 12:23:56,http,10.50.50.28,443,10.64.105.54,2578,6411,2343369,2017-11-23,development3,4,1257,0,0,0
2017-11-23 12:25:58,2017-11-23 12:26:38,http,10.50.50.28,443,10.64.105.54,2573,48928,38023,2017-11-23,development3,4,1257,0,0,0
2017-11-23 12:38:39,2017-11-23 12:39:00,http,10.50.50.38,80,10.64.105.54,3263,42311,2020160,2017-11-23,development3,4,1257,0,0,0
2017-11-23 12:38:43,2017-11-23 12:39:43,http,10.50.50.38,80,10.64.105.54,3314,5267,1236428,2017-11-23,development3,4,1257,0,0,0
2017-11-23 12:38:53,2017-11-23 12:39:41,http,10.50.50.38,80,10.64.105.54,3311,5210,830111,2017-11-23,development3,4,1257,0,0,0
2017-11-23 12:39:25,2017-11-23 12:40:03,http,10.50.50.38,80,10.64.105.54,3306,34416,234728,2017-11-23,development3,4,1257,0,0,0
2017-11-23 12:41:28,2017-11-23 12:42:22,http,10.50.50.38,80,10.64.105.54,3335,64767,406306,2017-11-23,development3,4,1257,0,0,0
2017-11-23 12:41:46,2017-11-23 12:42:34,http,10.50.50.38,80,10.64.105.54,3320,8937,4793596,2017-11-23,development3,4,1257,0,0,0
2017-11-23 13:01:04,2017-11-23 13:01:16,http,10.50.50.26,443,10.64.105.54,3343,11487,2529768,2017-11-23,development3,4,1257,0,0,0
2017-11-23 13:01:09,2017-11-23 13:01:45,http,10.50.50.26,443,10.64.105.54,3348,73886,473215,2017-11-23,development3,4,1257,0,0,0
2017-11-23 13:01:40,2017-11-23 13:02:33,http,10.50.50.26,443,10.64.105.54,3344,80667,1631566,2017-11-23,development3,4,1257,0,0,0
2017-11-23 13:01:46,2017-11-23 13:02:22,http,10.50.50.26,443,10.64.105.54,3451,2866,3625224,2017-11-23,development3,4,1257,0,0,0
2017-11-23 13:02:27,2017-11-23 13:03:25,http,10.50.50.26,443,10.64.105.54,3417,312,3037618,2017-11-23,development3,4,1257,0,0,0
2017-11-23 13:02:39,2017-11-23 13:03:25,http,10.50.50.26,443,10.64.105.54,3448,62360,668686,2017-11-23,development3,4,1257,0,0,0
2017-11-23 13:03:41,2017-11-23 13:03:51,http,10.50.50.26,443,10.64.105.54,3383,14102,230707,2017-11-23,development3,4,1257,0,0,0
2017-11-23 13:24:21,2017-11-23 13:24:34,http,10.5.71.60,443,10.64.105.54,3485,16,7851,2017-11-23,development3,4,1257,0,0,0
2017-11-23 13:25:08,2017-11-23 13:25:13,http,10.5.71.60,443,10.64.105.54,3486,20683,783787,2017-11-23,development3,4,1257,0,0,0
2017-11-23 13:25:52,2017-11-23 13:26:29,http,10.5.71.60,443,10.64.105.54,3489,20,513810,2017-11-23,development3,4,1257,0,0,0
2017-11-23 13:26:39,2017-11-23 13:26:45,http,10.5.71.60,443,10.64.105.54,3532,18918,6255,2017-11-23,development3,4,1257,0,0,0
2017-11-23 13:27:17,2017-11-23 13:28:10,http,10.5.71.60,443,10.64.105.54,3502,7898,321068,2017-11-23,development3,4,1257,0,0,0
2017-11-23 14:28:54,2017-11-23 14:29:04,tds,10.50.50.26,54238,10.64.105.54,3542,7426,60007374,2017-11-23,development3,4,1257,0,0,0
2017-11-23 14:40:35,2017-11-23 14:40:45,ftp,10.50.50.29,21,10.64.105.54,3542,79,30008974,2017-11-23,development3,4,1257,0,0,0
2017-11-23 15:39:35,2017-11-23 15:39:45,tds,10.50.50.28,54238,10.64.105.54,3542,920,2492,2017-11-23,development3,4,1257,0,0,0
2017-11-23 15:39:35,2017-11-23 15:39:45,tds,10.50.50.28,54238,10.64.105.54,3542,9314,150006728,2017-11-23,development3,4,1257,0,0,0
2017-11-23 15:39:45,2017-11-23 15:39:55,tds,10.50.50.28,54238,10.64.105.54,3542,150008287,3098,2017-11-23,development3,4,1257,0,0,0
2017-11-23 15:54:54,2017-11-23 15:55:04,tds,10.50.50.29,54238,10.64.105.54,3542,4455,2682,2017-11-23,development3,4,1257,0,0,0
2017-11-23 15:55:04,2017-11-23 15:55:14,tds,10.50.50.29,54238,10.64.105.54,3542,1922,90009683,2017-11-23,development3,4,1257,0,0,0
2017-11-23 15:55:14,2017-11-23 15:55:24,tds,10.50.50.29,54238,10.64.105.54,3542,240003883,836,2017-11-23,development3,4,1257,0,0,0
2017-11-23 16:09:02,2017-11-23 16:09:12,postgresql,10.50.50.29,5432,10.64.105.54,3542,1877,193,2017-11-23,development3,4,1257,0,0,0
2017-11-23 16:09:02,2017-11-23 16:09:12,postgresql,10.50.50.29,5432,10.64.105.54,3542,2470,240007883,2017-11-23,development3,4,1257,0,0,0
2017-11-23 16:09:12,2017-11-23 16:09:22,postgresql,10.50.50.29,5432,10.64.105.54,3542,5732,180005723,2017-11-23,development3,4,1257,0,0,0
2017-11-23 16:09:22,2017-11-23 16:09:32,postgresql,10.50.50.29,5432,10.64.105.54,3542,30002837,5163,2017-11-23,development3,4,1257,0,0,0
2017-11-23 17:45:42,2017-11-23 17:45:42,http,10.5.71.60,443,10.64.105.54,3551,4576,13267,2017-11-23,development3,4,1257,0,0,0
2017-11-23 17:46:25,2017-11-23 17:47:24,http,10.5.71.60,443,10.64.105.54,3553,2815,2613094,2017-11-23,development3,4,1257,0,0,0
2017-11-23 17:47:01,2017-11-23 17:47:37,http,10.5.71.60,443,10.64.105.54,3598,18386,1194502,2017-11-23,development3,4,1257,0,0,0
2017-11-23 17:47:33,2017-11-23 17:48:04,http,10.5.71.60,443,10.64.105.54,3595,5556,61999,2017-11-23,development3,4,1257,0,0,0
2017-11-23 17:47:53,2017-11-23 17:48:05,http,10.5.71.60,443,10.64.105.54,3612,17586,2915358,2017-11-23,development3,4,1257,0,0,0
2017-11-23 18:07:24,2017-11-23 18:07:34,mongodb,10.50.50.29,8005,10.64.105.54,3542,2759,120002463,2017-11-23,development3,4,1257,0,0,0
2017-11-23 18:07:24,2017-11-23 18:07:34,mongodb,10.50.50.29,8005,10.64.105.54,3542,1576,4732,2017-11-23,development3,4,1257,0,0,0
2017-11-23 18:07:44,2017-11-23 18:07:54,mongodb,10.50.50.29,8005,10.64.105.54,3542,9525,210008766,2017-11-23,development3,4,1257,0,0,0
2017-11-23 18:07:54,2017-11-23 18:08:04,mongodb,10.50.50.29,8005,10.64.105.54,3542,60002426,8643,2017-11-23,development3,4,1257,0,0,0
2017-11-23 18:46:31,2017-11-23 18:46:41,mongodb,10.50.50.26,8005,10.64.105.54,3542,561,3777,2017-11-23,development3,4,1257,0,0,0
2017-11-23 18:46:31,2017-11-23 18:46:41,mongodb,10.50.50.26,8005,10.64.105.54,3542,3400,240008658,2017-11-23,development3,4,1257,0,0,0
2017-11-23 18:46:41,2017-11-23 18:46:51,mongodb,10.50.50.26,8005,10.64.105.54,3542,3345,150006891,2017-11-23,development3,4,1257,0,0,0
2017-11-23 18:46:51,2017-11-23 18:47:01,mongodb,10.50.50.26,8005,10.64.105.54,3542,6780,240007868,2017-11-23,development3,4,1257,0,0,0
2017-11-23 18:47:01,2017-11-23 18:47:11,mongodb,10.50.50.26,8005,10.64.105.54,3542,30005414,6543,2017-11-23,development3,4,1257,0,0,0
