stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:05:13,2017-11-28 11:05:23,postgresql,10.7.133.19,5432,10.64.105.54,2087,120003349,5923,2017-11-28,development3,4,1257,0,0,0
2017-11-28 11:18:59,2017-11-28 11:19:09,mysql,10.50.50.26,4443,10.64.105.54,2087,3285,1073,2017-11-28,development3,4,1257,0,0,0
2017-11-28 11:31:20,2017-11-28 11:31:45,http,10.63.120.70,443,10.64.105.54,2510,35513,3220688,2017-11-28,development3,4,1257,0,0,0
2017-11-28 11:31:31,2017-11-28 11:32:08,http,10.63.120.70,443,10.64.105.54,2541,55257,306107,2017-11-28,development3,4,1257,0,0,0
2017-11-28 11:32:22,2017-11-28 11:32:46,http,10.63.120.70,443,10.64.105.54,2569,591,3052991,2017-11-28,development3,4,1257,0,0,0
2017-11-28 11:33:06,2017-11-28 11:33:42,http,10.63.120.70,443,10.64.105.54,2580,47346,246248,2017-11-28,development3,4,1257,0,0,0
2017-11-28 11:33:40,2017-11-28 11:33:57,http,10.63.120.70,443,10.64.105.54,2582,5680,3801586,2017-11-28,development3,4,1257,0,0,0
2017-11-28 11:33:53,2017-11-28 11:34:53,http,10.63.120.70,443,10.64.105.54,2579,1943,8422758,2017-11-28,development3,4,1257,0,0,0
2017-11-28 11:46:33,2017-11-28 11:46:46,http,10.7.133.19,80,10.64.105.54,2464,9936,631437,2017-11-28,development3,4,1257,0,0,0
2017-11-28 11:46:36,2017-11-28 11:47:01,http,10.7.133.19,80,10.64.105.54,2472,245,166682,2017-11-28,development3,4,1257,0,0,0
2017-11-28 11:48:18,2017-11-28 11:48:24,http,10.7.133.19,80,10.64.105.54,2473,0,675692,2017-11-28,development3,4,1257,0,0,0
2017-11-28 11:55:19,2017-11-28 11:55:59,http,10.7.133.19,80,10.64.105.54,2225,516,1972714,2017-11-28,development3,4,1257,0,0,0
2017-11-28 11:55:20,2017-11-28 11:55:49,http,10.7.133.19,80,10.64.105.54,2258,8748,390,2017-11-28,development3,4,1257,0,0,0
2017-11-28 11:56:02,2017-11-28 11:56:39,http,10.7.133.19,80,10.64.105.54,2279,2051,24699,2017-11-28,development3,4,1257,0,0,0
2017-11-28 11:56:05,2017-11-28 11:56:32,http,10.7.133.19,80,10.64.105.54,2308,33459,196,2017-11-28,development3,4,1257,0,0,0
2017-11-28 11:56:46,2017-11-28 11:57:45,http,10.7.133.19,80,10.64.105.54,2281,16979,772596,2017-11-28,development3,4,1257,0,0,0
2017-11-28 11:57:35,2017-11-28 11:58:18,http,104.76.7.29,443,10.64.105.54,2590,11923,8015873,2017-11-28,development3,4,1257,0,0,0
2017-11-28 11:57:51,2017-11-28 11:58:02,http,10.7.133.19,80,10.64.105.54,2288,692,2577021,2017-11-28,development3,4,1257,0,0,0
2017-11-28 11:58:10,2017-11-28 11:58:21,http,104.76.7.29,443,10.64.105.54,2611,24144,1825395,2017-11-28,development3,4,1257,0,0,0
2017-11-28 11:58:15,2017-11-28 11:58:55,http,104.76.7.29,443,10.64.105.54,2636,2490,1567,2017-11-28,development3,4,1257,0,0,0
2017-11-28 11:58:32,2017-11-28 11:58:45,http,104.76.7.29,443,10.64.105.54,2601,37,5968833,2017-11-28,development3,4,1257,0,0,0
2017-11-28 11:58:52,2017-11-28 11:59:11,http,104.76.7.29,443,10.64.105.54,2629,2,1360984,2017-11-28,development3,4,1257,0,0,0
2017-11-28 11:59:21,2017-11-28 11:59:38,http,10.7.133.19,80,10.64.105.54,2297,65126,8466618,2017-11-28,development3,4,1257,0,0,0
2017-11-28 12:14:19,2017-11-28 12:14:54,http,10.50.50.28,443,10.64.105.54,2095,3021,5639520,2017-11-28,development3,4,1257,0,0,0
2017-11-28 12:14:43,2017-11-28 12:15:14,http,10.50.50.28,443,10.64.105.54,2097,3121,423616,2017-11-28,development3,4,1257,0,0,0
2017-11-28 12:15:55,2017-11-28 12:16:51,http,10.50.50.28,443,10.64.105.54,2118,16,868030,2017-11-28,development3,4,1257,0,0,0
2017-11-28 12:18:23,2017-11-28 12:18:33,sftp,10.7.133.16,22,10.64.105.54,2087,5164,60008671,2017-11-28,development3,4,1257,0,0,0
2017-11-28 12:18:23,2017-11-28 12:18:33,sftp,10.7.133.16,22,10.64.105.54,2087,2189,8303,2017-11-28,development3,4,1257,0,0,0
2017-11-28 12:18:33,2017-11-28 12:18:43,sftp,10.7.133.16,22,10.64.105.54,2087,5704,30005296,2017-11-28,development3,4,1257,0,0,0
2017-11-28 12:22:31,2017-11-28 12:22:49,http,104.76.7.29,443,10.64.105.54,2135,6,2123398,2017-11-28,development3,4,1257,0,0,0
2017-11-28 12:22:48,2017-11-28 12:23:00,http,104.76.7.29,443,10.64.105.54,2150,5203,4700,2017-11-28,development3,4,1257,0,0,0
2017-11-28 12:23:33,2017-11-28 12:23:37,http,104.76.7.29,443,10.64.105.54,2213,16903,6001249,2017-11-28,development3,4,1257,0,0,0
2017-11-28 12:23:40,2017-11-28 12:24:06,http,104.76.7.29,443,10.64.105.54,2178,29644,402,2017-11-28,development3,4,1257,0,0,0
2017-11-28 12:23:55,2017-11-28 12:24:55,http,104.76.7.29,443,10.64.105.54,2157,254,3093682,2017-11-28,development3,4,1257,0,0,0
2017-11-28 12:24:16,2017-11-28 12:24:56,http,104.76.7.29,443,10.64.105.54,2201,13681,1089608,2017-11-28,development3,4,1257,0,0,0
2017-11-28 12:24:30,2017-11-28 12:25:30,http,104.76.7.29,443,10.64.105.54,2153,75753,4082740,2017-11-28,development3,4,1257,0,0,0
2017-11-28 12:24:37,2017-11-28 12:25:34,http,104.76.7.29,443,10.64.105.54,2186,54511,44273,2017-11-28,development3,4,1257,0,0,0
2017-11-28 12:26:26,2017-11-28 12:27:11,http,104.76.7.29,443,10.64.105.54,2173,36826,178679,2017-11-28,development3,4,1257,0,0,0
2017-11-28 12:27:51,2017-11-28 12:28:38,http,10.7.133.19,80,10.64.105.54,2316,34576,5680042,2017-11-28,development3,4,1257,0,0,0
2017-11-28 12:27:59,2017-11-28 12:28:35,http,10.7.133.19,80,10.64.105.54,2421,2075,1982758,2017-11-28,development3,4,1257,0,0,0
2017-11-28 12:28:35,2017-11-28 12:29:30,http,10.7.133.19,80,10.64.105.54,2325,24290,4260062,2017-11-28,development3,4,1257,0,0,0
2017-11-28 12:29:04,2017-11-28 12:30:02,http,10.7.133.19,80,10.64.105.54,2326,3409,579426,2017-11-28,development3,4,1257,0,0,0
2017-11-28 12:29:11,2017-11-28 12:29:58,http,10.7.133.19,80,10.64.105.54,2385,6945,3506315,2017-11-28,development3,4,1257,0,0,0
2017-11-28 12:30:11,2017-11-28 12:30:36,http,10.7.133.19,80,10.64.105.54,2364,558,212764,2017-11-28,development3,4,1257,0,0,0
2017-11-28 12:30:15,2017-11-28 12:31:14,http,10.7.133.19,80,10.64.105.54,2342,2980,1748684,2017-11-28,development3,4,1257,0,0,0
2017-11-28 12:30:44,2017-11-28 12:31:03,http,10.7.133.19,80,10.64.105.54,2359,8762,1658803,2017-11-28,development3,4,1257,0,0,0
2017-11-28 12:34:28,2017-11-28 12:34:37,http,10.7.133.19,80,10.64.105.54,2434,32709,903751,2017-11-28,development3,4,1257,0,0,0
2017-11-28 12:38:30,2017-11-28 12:38:37,http,104.76.7.29,443,10.64.105.54,2653,39416,1822759,2017-11-28,development3,4,1257,0,0,0
2017-11-28 12:38:35,2017-11-28 12:39:31,http,104.76.7.29,443,10.64.105.54,2685,11415,5179652,2017-11-28,development3,4,1257,0,0,0
2017-11-28 12:39:34,2017-11-28 12:40:09,http,104.76.7.29,443,10.64.105.54,2696,3,70285,2017-11-28,development3,4,1257,0,0,0
2017-11-28 12:40:54,2017-11-28 12:41:47,http,104.76.7.29,443,10.64.105.54,2699,22168,9150231,2017-11-28,development3,4,1257,0,0,0
2017-11-28 12:41:38,2017-11-28 12:42:32,http,104.76.7.29,443,10.64.105.54,2719,37551,4809124,2017-11-28,development3,4,1257,0,0,0
2017-11-28 13:12:56,2017-11-28 13:13:05,http,182.140.186.115,443,10.64.105.54,2738,93,2361009,2017-11-28,development3,4,1257,0,0,0
2017-11-28 13:13:05,2017-11-28 13:14:03,http,182.140.186.115,443,10.64.105.54,2757,26779,112875,2017-11-28,development3,4,1257,0,0,0
2017-11-28 13:13:21,2017-11-28 13:13:48,http,182.140.186.115,443,10.64.105.54,2863,25055,2111182,2017-11-28,development3,4,1257,0,0,0
2017-11-28 13:13:41,2017-11-28 13:13:47,http,182.140.186.115,443,10.64.105.54,2883,17037,3976326,2017-11-28,development3,4,1257,0,0,0
2017-11-28 13:13:48,2017-11-28 13:14:20,http,182.140.186.115,443,10.64.105.54,2823,14357,104884,2017-11-28,development3,4,1257,0,0,0
2017-11-28 13:14:11,2017-11-28 13:14:56,http,182.140.186.115,443,10.64.105.54,2782,249,789648,2017-11-28,development3,4,1257,0,0,0
2017-11-28 13:14:34,2017-11-28 13:15:33,http,182.140.186.115,443,10.64.105.54,2871,6617,123520,2017-11-28,development3,4,1257,0,0,0
2017-11-28 13:48:41,2017-11-28 13:48:59,http,14.215.138.36,80,10.64.105.54,3094,14963,1430394,2017-11-28,development3,4,1257,0,0,0
2017-11-28 13:48:44,2017-11-28 13:49:22,http,14.215.138.36,80,10.64.105.54,3101,1794,4181978,2017-11-28,development3,4,1257,0,0,0
2017-11-28 13:49:34,2017-11-28 13:49:42,http,14.215.138.36,80,10.64.105.54,3133,12439,1350460,2017-11-28,development3,4,1257,0,0,0
2017-11-28 13:56:17,2017-11-28 13:56:27,postgresql,10.7.133.16,5432,10.64.105.54,2890,184,60001764,2017-11-28,development3,4,1257,0,0,0
2017-11-28 13:56:27,2017-11-28 13:56:37,postgresql,10.7.133.16,5432,10.64.105.54,2890,30008927,7750,2017-11-28,development3,4,1257,0,0,0
2017-11-28 13:56:37,2017-11-28 13:56:47,postgresql,10.7.133.16,5432,10.64.105.54,2890,90001147,5080,2017-11-28,development3,4,1257,0,0,0
2017-11-28 14:12:32,2017-11-28 14:12:42,ssh,10.50.50.28,22,10.64.105.54,2890,30009130,946,2017-11-28,development3,4,1257,0,0,0
2017-11-28 14:12:42,2017-11-28 14:12:52,ssh,10.50.50.28,22,10.64.105.54,2890,805,210009922,2017-11-28,development3,4,1257,0,0,0
2017-11-28 14:42:24,2017-11-28 14:42:41,http,10.50.50.29,443,10.64.105.54,3308,21003,3049142,2017-11-28,development3,4,1257,0,0,0
2017-11-28 14:43:10,2017-11-28 14:43:40,http,10.50.50.29,443,10.64.105.54,3324,1344,570909,2017-11-28,development3,4,1257,0,0,0
2017-11-28 14:53:58,2017-11-28 14:54:12,http,10.50.50.28,443,10.64.105.54,2892,125,430981,2017-11-28,development3,4,1257,0,0,0
2017-11-28 14:54:09,2017-11-28 14:54:25,http,10.50.50.28,443,10.64.105.54,2916,31237,519228,2017-11-28,development3,4,1257,0,0,0
2017-11-28 14:54:19,2017-11-28 14:54:40,http,10.50.50.28,443,10.64.105.54,2953,92560,212157,2017-11-28,development3,4,1257,0,0,0
2017-11-28 14:55:30,2017-11-28 14:55:40,http,10.50.50.28,443,10.64.105.54,2927,37383,703156,2017-11-28,development3,4,1257,0,0,0
2017-11-28 14:56:15,2017-11-28 14:56:59,http,10.50.50.28,443,10.64.105.54,2946,1605,20374,2017-11-28,development3,4,1257,0,0,0
2017-11-28 15:20:36,2017-11-28 15:20:46,sftp,10.50.50.28,22,10.64.105.54,2890,1009,9130,2017-11-28,development3,4,1257,0,0,0
2017-11-28 15:20:36,2017-11-28 15:20:46,sftp,10.50.50.28,22,10.64.105.54,2890,240009951,5303,2017-11-28,development3,4,1257,0,0,0
2017-11-28 15:20:46,2017-11-28 15:20:56,sftp,10.50.50.28,22,10.64.105.54,2890,3878,150005618,2017-11-28,development3,4,1257,0,0,0
2017-11-28 16:01:23,2017-11-28 16:01:52,http,10.50.50.27,443,10.64.105.54,3178,59402,1202876,2017-11-28,development3,4,1257,0,0,0
2017-11-28 16:01:43,2017-11-28 16:01:53,http,10.50.50.27,443,10.64.105.54,3186,42250,149021,2017-11-28,development3,4,1257,0,0,0
2017-11-28 16:02:30,2017-11-28 16:02:46,http,10.50.50.27,443,10.64.105.54,3214,26019,1956107,2017-11-28,development3,4,1257,0,0,0
2017-11-28 16:02:46,2017-11-28 16:03:06,http,10.50.50.27,443,10.64.105.54,3237,23285,1393351,2017-11-28,development3,4,1257,0,0,0
2017-11-28 16:02:59,2017-11-28 16:03:23,http,10.50.50.27,443,10.64.105.54,3199,49202,58664,2017-11-28,development3,4,1257,0,0,0
2017-11-28 16:03:11,2017-11-28 16:03:32,http,10.50.50.27,443,10.64.105.54,3196,49037,30038,2017-11-28,development3,4,1257,0,0,0
2017-11-28 16:03:26,2017-11-28 16:03:38,http,10.50.50.27,443,10.64.105.54,3202,892,3799703,2017-11-28,development3,4,1257,0,0,0
2017-11-28 16:03:52,2017-11-28 16:04:50,http,10.50.50.27,443,10.64.105.54,3226,9508,649890,2017-11-28,development3,4,1257,0,0,0
2017-11-28 16:05:29,2017-11-28 16:06:25,http,10.50.50.27,443,10.64.105.54,3254,42863,415095,2017-11-28,development3,4,1257,0,0,0
2017-11-28 16:08:52,2017-11-28 16:09:41,http,10.50.50.27,443,10.64.105.54,3251,17528,1187286,2017-11-28,development3,4,1257,0,0,0
2017-11-28 16:29:47,2017-11-28 16:30:01,http,10.50.50.27,443,10.64.105.54,3152,6909,1947393,2017-11-28,development3,4,1257,0,0,0
2017-11-28 16:29:48,2017-11-28 16:30:41,http,10.50.50.27,443,10.64.105.54,3153,29795,4839439,2017-11-28,development3,4,1257,0,0,0
2017-11-28 16:30:28,2017-11-28 16:31:23,http,10.50.50.27,443,10.64.105.54,3166,174,145198,2017-11-28,development3,4,1257,0,0,0
2017-11-28 16:30:41,2017-11-28 16:31:20,http,10.50.50.27,443,10.64.105.54,3162,2885,795997,2017-11-28,development3,4,1257,0,0,0
2017-11-28 16:56:37,2017-11-28 16:56:47,tds,10.50.50.37,54238,10.64.105.54,2890,6249,210000911,2017-11-28,development3,4,1257,0,0,0
2017-11-28 17:09:49,2017-11-28 17:09:59,sftp,10.50.50.29,22,10.64.105.54,2890,4512,8483,2017-11-28,development3,4,1257,0,0,0
2017-11-28 17:09:59,2017-11-28 17:10:09,sftp,10.50.50.29,22,10.64.105.54,2890,7874,180009011,2017-11-28,development3,4,1257,0,0,0
2017-11-28 17:22:19,2017-11-28 17:22:29,mysql,10.50.50.26,4443,10.64.105.54,2890,3111,210002595,2017-11-28,development3,4,1257,0,0,0
2017-11-28 17:22:19,2017-11-28 17:22:29,mysql,10.50.50.26,4443,10.64.105.54,2890,2345,7946,2017-11-28,development3,4,1257,0,0,0
2017-11-28 17:22:29,2017-11-28 17:22:39,mysql,10.50.50.26,4443,10.64.105.54,2890,120005079,8921,2017-11-28,development3,4,1257,0,0,0
2017-11-28 18:14:09,2017-11-28 18:14:19,ftp,10.7.133.16,21,10.64.105.54,2890,1636,9867,2017-11-28,development3,4,1257,0,0,0
2017-11-28 18:21:59,2017-11-28 18:22:43,http,10.5.71.60,443,10.64.105.54,3377,8481,4797079,2017-11-28,development3,4,1257,0,0,0
2017-11-28 18:22:20,2017-11-28 18:22:21,http,10.5.71.60,443,10.64.105.54,3398,14398,518870,2017-11-28,development3,4,1257,0,0,0
2017-11-28 18:22:44,2017-11-28 18:23:11,http,10.5.71.60,443,10.64.105.54,3409,20224,2731903,2017-11-28,development3,4,1257,0,0,0
2017-11-28 18:22:54,2017-11-28 18:23:00,http,10.5.71.60,443,10.64.105.54,3464,52475,1974697,2017-11-28,development3,4,1257,0,0,0
2017-11-28 18:23:04,2017-11-28 18:23:23,http,10.5.71.60,443,10.64.105.54,3468,6906,209923,2017-11-28,development3,4,1257,0,0,0
2017-11-28 18:23:22,2017-11-28 18:23:41,http,10.5.71.60,443,10.64.105.54,3453,6536,463653,2017-11-28,development3,4,1257,0,0,0
2017-11-28 18:23:27,2017-11-28 18:23:30,http,10.5.71.60,443,10.64.105.54,3477,248,116442,2017-11-28,development3,4,1257,0,0,0
2017-11-28 18:23:35,2017-11-28 18:24:23,http,10.5.71.60,443,10.64.105.54,3438,705,1619874,2017-11-28,development3,4,1257,0,0,0
2017-11-28 18:23:53,2017-11-28 18:24:51,http,10.5.71.60,443,10.64.105.54,3427,3897,5091094,2017-11-28,development3,4,1257,0,0,0
2017-11-28 18:24:39,2017-11-28 18:24:49,mysql,10.50.50.37,4443,10.64.105.54,2890,993,9608,2017-11-28,development3,4,1257,0,0,0
2017-11-28 18:24:49,2017-11-28 18:24:49,http,10.5.71.60,443,10.64.105.54,3458,22600,1265192,2017-11-28,development3,4,1257,0,0,0
2017-11-28 18:36:37,2017-11-28 18:37:34,http,10.50.50.29,443,10.64.105.54,3044,11417,8080874,2017-11-28,development3,4,1257,0,0,0
2017-11-28 18:43:46,2017-11-28 18:43:56,mongodb,10.50.50.28,8005,10.64.105.54,2890,120001645,8283,2017-11-28,development3,4,1257,0,0,0
2017-11-28 18:43:46,2017-11-28 18:43:56,mongodb,10.50.50.28,8005,10.64.105.54,2890,711,4509,2017-11-28,development3,4,1257,0,0,0
2017-11-28 19:06:20,2017-11-28 19:06:30,mongodb,10.50.50.37,8005,10.64.105.54,2890,240007840,9529,2017-11-28,development3,4,1257,0,0,0
2017-11-28 19:06:20,2017-11-28 19:06:30,mongodb,10.50.50.37,8005,10.64.105.54,2890,1334,7520,2017-11-28,development3,4,1257,0,0,0
2017-11-28 19:06:40,2017-11-28 19:06:50,mongodb,10.50.50.37,8005,10.64.105.54,2890,240008611,9208,2017-11-28,development3,4,1257,0,0,0
2017-11-28 19:06:50,2017-11-28 19:07:00,mongodb,10.50.50.37,8005,10.64.105.54,2890,52,150002774,2017-11-28,development3,4,1257,0,0,0
2017-11-28 19:08:51,2017-11-28 19:09:21,http,10.63.120.70,443,10.64.105.54,2977,35140,647707,2017-11-28,development3,4,1257,0,0,0
2017-11-28 19:09:01,2017-11-28 19:09:55,http,10.63.120.70,443,10.64.105.54,3027,452,26809,2017-11-28,development3,4,1257,0,0,0
2017-11-28 19:09:30,2017-11-28 19:10:20,http,10.63.120.70,443,10.64.105.54,2999,57457,67998,2017-11-28,development3,4,1257,0,0,0
2017-11-28 19:09:33,2017-11-28 19:10:05,http,10.63.120.70,443,10.64.105.54,2995,66463,3229279,2017-11-28,development3,4,1257,0,0,0
2017-11-28 19:12:30,2017-11-28 19:12:40,postgresql,10.50.50.28,5432,10.64.105.54,2890,150004926,7978,2017-11-28,development3,4,1257,0,0,0
2017-11-28 19:29:00,2017-11-28 19:29:10,mongodb,10.50.50.26,8005,10.64.105.54,2890,2166,128,2017-11-28,development3,4,1257,0,0,0
