stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 12:19:32,2017-11-22 12:20:16,http,10.5.71.60,443,10.64.105.54,2711,2697,1601557,2017-11-22,development3,4,1257,0,0,0
2017-11-22 12:19:34,2017-11-22 12:20:00,http,10.50.50.27,443,10.64.105.54,2380,62,562336,2017-11-22,development3,4,1257,0,0,0
2017-11-22 12:19:53,2017-11-22 12:20:47,http,10.5.71.60,443,10.64.105.54,2374,235,719369,2017-11-22,development3,4,1257,0,0,0
2017-11-22 12:20:00,2017-11-22 12:20:40,http,10.5.71.60,443,10.64.105.54,2768,34380,3546981,2017-11-22,development3,4,1257,0,0,0
2017-11-22 12:20:02,2017-11-22 12:20:45,http,10.50.50.27,443,10.64.105.54,2399,21411,203625,2017-11-22,development3,4,1257,0,0,0
2017-11-22 12:20:12,2017-11-22 12:20:28,http,10.50.50.27,443,10.64.105.54,2383,78072,2543042,2017-11-22,development3,4,1257,0,0,0
2017-11-22 12:20:17,2017-11-22 12:20:36,http,10.50.50.27,443,10.64.105.54,2447,8123,489075,2017-11-22,development3,4,1257,0,0,0
2017-11-22 12:20:22,2017-11-22 12:21:09,http,10.5.71.60,443,10.64.105.54,2370,20372,13250,2017-11-22,development3,4,1257,0,0,0
2017-11-22 12:20:32,2017-11-22 12:20:39,http,10.5.71.60,443,10.64.105.54,2724,3485,27139,2017-11-22,development3,4,1257,0,0,0
2017-11-22 12:20:36,2017-11-22 12:21:00,http,10.5.71.60,443,10.64.105.54,2743,3752,1300558,2017-11-22,development3,4,1257,0,0,0
2017-11-22 12:20:48,2017-11-22 12:21:09,http,10.50.50.27,443,10.64.105.54,2397,14556,523618,2017-11-22,development3,4,1257,0,0,0
2017-11-22 12:21:13,2017-11-22 12:22:11,http,10.5.71.60,443,10.64.105.54,2801,1076,2872521,2017-11-22,development3,4,1257,0,0,0
2017-11-22 12:21:23,2017-11-22 12:22:15,http,10.50.50.27,443,10.64.105.54,2499,34892,1290353,2017-11-22,development3,4,1257,0,0,0
2017-11-22 12:21:31,2017-11-22 12:21:58,http,10.5.71.60,443,10.64.105.54,2733,38762,5458604,2017-11-22,development3,4,1257,0,0,0
2017-11-22 12:22:38,2017-11-22 12:22:51,http,10.5.71.60,443,10.64.105.54,2747,4219,4084860,2017-11-22,development3,4,1257,0,0,0
2017-11-22 12:23:54,2017-11-22 12:24:15,http,10.50.50.27,443,10.64.105.54,2452,10804,229927,2017-11-22,development3,4,1257,0,0,0
2017-11-22 12:23:58,2017-11-22 12:24:15,http,10.50.50.27,443,10.64.105.54,2484,9842,1483701,2017-11-22,development3,4,1257,0,0,0
2017-11-22 12:38:07,2017-11-22 12:39:07,http,10.50.50.28,443,10.64.105.54,2815,3928,618107,2017-11-22,development3,4,1257,0,0,0
2017-11-22 12:39:01,2017-11-22 12:39:13,http,10.50.50.28,443,10.64.105.54,2840,24969,3826977,2017-11-22,development3,4,1257,0,0,0
2017-11-22 12:39:12,2017-11-22 12:39:51,http,10.50.50.28,443,10.64.105.54,2865,10542,65871,2017-11-22,development3,4,1257,0,0,0
2017-11-22 12:39:25,2017-11-22 12:39:31,http,10.50.50.28,443,10.64.105.54,2882,228,306762,2017-11-22,development3,4,1257,0,0,0
2017-11-22 12:39:39,2017-11-22 12:39:47,http,10.50.50.28,443,10.64.105.54,2869,1924,278471,2017-11-22,development3,4,1257,0,0,0
2017-11-22 12:40:02,2017-11-22 12:40:50,http,10.50.50.28,443,10.64.105.54,2858,19928,52080,2017-11-22,development3,4,1257,0,0,0
2017-11-22 12:40:35,2017-11-22 12:40:59,http,10.50.50.28,443,10.64.105.54,2863,310,336600,2017-11-22,development3,4,1257,0,0,0
2017-11-22 13:09:00,2017-11-22 13:09:47,http,10.7.133.19,80,10.64.105.54,2906,19826,764665,2017-11-22,development3,4,1257,0,0,0
2017-11-22 13:09:02,2017-11-22 13:09:16,http,10.7.133.19,80,10.64.105.54,2925,38056,57140,2017-11-22,development3,4,1257,0,0,0
2017-11-22 13:09:19,2017-11-22 13:09:59,http,10.7.133.19,80,10.64.105.54,2915,13121,1230326,2017-11-22,development3,4,1257,0,0,0
2017-11-22 13:09:38,2017-11-22 13:09:52,http,10.7.133.19,80,10.64.105.54,2908,21732,4411197,2017-11-22,development3,4,1257,0,0,0
2017-11-22 13:09:45,2017-11-22 13:09:58,http,10.7.133.19,80,10.64.105.54,2941,12901,6550379,2017-11-22,development3,4,1257,0,0,0
2017-11-22 13:12:03,2017-11-22 13:12:52,http,10.7.133.19,80,10.64.105.54,2937,18947,3759364,2017-11-22,development3,4,1257,0,0,0
2017-11-22 14:00:13,2017-11-22 14:01:03,http,10.63.120.70,443,10.64.105.54,3170,1217,957167,2017-11-22,development3,4,1257,0,0,0
2017-11-22 14:00:26,2017-11-22 14:01:26,http,10.63.120.70,443,10.64.105.54,3188,8103,2631,2017-11-22,development3,4,1257,0,0,0
2017-11-22 14:00:41,2017-11-22 14:01:15,http,10.63.120.70,443,10.64.105.54,3293,18789,645536,2017-11-22,development3,4,1257,0,0,0
2017-11-22 14:00:53,2017-11-22 14:01:39,http,10.63.120.70,443,10.64.105.54,3229,4602,1347122,2017-11-22,development3,4,1257,0,0,0
2017-11-22 14:01:18,2017-11-22 14:01:33,http,10.63.120.70,443,10.64.105.54,3295,11518,363395,2017-11-22,development3,4,1257,0,0,0
2017-11-22 14:01:23,2017-11-22 14:02:17,http,10.63.120.70,443,10.64.105.54,3217,3762,3898086,2017-11-22,development3,4,1257,0,0,0
2017-11-22 14:01:43,2017-11-22 14:02:38,http,10.63.120.70,443,10.64.105.54,3245,6625,1168034,2017-11-22,development3,4,1257,0,0,0
2017-11-22 14:04:34,2017-11-22 14:05:02,http,10.63.120.70,443,10.64.105.54,3255,31318,1904666,2017-11-22,development3,4,1257,0,0,0
2017-11-22 14:06:49,2017-11-22 14:06:55,http,10.7.133.19,80,10.64.105.54,3342,2424,8219,2017-11-22,development3,4,1257,0,0,0
2017-11-22 14:07:09,2017-11-22 14:08:00,http,10.7.133.19,80,10.64.105.54,3356,1,37661,2017-11-22,development3,4,1257,0,0,0
2017-11-22 14:07:19,2017-11-22 14:07:40,http,10.7.133.19,80,10.64.105.54,3435,564,1711667,2017-11-22,development3,4,1257,0,0,0
2017-11-22 14:07:58,2017-11-22 14:08:10,http,10.7.133.19,80,10.64.105.54,3411,62,158934,2017-11-22,development3,4,1257,0,0,0
2017-11-22 14:08:25,2017-11-22 14:09:22,http,10.7.133.19,80,10.64.105.54,3363,2795,22301,2017-11-22,development3,4,1257,0,0,0
2017-11-22 14:08:31,2017-11-22 14:08:53,http,10.7.133.19,80,10.64.105.54,3358,5214,7513233,2017-11-22,development3,4,1257,0,0,0
2017-11-22 14:09:55,2017-11-22 14:10:34,http,10.7.133.19,80,10.64.105.54,3395,3281,868844,2017-11-22,development3,4,1257,0,0,0
2017-11-22 14:12:39,2017-11-22 14:13:03,http,10.7.133.19,80,10.64.105.54,3416,48893,6808984,2017-11-22,development3,4,1257,0,0,0
2017-11-22 14:13:14,2017-11-22 14:13:29,http,10.7.133.19,80,10.64.105.54,3450,16784,434980,2017-11-22,development3,4,1257,0,0,0
2017-11-22 14:22:27,2017-11-22 14:22:37,mongodb,10.50.50.37,8005,10.64.105.54,2945,98,6683,2017-11-22,development3,4,1257,0,0,0
2017-11-22 14:51:23,2017-11-22 14:51:39,http,47.95.163.175,443,10.64.105.54,3578,13536,437628,2017-11-22,development3,4,1257,0,0,0
2017-11-22 14:52:07,2017-11-22 14:52:21,http,47.95.163.175,443,10.64.105.54,3610,25273,7628061,2017-11-22,development3,4,1257,0,0,0
2017-11-22 14:53:03,2017-11-22 14:53:35,http,47.95.163.175,443,10.64.105.54,3623,12395,417711,2017-11-22,development3,4,1257,0,0,0
2017-11-22 14:53:04,2017-11-22 14:53:50,http,47.95.163.175,443,10.64.105.54,3629,1889,1133087,2017-11-22,development3,4,1257,0,0,0
2017-11-22 15:07:46,2017-11-22 15:08:14,http,122.246.3.111,80,10.64.105.54,2978,59265,1580894,2017-11-22,development3,4,1257,0,0,0
2017-11-22 15:07:52,2017-11-22 15:08:30,http,122.246.3.111,80,10.64.105.54,2999,78006,7910838,2017-11-22,development3,4,1257,0,0,0
2017-11-22 15:08:21,2017-11-22 15:09:18,http,122.246.3.111,80,10.64.105.54,3035,55841,3416850,2017-11-22,development3,4,1257,0,0,0
2017-11-22 15:09:31,2017-11-22 15:09:43,http,122.246.3.111,80,10.64.105.54,3020,44596,3004765,2017-11-22,development3,4,1257,0,0,0
2017-11-22 15:09:37,2017-11-22 15:09:52,http,122.246.3.111,80,10.64.105.54,3030,37595,187441,2017-11-22,development3,4,1257,0,0,0
2017-11-22 15:10:18,2017-11-22 15:10:29,http,122.246.3.111,80,10.64.105.54,3046,2357,874543,2017-11-22,development3,4,1257,0,0,0
2017-11-22 15:10:21,2017-11-22 15:10:32,http,122.246.3.111,80,10.64.105.54,3027,22576,347408,2017-11-22,development3,4,1257,0,0,0
2017-11-22 15:10:47,2017-11-22 15:11:04,http,122.246.3.111,80,10.64.105.54,3056,26503,145398,2017-11-22,development3,4,1257,0,0,0
2017-11-22 15:13:42,2017-11-22 15:14:40,http,122.246.3.111,80,10.64.105.54,3044,53898,7281381,2017-11-22,development3,4,1257,0,0,0
2017-11-22 15:14:16,2017-11-22 15:14:32,http,122.246.3.111,80,10.64.105.54,3054,14160,2740685,2017-11-22,development3,4,1257,0,0,0
2017-11-22 16:08:16,2017-11-22 16:08:26,mongodb,10.7.133.16,8005,10.64.105.54,2945,416,6551,2017-11-22,development3,4,1257,0,0,0
2017-11-22 16:12:15,2017-11-22 16:12:23,http,14.215.138.36,80,10.64.105.54,3677,3551,24910,2017-11-22,development3,4,1257,0,0,0
2017-11-22 16:13:01,2017-11-22 16:13:40,http,14.215.138.36,80,10.64.105.54,3705,41711,2469360,2017-11-22,development3,4,1257,0,0,0
2017-11-22 16:13:02,2017-11-22 16:13:21,http,14.215.138.36,80,10.64.105.54,3683,9446,379848,2017-11-22,development3,4,1257,0,0,0
2017-11-22 16:13:10,2017-11-22 16:14:01,http,14.215.138.36,80,10.64.105.54,3708,12446,629892,2017-11-22,development3,4,1257,0,0,0
2017-11-22 16:13:30,2017-11-22 16:13:32,http,14.215.138.36,80,10.64.105.54,3694,4445,3389236,2017-11-22,development3,4,1257,0,0,0
2017-11-22 16:13:33,2017-11-22 16:14:12,http,14.215.138.36,80,10.64.105.54,3744,27988,276004,2017-11-22,development3,4,1257,0,0,0
2017-11-22 16:14:11,2017-11-22 16:14:53,http,14.215.138.36,80,10.64.105.54,3760,44182,1070942,2017-11-22,development3,4,1257,0,0,0
2017-11-22 16:14:17,2017-11-22 16:14:28,http,14.215.138.36,80,10.64.105.54,3743,51169,3026885,2017-11-22,development3,4,1257,0,0,0
2017-11-22 16:24:38,2017-11-22 16:24:48,sftp,10.50.50.29,22,10.64.105.54,2945,180006723,9606,2017-11-22,development3,4,1257,0,0,0
2017-11-22 16:24:38,2017-11-22 16:24:48,sftp,10.50.50.29,22,10.64.105.54,2945,4060,6419,2017-11-22,development3,4,1257,0,0,0
2017-11-22 16:24:48,2017-11-22 16:24:58,sftp,10.50.50.29,22,10.64.105.54,2945,8323,210002959,2017-11-22,development3,4,1257,0,0,0
2017-11-22 16:24:58,2017-11-22 16:25:08,sftp,10.50.50.29,22,10.64.105.54,2945,1422,120009866,2017-11-22,development3,4,1257,0,0,0
2017-11-22 16:25:02,2017-11-22 16:25:12,mongodb,10.50.50.40,8005,10.64.105.54,2945,90006717,9047,2017-11-22,development3,4,1257,0,0,0
2017-11-22 16:25:02,2017-11-22 16:25:12,mongodb,10.50.50.40,8005,10.64.105.54,2945,608,104,2017-11-22,development3,4,1257,0,0,0
2017-11-22 16:31:38,2017-11-22 16:32:37,http,10.5.71.60,443,10.64.105.54,3067,39153,9340559,2017-11-22,development3,4,1257,0,0,0
2017-11-22 16:32:16,2017-11-22 16:33:11,http,10.5.71.60,443,10.64.105.54,3068,14,982783,2017-11-22,development3,4,1257,0,0,0
2017-11-22 16:32:34,2017-11-22 16:33:04,http,10.5.71.60,443,10.64.105.54,3076,626,87945,2017-11-22,development3,4,1257,0,0,0
2017-11-22 16:33:14,2017-11-22 16:34:04,http,10.5.71.60,443,10.64.105.54,3078,11110,1899695,2017-11-22,development3,4,1257,0,0,0
2017-11-22 16:34:11,2017-11-22 16:34:36,http,10.5.71.60,443,10.64.105.54,3080,58287,1290019,2017-11-22,development3,4,1257,0,0,0
2017-11-22 16:34:17,2017-11-22 16:34:25,http,10.5.71.60,443,10.64.105.54,3134,12162,2506763,2017-11-22,development3,4,1257,0,0,0
2017-11-22 16:34:52,2017-11-22 16:35:14,http,10.5.71.60,443,10.64.105.54,3118,16079,2340123,2017-11-22,development3,4,1257,0,0,0
2017-11-22 16:36:10,2017-11-22 16:36:59,http,10.5.71.60,443,10.64.105.54,3116,9009,2428414,2017-11-22,development3,4,1257,0,0,0
2017-11-22 17:01:06,2017-11-22 17:01:16,ssh,10.7.133.19,22,10.64.105.54,2945,1158,1151,2017-11-22,development3,4,1257,0,0,0
2017-11-22 17:01:06,2017-11-22 17:01:16,ssh,10.7.133.19,22,10.64.105.54,2945,3296,60002976,2017-11-22,development3,4,1257,0,0,0
2017-11-22 17:01:16,2017-11-22 17:01:26,ssh,10.7.133.19,22,10.64.105.54,2945,120006980,8970,2017-11-22,development3,4,1257,0,0,0
2017-11-22 17:13:10,2017-11-22 17:26:20,smtp,10.5.71.60,25,10.64.105.54,2952,153,298,2017-11-22,development3,4,1257,0,0,0
2017-11-22 17:46:11,2017-11-22 17:47:01,http,10.7.133.19,80,10.64.105.54,3459,969,1418360,2017-11-22,development3,4,1257,0,0,0
2017-11-22 17:46:42,2017-11-22 17:47:35,http,10.7.133.19,80,10.64.105.54,3500,6603,7000,2017-11-22,development3,4,1257,0,0,0
2017-11-22 17:47:06,2017-11-22 17:47:56,http,10.7.133.19,80,10.64.105.54,3574,66,1451776,2017-11-22,development3,4,1257,0,0,0
2017-11-22 17:47:33,2017-11-22 17:48:14,http,10.7.133.19,80,10.64.105.54,3545,18699,61627,2017-11-22,development3,4,1257,0,0,0
2017-11-22 17:47:55,2017-11-22 17:48:48,http,10.7.133.19,80,10.64.105.54,3535,18,45576,2017-11-22,development3,4,1257,0,0,0
2017-11-22 17:47:59,2017-11-22 17:48:17,http,10.7.133.19,80,10.64.105.54,3541,40619,3177871,2017-11-22,development3,4,1257,0,0,0
2017-11-22 18:22:13,2017-11-22 18:23:09,http,10.7.133.19,80,10.64.105.54,3778,5685,573530,2017-11-22,development3,4,1257,0,0,0
2017-11-22 18:22:30,2017-11-22 18:22:59,http,10.7.133.19,80,10.64.105.54,3864,48707,1524193,2017-11-22,development3,4,1257,0,0,0
2017-11-22 18:22:57,2017-11-22 18:23:31,http,10.7.133.19,80,10.64.105.54,3799,13231,153498,2017-11-22,development3,4,1257,0,0,0
2017-11-22 18:22:59,2017-11-22 18:23:51,http,10.7.133.19,80,10.64.105.54,3821,1074,8673062,2017-11-22,development3,4,1257,0,0,0
2017-11-22 18:23:07,2017-11-22 18:23:11,http,10.7.133.19,80,10.64.105.54,3889,5206,443866,2017-11-22,development3,4,1257,0,0,0
2017-11-22 18:24:03,2017-11-22 18:25:01,http,10.7.133.19,80,10.64.105.54,3837,12338,2309122,2017-11-22,development3,4,1257,0,0,0
2017-11-22 18:24:31,2017-11-22 18:25:14,http,10.7.133.19,80,10.64.105.54,3956,1585,33461,2017-11-22,development3,4,1257,0,0,0
2017-11-22 18:25:47,2017-11-22 18:26:06,http,10.7.133.19,80,10.64.105.54,3937,5952,154624,2017-11-22,development3,4,1257,0,0,0
2017-11-22 18:26:37,2017-11-22 18:26:55,http,10.7.133.19,80,10.64.105.54,3952,28314,256375,2017-11-22,development3,4,1257,0,0,0
2017-11-22 18:32:49,2017-11-22 18:32:59,mysql,10.50.50.26,4443,10.64.105.54,2945,6238,150002998,2017-11-22,development3,4,1257,0,0,0
2017-11-22 18:32:49,2017-11-22 18:32:59,mysql,10.50.50.26,4443,10.64.105.54,2945,1322,8965,2017-11-22,development3,4,1257,0,0,0
2017-11-22 18:47:41,2017-11-22 18:47:51,mongodb,10.50.50.26,8005,10.64.105.54,2945,150003034,5999,2017-11-22,development3,4,1257,0,0,0
