stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 10:04:43,2017-11-30 10:04:53,http,10.50.50.27,443,10.64.105.54,2272,35131,142335,2017-11-30,development3,4,1257,0,0,0
2017-11-30 10:05:49,2017-11-30 10:06:03,http,10.50.50.27,443,10.64.105.54,2254,5276,6026,2017-11-30,development3,4,1257,0,0,0
2017-11-30 10:54:40,2017-11-30 10:55:18,http,10.50.50.40,80,10.64.105.54,2581,51713,1542429,2017-11-30,development3,4,1257,0,0,0
2017-11-30 10:55:04,2017-11-30 10:55:51,http,10.50.50.40,80,10.64.105.54,2595,1825,1567652,2017-11-30,development3,4,1257,0,0,0
2017-11-30 10:55:11,2017-11-30 10:55:18,http,10.50.50.40,80,10.64.105.54,2589,1238,841095,2017-11-30,development3,4,1257,0,0,0
2017-11-30 10:55:14,2017-11-30 10:55:20,http,10.50.50.40,80,10.64.105.54,2590,6221,4538593,2017-11-30,development3,4,1257,0,0,0
2017-11-30 10:55:41,2017-11-30 10:55:43,http,10.50.50.40,80,10.64.105.54,2599,1631,165761,2017-11-30,development3,4,1257,0,0,0
2017-11-30 10:56:40,2017-11-30 10:56:47,http,10.50.50.40,80,10.64.105.54,2602,1422,1531192,2017-11-30,development3,4,1257,0,0,0
2017-11-30 10:58:21,2017-11-30 10:58:56,http,10.50.50.40,80,10.64.105.54,2601,13144,706589,2017-11-30,development3,4,1257,0,0,0
2017-11-30 10:58:55,2017-11-30 10:59:17,http,10.50.50.40,80,10.64.105.54,2660,22330,547995,2017-11-30,development3,4,1257,0,0,0
2017-11-30 10:59:05,2017-11-30 10:59:37,http,10.50.50.40,80,10.64.105.54,2628,3094,218364,2017-11-30,development3,4,1257,0,0,0
2017-11-30 11:00:10,2017-11-30 11:00:18,http,10.50.50.40,80,10.64.105.54,2609,7222,209,2017-11-30,development3,4,1257,0,0,0
2017-11-30 11:09:21,2017-11-30 11:10:08,http,10.5.71.60,443,10.64.105.54,2472,368,87420,2017-11-30,development3,4,1257,0,0,0
2017-11-30 11:09:26,2017-11-30 11:09:49,http,10.5.71.60,443,10.64.105.54,2539,711,135500,2017-11-30,development3,4,1257,0,0,0
2017-11-30 11:10:10,2017-11-30 11:10:49,http,10.5.71.60,443,10.64.105.54,2482,9251,1076211,2017-11-30,development3,4,1257,0,0,0
2017-11-30 11:10:27,2017-11-30 11:10:46,http,10.5.71.60,443,10.64.105.54,2528,1944,63489,2017-11-30,development3,4,1257,0,0,0
2017-11-30 11:10:32,2017-11-30 11:10:33,http,10.5.71.60,443,10.64.105.54,2486,6544,2409522,2017-11-30,development3,4,1257,0,0,0
2017-11-30 11:13:31,2017-11-30 11:14:03,http,10.5.71.60,443,10.64.105.54,2554,31215,2833222,2017-11-30,development3,4,1257,0,0,0
2017-11-30 11:17:25,2017-11-30 11:18:23,http,10.50.50.40,80,10.64.105.54,2317,36913,1871977,2017-11-30,development3,4,1257,0,0,0
2017-11-30 11:17:34,2017-11-30 11:17:51,http,10.50.50.40,80,10.64.105.54,2339,31074,369369,2017-11-30,development3,4,1257,0,0,0
2017-11-30 11:18:20,2017-11-30 11:18:47,http,10.50.50.40,80,10.64.105.54,2330,12592,110396,2017-11-30,development3,4,1257,0,0,0
2017-11-30 11:18:41,2017-11-30 11:19:10,http,10.50.50.40,80,10.64.105.54,2381,17487,7511,2017-11-30,development3,4,1257,0,0,0
2017-11-30 11:19:50,2017-11-30 11:20:07,http,10.50.50.40,80,10.64.105.54,2407,18243,677203,2017-11-30,development3,4,1257,0,0,0
2017-11-30 11:19:56,2017-11-30 11:20:06,mongodb,10.50.50.29,8005,10.64.105.54,2312,240007004,1996,2017-11-30,development3,4,1257,0,0,0
2017-11-30 11:19:56,2017-11-30 11:20:06,mongodb,10.50.50.29,8005,10.64.105.54,2312,2977,5986,2017-11-30,development3,4,1257,0,0,0
2017-11-30 11:20:08,2017-11-30 11:20:30,http,10.50.50.40,80,10.64.105.54,2402,25496,3384127,2017-11-30,development3,4,1257,0,0,0
2017-11-30 11:21:23,2017-11-30 11:21:31,http,10.50.50.40,80,10.64.105.54,2436,4237,5942569,2017-11-30,development3,4,1257,0,0,0
2017-11-30 11:56:01,2017-11-30 11:56:11,mongodb,10.50.50.28,8005,10.64.105.54,2312,2560,6488,2017-11-30,development3,4,1257,0,0,0
2017-11-30 11:56:11,2017-11-30 11:56:21,mongodb,10.50.50.28,8005,10.64.105.54,2312,90003060,3367,2017-11-30,development3,4,1257,0,0,0
2017-11-30 11:56:21,2017-11-30 11:56:31,mongodb,10.50.50.28,8005,10.64.105.54,2312,30002960,8502,2017-11-30,development3,4,1257,0,0,0
2017-11-30 11:58:56,2017-11-30 11:59:06,sftp,10.50.50.26,22,10.64.105.54,2312,25,9142,2017-11-30,development3,4,1257,0,0,0
2017-11-30 11:58:56,2017-11-30 11:59:06,sftp,10.50.50.26,22,10.64.105.54,2312,1063,60002683,2017-11-30,development3,4,1257,0,0,0
2017-11-30 11:59:06,2017-11-30 11:59:16,sftp,10.50.50.26,22,10.64.105.54,2312,4577,180003039,2017-11-30,development3,4,1257,0,0,0
2017-11-30 12:02:38,2017-11-30 12:02:48,sftp,10.50.50.29,22,10.64.105.54,2312,83,3019,2017-11-30,development3,4,1257,0,0,0
2017-11-30 12:02:48,2017-11-30 12:02:58,sftp,10.50.50.29,22,10.64.105.54,2312,210000402,1933,2017-11-30,development3,4,1257,0,0,0
2017-11-30 12:02:58,2017-11-30 12:03:08,sftp,10.50.50.29,22,10.64.105.54,2312,2064,30004207,2017-11-30,development3,4,1257,0,0,0
2017-11-30 12:03:08,2017-11-30 12:03:18,sftp,10.50.50.29,22,10.64.105.54,2312,4115,150003881,2017-11-30,development3,4,1257,0,0,0
2017-11-30 12:16:26,2017-11-30 12:16:53,http,10.50.50.26,443,10.64.105.54,2664,12,309979,2017-11-30,development3,4,1257,0,0,0
2017-11-30 12:16:51,2017-11-30 12:16:56,http,10.50.50.26,443,10.64.105.54,2674,66,1935,2017-11-30,development3,4,1257,0,0,0
2017-11-30 12:17:59,2017-11-30 12:18:21,http,10.50.50.26,443,10.64.105.54,2690,9018,5651832,2017-11-30,development3,4,1257,0,0,0
2017-11-30 12:18:05,2017-11-30 12:19:04,http,10.50.50.26,443,10.64.105.54,2752,3104,2201563,2017-11-30,development3,4,1257,0,0,0
2017-11-30 12:18:45,2017-11-30 12:19:38,http,10.50.50.26,443,10.64.105.54,2733,463,2823115,2017-11-30,development3,4,1257,0,0,0
2017-11-30 12:18:54,2017-11-30 12:19:02,http,10.50.50.26,443,10.64.105.54,2779,40520,84393,2017-11-30,development3,4,1257,0,0,0
2017-11-30 12:19:15,2017-11-30 12:19:44,http,10.50.50.26,443,10.64.105.54,2746,193,1033166,2017-11-30,development3,4,1257,0,0,0
2017-11-30 12:38:42,2017-11-30 12:38:45,http,10.5.71.60,443,10.64.105.54,2792,1076,3451768,2017-11-30,development3,4,1257,0,0,0
2017-11-30 12:38:52,2017-11-30 12:39:10,http,10.5.71.60,443,10.64.105.54,2855,357,169647,2017-11-30,development3,4,1257,0,0,0
2017-11-30 12:39:06,2017-11-30 12:39:36,http,10.5.71.60,443,10.64.105.54,2805,48797,1062530,2017-11-30,development3,4,1257,0,0,0
2017-11-30 12:39:12,2017-11-30 12:39:47,http,10.5.71.60,443,10.64.105.54,2829,14945,2693509,2017-11-30,development3,4,1257,0,0,0
2017-11-30 12:39:36,2017-11-30 12:39:52,http,10.5.71.60,443,10.64.105.54,2840,16793,7506640,2017-11-30,development3,4,1257,0,0,0
2017-11-30 12:40:12,2017-11-30 12:40:51,http,10.5.71.60,443,10.64.105.54,2842,31753,1887770,2017-11-30,development3,4,1257,0,0,0
2017-11-30 13:02:14,2017-11-30 13:02:19,http,10.50.50.40,80,10.64.105.54,2866,34707,248993,2017-11-30,development3,4,1257,0,0,0
2017-11-30 13:02:24,2017-11-30 13:02:41,http,10.50.50.40,80,10.64.105.54,2877,75133,465371,2017-11-30,development3,4,1257,0,0,0
2017-11-30 13:02:48,2017-11-30 13:02:56,http,10.50.50.40,80,10.64.105.54,2929,45801,4519707,2017-11-30,development3,4,1257,0,0,0
2017-11-30 13:04:10,2017-11-30 13:04:30,http,10.50.50.40,80,10.64.105.54,2897,2889,6596207,2017-11-30,development3,4,1257,0,0,0
2017-11-30 13:04:11,2017-11-30 13:04:45,http,10.50.50.40,80,10.64.105.54,2903,20888,811140,2017-11-30,development3,4,1257,0,0,0
2017-11-30 13:04:22,2017-11-30 13:04:54,http,10.50.50.40,80,10.64.105.54,2917,22,6576477,2017-11-30,development3,4,1257,0,0,0
2017-11-30 13:05:26,2017-11-30 13:05:50,http,10.50.50.40,80,10.64.105.54,2908,31147,15628,2017-11-30,development3,4,1257,0,0,0
2017-11-30 13:05:32,2017-11-30 13:06:26,http,10.50.50.40,80,10.64.105.54,2968,14,5425174,2017-11-30,development3,4,1257,0,0,0
2017-11-30 13:08:14,2017-11-30 13:08:24,http,10.50.50.40,80,10.64.105.54,2922,378,992055,2017-11-30,development3,4,1257,0,0,0
2017-11-30 13:22:42,2017-11-30 13:23:04,http,104.76.7.29,443,10.64.105.54,3009,52074,10500,2017-11-30,development3,4,1257,0,0,0
2017-11-30 13:22:44,2017-11-30 13:23:22,http,104.76.7.29,443,10.64.105.54,3121,10178,666377,2017-11-30,development3,4,1257,0,0,0
2017-11-30 13:22:46,2017-11-30 13:22:49,http,104.76.7.29,443,10.64.105.54,3023,1533,774519,2017-11-30,development3,4,1257,0,0,0
2017-11-30 13:23:35,2017-11-30 13:24:03,http,104.76.7.29,443,10.64.105.54,3049,4724,33904,2017-11-30,development3,4,1257,0,0,0
2017-11-30 13:24:28,2017-11-30 13:25:26,http,104.76.7.29,443,10.64.105.54,3036,3036,521876,2017-11-30,development3,4,1257,0,0,0
2017-11-30 13:24:40,2017-11-30 13:24:50,http,104.76.7.29,443,10.64.105.54,3034,1621,2472,2017-11-30,development3,4,1257,0,0,0
2017-11-30 13:25:05,2017-11-30 13:26:04,http,104.76.7.29,443,10.64.105.54,3079,9002,448201,2017-11-30,development3,4,1257,0,0,0
2017-11-30 13:25:19,2017-11-30 13:25:49,http,104.76.7.29,443,10.64.105.54,3059,22385,353741,2017-11-30,development3,4,1257,0,0,0
2017-11-30 13:27:16,2017-11-30 13:27:24,http,104.76.7.29,443,10.64.105.54,3063,15959,430714,2017-11-30,development3,4,1257,0,0,0
2017-11-30 13:52:20,2017-11-30 13:52:22,http,10.5.71.60,443,10.64.105.54,5787,268,154278,2017-11-30,development3,4,1257,0,0,0
2017-11-30 13:53:11,2017-11-30 13:53:45,http,10.5.71.60,443,10.64.105.54,5803,2426,2173563,2017-11-30,development3,4,1257,0,0,0
2017-11-30 13:54:14,2017-11-30 13:54:31,http,10.5.71.60,443,10.64.105.54,5846,2688,7091,2017-11-30,development3,4,1257,0,0,0
2017-11-30 13:54:20,2017-11-30 13:55:05,http,10.5.71.60,443,10.64.105.54,5865,1106,118874,2017-11-30,development3,4,1257,0,0,0
2017-11-30 13:55:33,2017-11-30 13:56:17,http,10.5.71.60,443,10.64.105.54,5871,9018,4555210,2017-11-30,development3,4,1257,0,0,0
2017-11-30 13:57:02,2017-11-30 13:57:39,http,10.5.71.60,443,10.64.105.54,5878,43778,870704,2017-11-30,development3,4,1257,0,0,0
2017-11-30 14:01:02,2017-11-30 14:01:43,http,10.50.50.26,443,10.64.105.54,5248,3018,7748477,2017-11-30,development3,4,1257,0,0,0
2017-11-30 14:01:14,2017-11-30 14:02:13,http,10.50.50.26,443,10.64.105.54,5252,1194,1255378,2017-11-30,development3,4,1257,0,0,0
2017-11-30 14:02:36,2017-11-30 14:02:53,http,10.50.50.26,443,10.64.105.54,5307,944,2342778,2017-11-30,development3,4,1257,0,0,0
2017-11-30 14:02:38,2017-11-30 14:03:35,http,10.5.71.60,443,10.64.105.54,5245,5501,217951,2017-11-30,development3,4,1257,0,0,0
2017-11-30 14:02:45,2017-11-30 14:02:54,http,10.50.50.26,443,10.64.105.54,5277,22641,3233874,2017-11-30,development3,4,1257,0,0,0
2017-11-30 14:03:41,2017-11-30 14:03:47,http,10.50.50.26,443,10.64.105.54,5320,499,103980,2017-11-30,development3,4,1257,0,0,0
2017-11-30 14:17:44,2017-11-30 14:18:13,http,10.50.50.40,80,10.64.105.54,4019,2254,1352633,2017-11-30,development3,4,1257,0,0,0
2017-11-30 14:18:22,2017-11-30 14:18:55,http,10.50.50.40,80,10.64.105.54,4024,107,231074,2017-11-30,development3,4,1257,0,0,0
2017-11-30 14:38:38,2017-11-30 14:39:30,http,58.22.102.7,8080,10.64.105.54,5754,26609,3227132,2017-11-30,development3,4,1257,0,0,0
2017-11-30 14:39:23,2017-11-30 14:39:41,http,58.22.102.7,8080,10.64.105.54,5778,3688,2019960,2017-11-30,development3,4,1257,0,0,0
2017-11-30 14:39:37,2017-11-30 14:40:09,http,58.22.102.7,8080,10.64.105.54,5769,23968,4778188,2017-11-30,development3,4,1257,0,0,0
2017-11-30 14:39:40,2017-11-30 14:40:23,http,58.22.102.7,8080,10.64.105.54,5771,27658,429262,2017-11-30,development3,4,1257,0,0,0
2017-11-30 14:58:08,2017-11-30 14:58:58,http,10.50.50.40,80,10.64.105.54,5337,48965,280020,2017-11-30,development3,4,1257,0,0,0
2017-11-30 14:58:12,2017-11-30 14:58:15,http,10.50.50.40,80,10.64.105.54,5346,17052,284412,2017-11-30,development3,4,1257,0,0,0
2017-11-30 14:58:15,2017-11-30 14:58:39,http,10.50.50.40,80,10.64.105.54,5349,10094,2400641,2017-11-30,development3,4,1257,0,0,0
2017-11-30 14:58:50,2017-11-30 14:59:38,http,10.50.50.40,80,10.64.105.54,5364,60,64337,2017-11-30,development3,4,1257,0,0,0
2017-11-30 15:00:26,2017-11-30 15:01:12,http,10.50.50.40,80,10.64.105.54,5357,794,7187946,2017-11-30,development3,4,1257,0,0,0
2017-11-30 15:00:45,2017-11-30 15:01:42,http,10.50.50.40,80,10.64.105.54,5362,4928,1337766,2017-11-30,development3,4,1257,0,0,0
2017-11-30 15:08:08,2017-11-30 15:08:26,http,10.50.50.40,80,10.64.105.54,3901,46977,7362053,2017-11-30,development3,4,1257,0,0,0
2017-11-30 15:08:25,2017-11-30 15:08:47,http,10.50.50.40,80,10.64.105.54,3907,39141,761096,2017-11-30,development3,4,1257,0,0,0
2017-11-30 15:08:36,2017-11-30 15:09:32,http,104.76.7.29,443,10.64.105.54,4745,12805,2301857,2017-11-30,development3,4,1257,0,0,0
2017-11-30 15:09:00,2017-11-30 15:09:41,http,104.76.7.29,443,10.64.105.54,4760,245,59745,2017-11-30,development3,4,1257,0,0,0
2017-11-30 15:09:29,2017-11-30 15:09:54,http,104.76.7.29,443,10.64.105.54,4782,20183,8415984,2017-11-30,development3,4,1257,0,0,0
2017-11-30 15:10:15,2017-11-30 15:10:49,http,104.76.7.29,443,10.64.105.54,4780,49719,2562220,2017-11-30,development3,4,1257,0,0,0
2017-11-30 15:10:37,2017-11-30 15:10:48,http,104.76.7.29,443,10.64.105.54,4784,1842,2382869,2017-11-30,development3,4,1257,0,0,0
2017-11-30 15:11:02,2017-11-30 15:11:35,http,104.76.7.29,443,10.64.105.54,4787,35470,4252200,2017-11-30,development3,4,1257,0,0,0
2017-11-30 15:51:45,2017-11-30 15:51:46,http,10.50.50.28,443,10.64.105.54,4376,19651,4580906,2017-11-30,development3,4,1257,0,0,0
2017-11-30 15:52:02,2017-11-30 15:52:42,http,10.50.50.28,443,10.64.105.54,4431,1,3082021,2017-11-30,development3,4,1257,0,0,0
2017-11-30 15:52:12,2017-11-30 15:52:43,http,10.50.50.28,443,10.64.105.54,4389,47954,7278455,2017-11-30,development3,4,1257,0,0,0
2017-11-30 15:52:13,2017-11-30 15:53:09,http,10.50.50.28,443,10.64.105.54,4513,20134,3533,2017-11-30,development3,4,1257,0,0,0
2017-11-30 15:52:23,2017-11-30 15:52:59,http,10.50.50.28,443,10.64.105.54,4484,47825,883796,2017-11-30,development3,4,1257,0,0,0
2017-11-30 15:52:26,2017-11-30 15:52:39,http,10.50.50.28,443,10.64.105.54,4508,14472,273299,2017-11-30,development3,4,1257,0,0,0
2017-11-30 15:52:28,2017-11-30 15:52:37,http,10.50.50.28,443,10.64.105.54,4429,23585,3732247,2017-11-30,development3,4,1257,0,0,0
2017-11-30 15:53:09,2017-11-30 15:53:52,http,10.50.50.28,443,10.64.105.54,4456,4168,631945,2017-11-30,development3,4,1257,0,0,0
2017-11-30 15:55:51,2017-11-30 15:56:04,http,10.50.50.28,443,10.64.105.54,4529,5599,1502758,2017-11-30,development3,4,1257,0,0,0
2017-11-30 15:57:33,2017-11-30 15:57:53,http,10.50.50.28,443,10.64.105.54,4547,4303,6798424,2017-11-30,development3,4,1257,0,0,0
2017-11-30 16:01:27,2017-11-30 16:02:18,http,10.50.50.26,443,10.64.105.54,3589,4207,400,2017-11-30,development3,4,1257,0,0,0
2017-11-30 16:01:49,2017-11-30 16:02:08,http,10.50.50.26,443,10.64.105.54,3643,476,11359,2017-11-30,development3,4,1257,0,0,0
2017-11-30 16:01:50,2017-11-30 16:02:45,http,10.50.50.26,443,10.64.105.54,3620,35591,26955,2017-11-30,development3,4,1257,0,0,0
2017-11-30 16:02:56,2017-11-30 16:03:18,http,10.50.50.26,443,10.64.105.54,3722,386,4782804,2017-11-30,development3,4,1257,0,0,0
2017-11-30 16:04:12,2017-11-30 16:05:05,http,10.50.50.26,443,10.64.105.54,3675,6797,1218238,2017-11-30,development3,4,1257,0,0,0
2017-11-30 16:04:22,2017-11-30 16:04:52,http,10.50.50.26,443,10.64.105.54,3680,16881,2228490,2017-11-30,development3,4,1257,0,0,0
2017-11-30 16:04:33,2017-11-30 16:05:04,http,10.50.50.26,443,10.64.105.54,3691,37847,223612,2017-11-30,development3,4,1257,0,0,0
2017-11-30 16:04:36,2017-11-30 16:04:41,http,10.50.50.29,443,10.64.105.54,4913,2858,194785,2017-11-30,development3,4,1257,0,0,0
2017-11-30 16:04:37,2017-11-30 16:05:00,http,10.50.50.29,443,10.64.105.54,4924,9458,120139,2017-11-30,development3,4,1257,0,0,0
2017-11-30 16:04:49,2017-11-30 16:05:15,http,10.50.50.29,443,10.64.105.54,4985,27648,322639,2017-11-30,development3,4,1257,0,0,0
2017-11-30 16:05:00,2017-11-30 16:05:10,http,10.50.50.29,443,10.64.105.54,4935,78259,17364,2017-11-30,development3,4,1257,0,0,0
2017-11-30 16:05:31,2017-11-30 16:05:51,http,10.50.50.29,443,10.64.105.54,4949,88907,4948,2017-11-30,development3,4,1257,0,0,0
2017-11-30 16:05:55,2017-11-30 16:06:21,http,10.50.50.26,443,10.64.105.54,3681,2544,1164975,2017-11-30,development3,4,1257,0,0,0
2017-11-30 16:06:07,2017-11-30 16:06:39,http,104.76.7.29,443,10.64.105.54,3876,16954,77709,2017-11-30,development3,4,1257,0,0,0
2017-11-30 16:06:54,2017-11-30 16:07:42,http,10.50.50.29,443,10.64.105.54,4980,3543,2643827,2017-11-30,development3,4,1257,0,0,0
2017-11-30 16:07:19,2017-11-30 16:08:16,http,10.50.50.29,443,10.64.105.54,4946,977,509947,2017-11-30,development3,4,1257,0,0,0
2017-11-30 16:14:14,2017-11-30 16:14:53,http,10.50.50.26,443,10.64.105.54,4195,41467,1158525,2017-11-30,development3,4,1257,0,0,0
2017-11-30 16:14:43,2017-11-30 16:15:32,http,10.50.50.26,443,10.64.105.54,4198,31077,23928,2017-11-30,development3,4,1257,0,0,0
2017-11-30 16:15:30,2017-11-30 16:16:08,http,10.50.50.26,443,10.64.105.54,4244,314,55963,2017-11-30,development3,4,1257,0,0,0
2017-11-30 16:15:55,2017-11-30 16:16:44,http,10.50.50.26,443,10.64.105.54,4209,12958,430123,2017-11-30,development3,4,1257,0,0,0
2017-11-30 16:16:41,2017-11-30 16:16:52,http,10.50.50.26,443,10.64.105.54,4218,5137,5155063,2017-11-30,development3,4,1257,0,0,0
2017-11-30 16:33:22,2017-11-30 16:33:38,http,10.50.50.26,443,10.64.105.54,3801,868,2153735,2017-11-30,development3,4,1257,0,0,0
2017-11-30 16:33:24,2017-11-30 16:33:50,http,10.50.50.26,443,10.64.105.54,3802,3134,77003,2017-11-30,development3,4,1257,0,0,0
2017-11-30 16:33:25,2017-11-30 16:33:36,http,10.50.50.26,443,10.64.105.54,3815,39331,179905,2017-11-30,development3,4,1257,0,0,0
2017-11-30 16:33:28,2017-11-30 16:33:49,http,10.50.50.26,443,10.64.105.54,3853,16623,357546,2017-11-30,development3,4,1257,0,0,0
2017-11-30 16:33:53,2017-11-30 16:34:31,http,10.50.50.26,443,10.64.105.54,3842,3454,2570975,2017-11-30,development3,4,1257,0,0,0
2017-11-30 16:34:20,2017-11-30 16:35:00,http,10.50.50.26,443,10.64.105.54,3812,29195,4476528,2017-11-30,development3,4,1257,0,0,0
2017-11-30 16:34:44,2017-11-30 16:35:14,http,10.50.50.26,443,10.64.105.54,3809,1460,516084,2017-11-30,development3,4,1257,0,0,0
2017-11-30 16:36:08,2017-11-30 16:36:50,http,10.50.50.26,443,10.64.105.54,3837,10667,4365997,2017-11-30,development3,4,1257,0,0,0
2017-11-30 16:36:36,2017-11-30 16:36:48,http,10.50.50.26,443,10.64.105.54,3847,21864,1638,2017-11-30,development3,4,1257,0,0,0
2017-11-30 16:47:40,2017-11-30 16:48:03,http,10.63.120.70,443,10.64.105.54,4561,50683,361533,2017-11-30,development3,4,1257,0,0,0
2017-11-30 16:47:59,2017-11-30 16:48:34,http,10.63.120.70,443,10.64.105.54,4612,59105,174664,2017-11-30,development3,4,1257,0,0,0
2017-11-30 16:48:18,2017-11-30 16:49:02,http,10.63.120.70,443,10.64.105.54,4595,94056,57757,2017-11-30,development3,4,1257,0,0,0
2017-11-30 16:48:23,2017-11-30 16:48:31,http,10.63.120.70,443,10.64.105.54,4593,15865,3297011,2017-11-30,development3,4,1257,0,0,0
2017-11-30 16:48:39,2017-11-30 16:49:05,http,10.63.120.70,443,10.64.105.54,4600,2223,6351427,2017-11-30,development3,4,1257,0,0,0
2017-11-30 16:51:44,2017-11-30 16:52:39,http,10.63.120.70,443,10.64.105.54,4678,3540,124973,2017-11-30,development3,4,1257,0,0,0
2017-11-30 16:52:13,2017-11-30 16:53:01,http,10.63.120.70,443,10.64.105.54,4655,7191,17291,2017-11-30,development3,4,1257,0,0,0
2017-11-30 16:52:24,2017-11-30 16:52:37,http,10.50.50.29,443,10.64.105.54,3146,13213,39690,2017-11-30,development3,4,1257,0,0,0
2017-11-30 16:52:31,2017-11-30 16:53:17,http,10.50.50.29,443,10.64.105.54,3178,36861,3275,2017-11-30,development3,4,1257,0,0,0
2017-11-30 16:52:34,2017-11-30 16:53:13,http,10.63.120.70,443,10.64.105.54,4629,801,1388429,2017-11-30,development3,4,1257,0,0,0
2017-11-30 16:53:20,2017-11-30 16:54:13,http,10.50.50.29,443,10.64.105.54,3285,4864,69345,2017-11-30,development3,4,1257,0,0,0
2017-11-30 16:53:22,2017-11-30 16:54:15,http,10.50.50.29,443,10.64.105.54,3166,59174,8373,2017-11-30,development3,4,1257,0,0,0
2017-11-30 16:53:29,2017-11-30 16:53:37,http,10.50.50.29,443,10.64.105.54,3240,37818,2868590,2017-11-30,development3,4,1257,0,0,0
2017-11-30 16:54:52,2017-11-30 16:55:07,http,10.50.50.29,443,10.64.105.54,3253,15900,1269087,2017-11-30,development3,4,1257,0,0,0
2017-11-30 16:54:58,2017-11-30 16:55:09,http,10.63.120.70,443,10.64.105.54,4707,259,57,2017-11-30,development3,4,1257,0,0,0
2017-11-30 16:55:12,2017-11-30 16:55:13,http,10.50.50.26,443,10.64.105.54,4998,219,934428,2017-11-30,development3,4,1257,0,0,0
2017-11-30 16:55:18,2017-11-30 16:55:19,http,10.50.50.29,443,10.64.105.54,3213,44376,40374,2017-11-30,development3,4,1257,0,0,0
2017-11-30 16:55:27,2017-11-30 16:55:31,http,10.50.50.26,443,10.64.105.54,5005,561,1611209,2017-11-30,development3,4,1257,0,0,0
2017-11-30 16:55:31,2017-11-30 16:55:49,http,10.50.50.29,443,10.64.105.54,3255,1899,82206,2017-11-30,development3,4,1257,0,0,0
2017-11-30 16:56:42,2017-11-30 16:57:26,http,10.50.50.26,443,10.64.105.54,5046,21219,2289988,2017-11-30,development3,4,1257,0,0,0
2017-11-30 16:56:52,2017-11-30 16:57:16,http,10.50.50.26,443,10.64.105.54,5018,88112,100131,2017-11-30,development3,4,1257,0,0,0
2017-11-30 16:57:10,2017-11-30 16:57:51,http,10.50.50.26,443,10.64.105.54,5033,7211,1206815,2017-11-30,development3,4,1257,0,0,0
2017-11-30 16:58:15,2017-11-30 16:58:50,http,10.50.50.26,443,10.64.105.54,5036,11164,44366,2017-11-30,development3,4,1257,0,0,0
2017-11-30 16:58:56,2017-11-30 16:59:32,http,10.50.50.26,443,10.64.105.54,5048,47775,117909,2017-11-30,development3,4,1257,0,0,0
2017-11-30 16:59:35,2017-11-30 17:00:13,http,10.50.50.26,443,10.64.105.54,5044,10254,750246,2017-11-30,development3,4,1257,0,0,0
2017-11-30 17:07:19,2017-11-30 17:07:29,ftp,10.50.50.28,21,10.64.105.54,3122,210007046,6911,2017-11-30,development3,4,1257,0,0,0
2017-11-30 17:07:19,2017-11-30 17:07:29,ftp,10.50.50.28,21,10.64.105.54,3122,4915,9010,2017-11-30,development3,4,1257,0,0,0
