stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 09:59:45,2017-11-01 09:59:55,ftp,10.50.50.28,21,10.64.105.54,1762,938,7313,2017-11-01,development3,4,1257,0,0,0
2017-11-01 09:59:55,2017-11-01 10:00:05,ftp,10.50.50.28,21,10.64.105.54,1762,60000200,4114,2017-11-01,development3,4,1257,0,0,0
2017-11-01 10:25:41,2017-11-01 10:44:12,smtp,10.5.71.60,25,10.64.105.54,1764,150,175,2017-11-01,development3,4,1257,0,0,0
2017-11-01 10:39:43,2017-11-01 10:57:38,smtp,10.5.71.60,25,10.64.105.54,1765,127,181,2017-11-01,development3,4,1257,0,0,0
2017-11-01 10:59:00,2017-11-01 10:59:10,http,10.5.71.60,443,10.64.105.54,1957,3250,113774,2017-11-01,development3,4,1257,0,0,0
2017-11-01 10:59:46,2017-11-01 11:00:12,http,10.5.71.60,443,10.64.105.54,1987,1108,3272063,2017-11-01,development3,4,1257,0,0,0
2017-11-01 11:00:00,2017-11-01 11:00:19,http,10.5.71.60,443,10.64.105.54,2128,873,1684513,2017-11-01,development3,4,1257,0,0,0
2017-11-01 11:00:15,2017-11-01 11:00:24,http,10.5.71.60,443,10.64.105.54,2051,5784,4524996,2017-11-01,development3,4,1257,0,0,0
2017-11-01 11:00:32,2017-11-01 11:01:09,http,10.5.71.60,443,10.64.105.54,2039,0,3024743,2017-11-01,development3,4,1257,0,0,0
2017-11-01 11:00:52,2017-11-01 11:01:15,http,10.5.71.60,443,10.64.105.54,1995,3929,4266874,2017-11-01,development3,4,1257,0,0,0
2017-11-01 11:00:54,2017-11-01 11:01:26,http,10.5.71.60,443,10.64.105.54,2043,54372,5999368,2017-11-01,development3,4,1257,0,0,0
2017-11-01 11:01:18,2017-11-01 11:01:54,http,10.5.71.60,443,10.64.105.54,2088,22944,14330,2017-11-01,development3,4,1257,0,0,0
2017-11-01 11:04:25,2017-11-01 11:05:01,http,10.5.71.60,443,10.64.105.54,2131,998,7097020,2017-11-01,development3,4,1257,0,0,0
2017-11-01 11:04:45,2017-11-01 11:05:12,http,10.5.71.60,443,10.64.105.54,2071,11314,103500,2017-11-01,development3,4,1257,0,0,0
2017-11-01 11:06:37,2017-11-01 11:06:47,postgresql,10.50.50.29,5432,10.64.105.54,1762,30008553,4984,2017-11-01,development3,4,1257,0,0,0
2017-11-01 11:06:37,2017-11-01 11:06:47,postgresql,10.50.50.29,5432,10.64.105.54,1762,1124,5062,2017-11-01,development3,4,1257,0,0,0
2017-11-01 11:13:16,2017-11-01 11:13:26,ssh,10.50.50.26,22,10.64.105.54,1762,210000760,2069,2017-11-01,development3,4,1257,0,0,0
2017-11-01 11:15:30,2017-11-01 11:15:40,mongodb,10.50.50.28,8005,10.64.105.54,1762,7396,240002436,2017-11-01,development3,4,1257,0,0,0
2017-11-01 11:15:30,2017-11-01 11:15:40,mongodb,10.50.50.28,8005,10.64.105.54,1762,809,5979,2017-11-01,development3,4,1257,0,0,0
2017-11-01 11:21:40,2017-11-01 11:21:50,ftp,10.50.50.26,21,10.64.105.54,1762,180008558,1781,2017-11-01,development3,4,1257,0,0,0
2017-11-01 11:21:50,2017-11-01 11:22:00,ftp,10.50.50.26,21,10.64.105.54,1762,30002674,2723,2017-11-01,development3,4,1257,0,0,0
2017-11-01 11:28:01,2017-11-01 11:28:23,http,10.50.50.40,80,10.64.105.54,2146,1,1856554,2017-11-01,development3,4,1257,0,0,0
2017-11-01 11:28:55,2017-11-01 11:29:26,http,10.50.50.40,80,10.64.105.54,2158,10773,73971,2017-11-01,development3,4,1257,0,0,0
2017-11-01 11:29:01,2017-11-01 11:29:10,http,10.50.50.40,80,10.64.105.54,2166,36500,784854,2017-11-01,development3,4,1257,0,0,0
2017-11-01 11:29:55,2017-11-01 11:30:01,http,10.50.50.40,80,10.64.105.54,2171,1313,480174,2017-11-01,development3,4,1257,0,0,0
2017-11-01 11:30:19,2017-11-01 11:31:11,http,10.50.50.40,80,10.64.105.54,2187,38327,70633,2017-11-01,development3,4,1257,0,0,0
2017-11-01 11:37:03,2017-11-01 11:37:36,http,10.63.120.70,443,10.64.105.54,2262,13367,4630921,2017-11-01,development3,4,1257,0,0,0
2017-11-01 11:39:47,2017-11-01 11:39:57,postgresql,10.50.50.28,5432,10.64.105.54,1762,1574,150004972,2017-11-01,development3,4,1257,0,0,0
2017-11-01 11:41:37,2017-11-01 11:41:47,mongodb,10.50.50.26,8005,10.64.105.54,1762,1017,2861,2017-11-01,development3,4,1257,0,0,0
2017-11-01 11:41:37,2017-11-01 11:41:47,mongodb,10.50.50.26,8005,10.64.105.54,1762,60003050,550,2017-11-01,development3,4,1257,0,0,0
2017-11-01 11:41:47,2017-11-01 11:41:57,mongodb,10.50.50.26,8005,10.64.105.54,1762,9309,90006183,2017-11-01,development3,4,1257,0,0,0
2017-11-01 11:43:16,2017-11-01 11:43:58,http,10.5.71.60,443,10.64.105.54,1781,9,3450898,2017-11-01,development3,4,1257,0,0,0
2017-11-01 11:43:47,2017-11-01 11:43:57,http,10.5.71.60,443,10.64.105.54,1782,0,3520073,2017-11-01,development3,4,1257,0,0,0
2017-11-01 11:44:53,2017-11-01 11:45:40,http,10.5.71.60,443,10.64.105.54,1798,12635,3871597,2017-11-01,development3,4,1257,0,0,0
2017-11-01 11:51:24,2017-11-01 11:52:00,http,10.50.50.29,443,10.64.105.54,1847,55325,6488755,2017-11-01,development3,4,1257,0,0,0
2017-11-01 11:51:26,2017-11-01 11:51:27,http,10.50.50.29,443,10.64.105.54,1918,40394,438145,2017-11-01,development3,4,1257,0,0,0
2017-11-01 11:51:31,2017-11-01 11:51:53,http,10.50.50.29,443,10.64.105.54,1896,10744,403051,2017-11-01,development3,4,1257,0,0,0
2017-11-01 11:52:32,2017-11-01 11:53:10,http,10.50.50.29,443,10.64.105.54,1905,340,3341966,2017-11-01,development3,4,1257,0,0,0
2017-11-01 11:53:20,2017-11-01 11:54:08,http,10.50.50.29,443,10.64.105.54,1934,2650,9159464,2017-11-01,development3,4,1257,0,0,0
2017-11-01 11:56:09,2017-11-01 11:56:19,sftp,10.7.133.19,22,10.64.105.54,1762,1108,5167,2017-11-01,development3,4,1257,0,0,0
2017-11-01 11:56:29,2017-11-01 11:56:39,sftp,10.7.133.19,22,10.64.105.54,1762,3952,120006195,2017-11-01,development3,4,1257,0,0,0
2017-11-01 12:05:57,2017-11-01 12:06:13,http,10.50.50.40,80,10.64.105.54,2224,9812,131984,2017-11-01,development3,4,1257,0,0,0
2017-11-01 12:06:18,2017-11-01 12:06:54,http,10.50.50.40,80,10.64.105.54,2226,150,1787233,2017-11-01,development3,4,1257,0,0,0
2017-11-01 12:06:58,2017-11-01 12:07:54,http,10.50.50.40,80,10.64.105.54,2235,85,1574035,2017-11-01,development3,4,1257,0,0,0
2017-11-01 12:47:17,2017-11-01 12:47:50,http,10.50.50.27,443,10.64.105.54,2291,56,444815,2017-11-01,development3,4,1257,0,0,0
2017-11-01 12:47:57,2017-11-01 12:48:16,http,10.50.50.27,443,10.64.105.54,2293,6,3398636,2017-11-01,development3,4,1257,0,0,0
2017-11-01 12:48:13,2017-11-01 12:49:00,http,10.50.50.27,443,10.64.105.54,2334,12972,445020,2017-11-01,development3,4,1257,0,0,0
2017-11-01 12:48:25,2017-11-01 12:48:56,http,10.50.50.27,443,10.64.105.54,2312,14876,5225074,2017-11-01,development3,4,1257,0,0,0
2017-11-01 12:48:45,2017-11-01 12:49:28,http,10.50.50.27,443,10.64.105.54,2317,14803,380966,2017-11-01,development3,4,1257,0,0,0
2017-11-01 12:50:29,2017-11-01 12:50:33,http,10.50.50.27,443,10.64.105.54,2337,10135,8056408,2017-11-01,development3,4,1257,0,0,0
2017-11-01 12:50:43,2017-11-01 12:51:02,http,10.50.50.27,443,10.64.105.54,2323,19714,244762,2017-11-01,development3,4,1257,0,0,0
2017-11-01 13:10:54,2017-11-01 13:11:36,http,10.50.50.40,80,10.64.105.54,2355,14276,11609,2017-11-01,development3,4,1257,0,0,0
2017-11-01 13:11:31,2017-11-01 13:11:46,http,10.50.50.40,80,10.64.105.54,2388,3002,3683415,2017-11-01,development3,4,1257,0,0,0
2017-11-01 13:11:40,2017-11-01 13:12:21,http,10.50.50.40,80,10.64.105.54,2390,8838,5787375,2017-11-01,development3,4,1257,0,0,0
2017-11-01 13:11:51,2017-11-01 13:12:51,http,10.50.50.40,80,10.64.105.54,2434,10512,4498343,2017-11-01,development3,4,1257,0,0,0
2017-11-01 13:13:48,2017-11-01 13:14:18,http,10.50.50.40,80,10.64.105.54,2425,10,4209,2017-11-01,development3,4,1257,0,0,0
2017-11-01 13:52:01,2017-11-01 13:52:25,http,10.50.50.27,443,10.64.105.54,3939,28619,1723174,2017-11-01,development3,4,1257,0,0,0
2017-11-01 13:52:14,2017-11-01 13:52:50,http,10.50.50.27,443,10.64.105.54,3966,2953,142295,2017-11-01,development3,4,1257,0,0,0
2017-11-01 13:53:00,2017-11-01 13:53:45,http,10.50.50.27,443,10.64.105.54,3940,34587,214988,2017-11-01,development3,4,1257,0,0,0
2017-11-01 13:56:31,2017-11-01 13:56:46,http,10.50.50.40,80,10.64.105.54,4000,1123,40667,2017-11-01,development3,4,1257,0,0,0
2017-11-01 13:56:50,2017-11-01 13:57:10,http,10.50.50.40,80,10.64.105.54,4022,5298,443545,2017-11-01,development3,4,1257,0,0,0
2017-11-01 14:20:40,2017-11-01 14:21:28,http,10.5.71.60,443,10.64.105.54,3884,14232,4795061,2017-11-01,development3,4,1257,0,0,0
2017-11-01 14:21:05,2017-11-01 14:21:42,http,10.5.71.60,443,10.64.105.54,3890,2586,495262,2017-11-01,development3,4,1257,0,0,0
2017-11-01 14:21:51,2017-11-01 14:22:45,http,10.5.71.60,443,10.64.105.54,3934,1687,3934305,2017-11-01,development3,4,1257,0,0,0
2017-11-01 14:23:25,2017-11-01 14:23:35,mongodb,10.50.50.29,8005,10.64.105.54,2464,3023,9705,2017-11-01,development3,4,1257,0,0,0
2017-11-01 14:26:30,2017-11-01 14:27:27,http,10.50.50.26,443,10.64.105.54,5336,7175,147202,2017-11-01,development3,4,1257,0,0,0
2017-11-01 14:26:33,2017-11-01 14:27:14,http,10.50.50.26,443,10.64.105.54,5355,19444,391376,2017-11-01,development3,4,1257,0,0,0
2017-11-01 14:27:05,2017-11-01 14:27:54,http,10.50.50.26,443,10.64.105.54,5372,26650,165847,2017-11-01,development3,4,1257,0,0,0
2017-11-01 14:27:12,2017-11-01 14:27:58,http,10.50.50.26,443,10.64.105.54,5339,2483,1848885,2017-11-01,development3,4,1257,0,0,0
2017-11-01 14:27:55,2017-11-01 14:28:51,http,10.50.50.26,443,10.64.105.54,5351,52232,2679386,2017-11-01,development3,4,1257,0,0,0
2017-11-01 14:28:17,2017-11-01 14:28:33,http,10.50.50.26,443,10.64.105.54,5354,29855,237,2017-11-01,development3,4,1257,0,0,0
2017-11-01 14:32:27,2017-11-01 14:33:08,http,10.50.50.26,443,10.64.105.54,5392,21789,3995620,2017-11-01,development3,4,1257,0,0,0
2017-11-01 14:33:14,2017-11-01 14:34:07,http,10.50.50.26,443,10.64.105.54,5397,30612,6483310,2017-11-01,development3,4,1257,0,0,0
2017-11-01 14:33:23,2017-11-01 14:33:33,sftp,10.50.50.26,22,10.64.105.54,2464,3919,5389,2017-11-01,development3,4,1257,0,0,0
2017-11-01 14:33:33,2017-11-01 14:33:43,sftp,10.50.50.26,22,10.64.105.54,2464,240000738,2316,2017-11-01,development3,4,1257,0,0,0
2017-11-01 14:41:56,2017-11-01 14:42:38,http,47.95.163.175,443,10.64.105.54,3229,32836,8660415,2017-11-01,development3,4,1257,0,0,0
2017-11-01 14:42:45,2017-11-01 14:42:53,http,47.95.163.175,443,10.64.105.54,3237,1,155189,2017-11-01,development3,4,1257,0,0,0
2017-11-01 14:42:45,2017-11-01 14:43:33,http,47.95.163.175,443,10.64.105.54,3240,37163,3769917,2017-11-01,development3,4,1257,0,0,0
2017-11-01 14:48:14,2017-11-01 14:48:55,http,104.76.7.29,443,10.64.105.54,4876,29581,6278553,2017-11-01,development3,4,1257,0,0,0
2017-11-01 14:48:16,2017-11-01 14:48:55,http,104.76.7.29,443,10.64.105.54,4894,6075,40914,2017-11-01,development3,4,1257,0,0,0
2017-11-01 14:48:36,2017-11-01 14:48:56,http,104.76.7.29,443,10.64.105.54,4898,15560,280942,2017-11-01,development3,4,1257,0,0,0
2017-11-01 14:58:56,2017-11-01 14:59:06,ssh,10.50.50.37,22,10.64.105.54,2464,1276,7286,2017-11-01,development3,4,1257,0,0,0
2017-11-01 14:59:06,2017-11-01 14:59:16,ssh,10.50.50.37,22,10.64.105.54,2464,180003013,658,2017-11-01,development3,4,1257,0,0,0
2017-11-01 15:03:03,2017-11-01 15:03:50,http,10.50.50.28,443,10.64.105.54,4256,2433,765959,2017-11-01,development3,4,1257,0,0,0
2017-11-01 15:03:16,2017-11-01 15:03:57,http,10.50.50.28,443,10.64.105.54,4295,11897,571717,2017-11-01,development3,4,1257,0,0,0
2017-11-01 15:03:39,2017-11-01 15:03:42,http,10.50.50.28,443,10.64.105.54,4267,10919,196226,2017-11-01,development3,4,1257,0,0,0
2017-11-01 15:04:38,2017-11-01 15:04:48,http,10.50.50.28,443,10.64.105.54,4273,37283,5502394,2017-11-01,development3,4,1257,0,0,0
2017-11-01 15:05:41,2017-11-01 15:05:59,http,10.50.50.28,443,10.64.105.54,4276,21925,1863186,2017-11-01,development3,4,1257,0,0,0
2017-11-01 15:06:11,2017-11-01 15:07:06,http,10.50.50.28,443,10.64.105.54,4322,7544,302418,2017-11-01,development3,4,1257,0,0,0
2017-11-01 15:06:27,2017-11-01 15:06:38,http,10.50.50.28,443,10.64.105.54,4319,49995,71212,2017-11-01,development3,4,1257,0,0,0
2017-11-01 15:07:58,2017-11-01 15:08:15,http,10.50.50.28,443,10.64.105.54,4320,22085,2661138,2017-11-01,development3,4,1257,0,0,0
2017-11-01 15:10:50,2017-11-01 15:11:15,http,104.76.7.29,443,10.64.105.54,2860,75371,21883,2017-11-01,development3,4,1257,0,0,0
2017-11-01 15:10:53,2017-11-01 15:11:53,http,10.63.120.70,443,10.64.105.54,3862,1044,28962,2017-11-01,development3,4,1257,0,0,0
2017-11-01 15:11:15,2017-11-01 15:11:39,http,104.76.7.29,443,10.64.105.54,2868,1317,168292,2017-11-01,development3,4,1257,0,0,0
2017-11-01 15:11:35,2017-11-01 15:12:07,http,104.76.7.29,443,10.64.105.54,2871,39,226775,2017-11-01,development3,4,1257,0,0,0
2017-11-01 15:12:56,2017-11-01 15:13:15,http,104.76.7.29,443,10.64.105.54,2875,63146,238745,2017-11-01,development3,4,1257,0,0,0
2017-11-01 15:13:29,2017-11-01 15:13:41,http,104.76.7.29,443,10.64.105.54,2876,2809,1076670,2017-11-01,development3,4,1257,0,0,0
2017-11-01 15:15:35,2017-11-01 15:15:51,http,104.76.7.29,443,10.64.105.54,2904,35737,776354,2017-11-01,development3,4,1257,0,0,0
2017-11-01 15:20:02,2017-11-01 15:20:03,http,10.50.50.26,443,10.64.105.54,2962,28679,628598,2017-11-01,development3,4,1257,0,0,0
2017-11-01 15:20:10,2017-11-01 15:20:52,http,10.50.50.26,443,10.64.105.54,3027,56361,9170397,2017-11-01,development3,4,1257,0,0,0
2017-11-01 15:20:21,2017-11-01 15:20:31,http,10.50.50.26,443,10.64.105.54,2982,4463,2234798,2017-11-01,development3,4,1257,0,0,0
2017-11-01 15:21:23,2017-11-01 15:22:15,http,10.50.50.26,443,10.64.105.54,3003,58938,1541,2017-11-01,development3,4,1257,0,0,0
2017-11-01 15:22:56,2017-11-01 15:23:40,http,10.50.50.26,443,10.64.105.54,3030,46,1416179,2017-11-01,development3,4,1257,0,0,0
2017-11-01 15:23:47,2017-11-01 15:24:25,http,10.50.50.26,443,10.64.105.54,3046,5264,855830,2017-11-01,development3,4,1257,0,0,0
2017-11-01 15:34:34,2017-11-01 15:34:44,http,10.50.50.40,80,10.64.105.54,6000,8450,557639,2017-11-01,development3,4,1257,0,0,0
2017-11-01 15:35:05,2017-11-01 15:35:48,http,10.50.50.40,80,10.64.105.54,6086,5671,116579,2017-11-01,development3,4,1257,0,0,0
2017-11-01 15:35:10,2017-11-01 15:35:24,http,10.5.71.60,443,10.64.105.54,3804,11635,327230,2017-11-01,development3,4,1257,0,0,0
2017-11-01 15:35:11,2017-11-01 15:35:31,http,10.50.50.40,80,10.64.105.54,6014,279,12270,2017-11-01,development3,4,1257,0,0,0
2017-11-01 15:35:11,2017-11-01 15:35:56,http,10.5.71.60,443,10.64.105.54,3806,40104,514360,2017-11-01,development3,4,1257,0,0,0
2017-11-01 15:35:13,2017-11-01 15:35:50,http,10.5.71.60,443,10.64.105.54,3859,1454,774576,2017-11-01,development3,4,1257,0,0,0
2017-11-01 15:35:49,2017-11-01 15:36:12,http,10.50.50.40,80,10.64.105.54,6110,74,702241,2017-11-01,development3,4,1257,0,0,0
2017-11-01 15:36:00,2017-11-01 15:36:26,http,10.5.71.60,443,10.64.105.54,3844,6958,470839,2017-11-01,development3,4,1257,0,0,0
2017-11-01 15:36:01,2017-11-01 15:36:41,http,10.50.50.40,80,10.64.105.54,6045,48,1279706,2017-11-01,development3,4,1257,0,0,0
2017-11-01 15:36:04,2017-11-01 15:36:50,http,10.5.71.60,443,10.64.105.54,3835,7034,5252746,2017-11-01,development3,4,1257,0,0,0
2017-11-01 15:36:46,2017-11-01 15:36:56,http,10.50.50.40,80,10.64.105.54,6122,16085,21796,2017-11-01,development3,4,1257,0,0,0
2017-11-01 15:37:05,2017-11-01 15:37:12,http,10.50.50.40,80,10.64.105.54,6055,835,779881,2017-11-01,development3,4,1257,0,0,0
2017-11-01 15:37:06,2017-11-01 15:38:06,http,10.5.71.60,443,10.64.105.54,3812,247,2487297,2017-11-01,development3,4,1257,0,0,0
2017-11-01 15:37:13,2017-11-01 15:37:56,http,10.50.50.40,80,10.64.105.54,6053,1526,3738985,2017-11-01,development3,4,1257,0,0,0
2017-11-01 15:38:05,2017-11-01 15:38:24,http,10.5.71.60,443,10.64.105.54,3827,36035,8182,2017-11-01,development3,4,1257,0,0,0
2017-11-01 15:38:51,2017-11-01 15:39:27,http,10.50.50.40,80,10.64.105.54,6082,17407,226,2017-11-01,development3,4,1257,0,0,0
2017-11-01 15:39:33,2017-11-01 15:40:05,http,10.5.71.60,443,10.64.105.54,3853,3455,50287,2017-11-01,development3,4,1257,0,0,0
2017-11-01 15:40:29,2017-11-01 15:41:16,http,10.50.50.29,443,10.64.105.54,3279,10907,327416,2017-11-01,development3,4,1257,0,0,0
2017-11-01 15:41:20,2017-11-01 15:41:46,http,10.50.50.29,443,10.64.105.54,3291,36716,8780346,2017-11-01,development3,4,1257,0,0,0
2017-11-01 15:41:27,2017-11-01 15:41:59,http,10.50.50.40,80,10.64.105.54,5665,22636,367637,2017-11-01,development3,4,1257,0,0,0
2017-11-01 15:41:29,2017-11-01 15:42:07,http,10.50.50.40,80,10.64.105.54,5679,32426,4639,2017-11-01,development3,4,1257,0,0,0
2017-11-01 15:41:34,2017-11-01 15:42:32,http,10.50.50.40,80,10.64.105.54,5713,191,196273,2017-11-01,development3,4,1257,0,0,0
2017-11-01 15:42:18,2017-11-01 15:42:22,http,10.50.50.40,80,10.64.105.54,5726,14099,49387,2017-11-01,development3,4,1257,0,0,0
2017-11-01 15:42:34,2017-11-01 15:42:43,http,10.50.50.40,80,10.64.105.54,5691,29620,242818,2017-11-01,development3,4,1257,0,0,0
2017-11-01 15:42:53,2017-11-01 15:43:23,http,10.50.50.40,80,10.64.105.54,5693,20913,3495084,2017-11-01,development3,4,1257,0,0,0
2017-11-01 15:43:29,2017-11-01 15:43:44,http,10.50.50.26,443,10.64.105.54,4126,18636,7994,2017-11-01,development3,4,1257,0,0,0
2017-11-01 15:43:31,2017-11-01 15:43:47,http,10.50.50.40,80,10.64.105.54,6123,2150,1790657,2017-11-01,development3,4,1257,0,0,0
2017-11-01 15:43:36,2017-11-01 15:43:48,http,10.50.50.26,443,10.64.105.54,4135,18877,1847,2017-11-01,development3,4,1257,0,0,0
2017-11-01 15:43:58,2017-11-01 15:44:19,http,10.50.50.26,443,10.64.105.54,4151,14931,4299169,2017-11-01,development3,4,1257,0,0,0
2017-11-01 15:44:41,2017-11-01 15:45:15,http,10.50.50.26,443,10.64.105.54,4175,3582,5137615,2017-11-01,development3,4,1257,0,0,0
2017-11-01 15:46:17,2017-11-01 15:47:09,http,10.50.50.26,443,10.64.105.54,4183,18098,16533,2017-11-01,development3,4,1257,0,0,0
2017-11-01 15:47:04,2017-11-01 15:47:05,http,10.50.50.40,80,10.64.105.54,5754,1601,319982,2017-11-01,development3,4,1257,0,0,0
2017-11-01 15:48:02,2017-11-01 15:48:48,http,10.50.50.40,80,10.64.105.54,5786,17414,5414627,2017-11-01,development3,4,1257,0,0,0
2017-11-01 15:55:24,2017-11-01 15:55:48,http,10.50.50.26,443,10.64.105.54,4473,39588,15281,2017-11-01,development3,4,1257,0,0,0
2017-11-01 15:55:35,2017-11-01 15:55:43,http,10.50.50.26,443,10.64.105.54,4480,16997,306004,2017-11-01,development3,4,1257,0,0,0
2017-11-01 15:55:46,2017-11-01 15:55:55,http,10.50.50.26,443,10.64.105.54,4520,694,3793778,2017-11-01,development3,4,1257,0,0,0
2017-11-01 15:56:06,2017-11-01 15:56:27,http,10.50.50.26,443,10.64.105.54,4479,19811,701241,2017-11-01,development3,4,1257,0,0,0
2017-11-01 15:56:22,2017-11-01 15:57:00,http,10.50.50.26,443,10.64.105.54,4508,9857,32878,2017-11-01,development3,4,1257,0,0,0
2017-11-01 15:56:55,2017-11-01 15:57:04,http,47.95.163.175,443,10.64.105.54,5825,610,2818106,2017-11-01,development3,4,1257,0,0,0
2017-11-01 15:57:40,2017-11-01 15:58:11,http,47.95.163.175,443,10.64.105.54,5863,141,525155,2017-11-01,development3,4,1257,0,0,0
2017-11-01 15:57:59,2017-11-01 15:58:05,http,10.50.50.26,443,10.64.105.54,4486,102,5067957,2017-11-01,development3,4,1257,0,0,0
2017-11-01 15:58:08,2017-11-01 15:58:32,http,47.95.163.175,443,10.64.105.54,5917,43655,5056917,2017-11-01,development3,4,1257,0,0,0
2017-11-01 15:58:18,2017-11-01 15:58:45,http,104.76.7.29,443,10.64.105.54,3350,39349,893012,2017-11-01,development3,4,1257,0,0,0
2017-11-01 15:58:34,2017-11-01 15:58:35,http,47.95.163.175,443,10.64.105.54,5869,4754,1699443,2017-11-01,development3,4,1257,0,0,0
2017-11-01 15:58:44,2017-11-01 15:59:12,http,104.76.7.29,443,10.64.105.54,3446,4831,3598618,2017-11-01,development3,4,1257,0,0,0
2017-11-01 15:58:57,2017-11-01 15:59:42,http,47.95.163.175,443,10.64.105.54,5896,647,3147722,2017-11-01,development3,4,1257,0,0,0
2017-11-01 15:59:02,2017-11-01 15:59:31,http,104.76.7.29,443,10.64.105.54,3488,88910,1564877,2017-11-01,development3,4,1257,0,0,0
2017-11-01 15:59:17,2017-11-01 15:59:41,http,104.76.7.29,443,10.64.105.54,3361,38060,4743082,2017-11-01,development3,4,1257,0,0,0
2017-11-01 15:59:36,2017-11-01 16:00:07,http,47.95.163.175,443,10.64.105.54,5906,20746,229342,2017-11-01,development3,4,1257,0,0,0
2017-11-01 15:59:44,2017-11-01 15:59:58,http,104.76.7.29,443,10.64.105.54,3366,2292,720999,2017-11-01,development3,4,1257,0,0,0
2017-11-01 15:59:59,2017-11-01 16:00:34,http,47.95.163.175,443,10.64.105.54,5922,33705,871,2017-11-01,development3,4,1257,0,0,0
2017-11-01 16:00:08,2017-11-01 16:00:25,http,104.76.7.29,443,10.64.105.54,3369,4296,243570,2017-11-01,development3,4,1257,0,0,0
2017-11-01 16:00:35,2017-11-01 16:00:48,http,104.76.7.29,443,10.64.105.54,3429,176,1797979,2017-11-01,development3,4,1257,0,0,0
2017-11-01 16:00:46,2017-11-01 16:01:12,http,104.76.7.29,443,10.64.105.54,3404,48437,107938,2017-11-01,development3,4,1257,0,0,0
2017-11-01 16:00:49,2017-11-01 16:01:22,http,10.50.50.26,443,10.64.105.54,4523,69833,162,2017-11-01,development3,4,1257,0,0,0
2017-11-01 16:01:44,2017-11-01 16:01:44,http,104.76.7.29,443,10.64.105.54,3467,2159,175501,2017-11-01,development3,4,1257,0,0,0
2017-11-01 16:03:38,2017-11-01 16:04:03,http,47.95.163.175,443,10.64.105.54,3560,651,2159162,2017-11-01,development3,4,1257,0,0,0
2017-11-01 16:03:39,2017-11-01 16:04:16,http,47.95.163.175,443,10.64.105.54,3577,25,5516599,2017-11-01,development3,4,1257,0,0,0
2017-11-01 16:03:54,2017-11-01 16:04:33,http,47.95.163.175,443,10.64.105.54,3575,28847,198959,2017-11-01,development3,4,1257,0,0,0
2017-11-01 16:05:16,2017-11-01 16:05:36,http,47.95.163.175,443,10.64.105.54,3616,28,5317,2017-11-01,development3,4,1257,0,0,0
2017-11-01 16:05:42,2017-11-01 16:06:32,http,104.76.7.29,443,10.64.105.54,3479,7474,443695,2017-11-01,development3,4,1257,0,0,0
2017-11-01 16:07:32,2017-11-01 16:08:07,http,47.95.163.175,443,10.64.105.54,3633,35157,978266,2017-11-01,development3,4,1257,0,0,0
2017-11-01 16:08:13,2017-11-01 16:08:20,http,47.95.163.175,443,10.64.105.54,3636,4606,701000,2017-11-01,development3,4,1257,0,0,0
2017-11-01 16:10:29,2017-11-01 16:10:30,http,10.63.120.70,443,10.64.105.54,5538,32253,525475,2017-11-01,development3,4,1257,0,0,0
2017-11-01 16:10:56,2017-11-01 16:11:23,http,10.63.120.70,443,10.64.105.54,5651,977,1084518,2017-11-01,development3,4,1257,0,0,0
