stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:53:57,2017-11-06 11:54:10,http,10.50.50.37,80,10.64.105.54,2004,300,1832,2017-11-06,development3,4,1257,0,0,0
2017-11-06 11:54:08,2017-11-06 11:54:18,ssh,10.50.50.28,22,10.64.105.54,1843,62,4439,2017-11-06,development3,4,1257,0,0,0
2017-11-06 11:54:45,2017-11-06 11:55:20,http,10.50.50.37,80,10.64.105.54,2012,40437,2027865,2017-11-06,development3,4,1257,0,0,0
2017-11-06 11:55:22,2017-11-06 11:55:48,http,10.50.50.37,80,10.64.105.54,2031,6863,4430514,2017-11-06,development3,4,1257,0,0,0
2017-11-06 11:56:21,2017-11-06 11:57:18,http,10.50.50.37,80,10.64.105.54,2062,22195,3020302,2017-11-06,development3,4,1257,0,0,0
2017-11-06 11:56:50,2017-11-06 11:57:04,http,10.50.50.37,80,10.64.105.54,2036,1795,2414,2017-11-06,development3,4,1257,0,0,0
2017-11-06 11:56:57,2017-11-06 11:57:50,http,10.50.50.37,80,10.64.105.54,2066,11231,845765,2017-11-06,development3,4,1257,0,0,0
2017-11-06 12:34:50,2017-11-06 12:35:27,http,10.50.50.37,80,10.64.105.54,2128,1464,71578,2017-11-06,development3,4,1257,0,0,0
2017-11-06 12:35:32,2017-11-06 12:35:33,http,10.50.50.37,80,10.64.105.54,2142,9987,274,2017-11-06,development3,4,1257,0,0,0
2017-11-06 12:35:36,2017-11-06 12:36:33,http,10.50.50.37,80,10.64.105.54,2159,24704,60018,2017-11-06,development3,4,1257,0,0,0
2017-11-06 12:55:35,2017-11-06 12:56:34,http,10.5.71.60,443,10.64.105.54,2191,4074,2001437,2017-11-06,development3,4,1257,0,0,0
2017-11-06 12:56:12,2017-11-06 12:56:45,http,10.5.71.60,443,10.64.105.54,2218,164,5212817,2017-11-06,development3,4,1257,0,0,0
2017-11-06 12:56:47,2017-11-06 12:57:07,http,10.5.71.60,443,10.64.105.54,2233,4,71630,2017-11-06,development3,4,1257,0,0,0
2017-11-06 13:24:41,2017-11-06 13:25:13,http,220.181.112.244,443,10.64.105.54,2259,260,183557,2017-11-06,development3,4,1257,0,0,0
2017-11-06 13:24:44,2017-11-06 13:24:59,http,220.181.112.244,443,10.64.105.54,2333,39602,907485,2017-11-06,development3,4,1257,0,0,0
2017-11-06 13:25:08,2017-11-06 13:25:30,http,220.181.112.244,443,10.64.105.54,2304,12444,96263,2017-11-06,development3,4,1257,0,0,0
2017-11-06 13:25:15,2017-11-06 13:25:17,http,220.181.112.244,443,10.64.105.54,2300,4059,5375384,2017-11-06,development3,4,1257,0,0,0
2017-11-06 13:25:38,2017-11-06 13:25:52,http,220.181.112.244,443,10.64.105.54,2302,17117,374534,2017-11-06,development3,4,1257,0,0,0
2017-11-06 13:56:05,2017-11-06 13:56:15,tds,10.50.50.37,54238,10.64.105.54,2339,30001818,9837,2017-11-06,development3,4,1257,0,0,0
2017-11-06 13:56:05,2017-11-06 13:56:15,tds,10.50.50.37,54238,10.64.105.54,2339,2869,8933,2017-11-06,development3,4,1257,0,0,0
2017-11-06 13:56:15,2017-11-06 13:56:25,tds,10.50.50.37,54238,10.64.105.54,2339,5072,180009900,2017-11-06,development3,4,1257,0,0,0
2017-11-06 13:56:25,2017-11-06 13:56:35,tds,10.50.50.37,54238,10.64.105.54,2339,4533,30000596,2017-11-06,development3,4,1257,0,0,0
2017-11-06 14:01:59,2017-11-06 14:02:03,http,10.5.71.60,443,10.64.105.54,2835,18172,478907,2017-11-06,development3,4,1257,0,0,0
2017-11-06 14:02:28,2017-11-06 14:03:19,http,10.5.71.60,443,10.64.105.54,2848,227,4607101,2017-11-06,development3,4,1257,0,0,0
2017-11-06 14:02:32,2017-11-06 14:03:12,http,10.5.71.60,443,10.64.105.54,2869,7536,673981,2017-11-06,development3,4,1257,0,0,0
2017-11-06 14:07:00,2017-11-06 14:07:06,http,10.50.50.37,80,10.64.105.54,3922,3559,259335,2017-11-06,development3,4,1257,0,0,0
2017-11-06 14:07:14,2017-11-06 14:07:23,http,10.50.50.37,80,10.64.105.54,3934,10464,203194,2017-11-06,development3,4,1257,0,0,0
2017-11-06 14:08:37,2017-11-06 14:09:32,http,10.50.50.37,80,10.64.105.54,3940,55901,169605,2017-11-06,development3,4,1257,0,0,0
2017-11-06 14:09:08,2017-11-06 14:09:31,http,10.50.50.37,80,10.64.105.54,3978,29,662174,2017-11-06,development3,4,1257,0,0,0
2017-11-06 14:09:35,2017-11-06 14:10:01,http,10.50.50.37,80,10.64.105.54,3951,10114,213704,2017-11-06,development3,4,1257,0,0,0
2017-11-06 14:10:14,2017-11-06 14:10:31,http,10.50.50.37,80,10.64.105.54,3965,483,2979814,2017-11-06,development3,4,1257,0,0,0
2017-11-06 14:16:34,2017-11-06 14:16:44,postgresql,10.50.50.26,5432,10.64.105.54,2339,4479,30000795,2017-11-06,development3,4,1257,0,0,0
2017-11-06 14:16:34,2017-11-06 14:16:44,postgresql,10.50.50.26,5432,10.64.105.54,2339,2834,7090,2017-11-06,development3,4,1257,0,0,0
2017-11-06 14:16:44,2017-11-06 14:16:54,postgresql,10.50.50.26,5432,10.64.105.54,2339,8823,180005456,2017-11-06,development3,4,1257,0,0,0
2017-11-06 14:21:00,2017-11-06 14:21:27,http,47.95.163.175,443,10.64.105.54,4373,3880,1942252,2017-11-06,development3,4,1257,0,0,0
2017-11-06 14:24:42,2017-11-06 14:25:19,http,10.50.50.26,443,10.64.105.54,4072,71,5497552,2017-11-06,development3,4,1257,0,0,0
2017-11-06 14:24:43,2017-11-06 14:24:45,http,10.50.50.26,443,10.64.105.54,4130,1166,3657500,2017-11-06,development3,4,1257,0,0,0
2017-11-06 14:24:51,2017-11-06 14:25:24,http,10.50.50.26,443,10.64.105.54,4091,1982,453803,2017-11-06,development3,4,1257,0,0,0
2017-11-06 14:24:57,2017-11-06 14:25:31,http,10.50.50.26,443,10.64.105.54,4123,2135,150681,2017-11-06,development3,4,1257,0,0,0
2017-11-06 14:25:04,2017-11-06 14:25:34,http,10.50.50.26,443,10.64.105.54,4132,9117,940726,2017-11-06,development3,4,1257,0,0,0
2017-11-06 14:25:20,2017-11-06 14:26:18,http,10.50.50.26,443,10.64.105.54,4080,24737,8685849,2017-11-06,development3,4,1257,0,0,0
2017-11-06 14:25:30,2017-11-06 14:26:02,http,10.50.50.26,443,10.64.105.54,4104,48584,9190839,2017-11-06,development3,4,1257,0,0,0
2017-11-06 14:26:08,2017-11-06 14:26:37,http,10.50.50.26,443,10.64.105.54,4164,523,374971,2017-11-06,development3,4,1257,0,0,0
2017-11-06 14:27:43,2017-11-06 14:27:47,http,10.50.50.26,443,10.64.105.54,4114,20632,220,2017-11-06,development3,4,1257,0,0,0
2017-11-06 14:31:03,2017-11-06 14:31:25,http,10.5.71.60,443,10.64.105.54,4524,35435,2172494,2017-11-06,development3,4,1257,0,0,0
2017-11-06 14:31:23,2017-11-06 14:32:08,http,10.5.71.60,443,10.64.105.54,4526,59413,3016603,2017-11-06,development3,4,1257,0,0,0
2017-11-06 14:36:21,2017-11-06 14:36:34,http,47.95.163.175,443,10.64.105.54,3061,1299,338455,2017-11-06,development3,4,1257,0,0,0
2017-11-06 14:36:28,2017-11-06 14:37:21,http,47.95.163.175,443,10.64.105.54,3128,2436,2773586,2017-11-06,development3,4,1257,0,0,0
2017-11-06 14:37:13,2017-11-06 14:37:50,http,47.95.163.175,443,10.64.105.54,3104,10559,1422992,2017-11-06,development3,4,1257,0,0,0
2017-11-06 14:37:21,2017-11-06 14:37:46,http,47.95.163.175,443,10.64.105.54,3096,713,2787059,2017-11-06,development3,4,1257,0,0,0
2017-11-06 14:37:50,2017-11-06 14:38:20,http,47.95.163.175,443,10.64.105.54,3150,29559,3127,2017-11-06,development3,4,1257,0,0,0
2017-11-06 14:38:37,2017-11-06 14:38:54,http,47.95.163.175,443,10.64.105.54,3135,14866,1164339,2017-11-06,development3,4,1257,0,0,0
2017-11-06 14:39:18,2017-11-06 14:40:11,http,47.95.163.175,443,10.64.105.54,3119,131,956660,2017-11-06,development3,4,1257,0,0,0
2017-11-06 14:39:54,2017-11-06 14:40:46,http,47.95.163.175,443,10.64.105.54,3194,309,901979,2017-11-06,development3,4,1257,0,0,0
2017-11-06 14:39:54,2017-11-06 14:40:17,http,10.50.50.37,80,10.64.105.54,4194,635,6421374,2017-11-06,development3,4,1257,0,0,0
2017-11-06 14:39:59,2017-11-06 14:40:17,http,10.50.50.37,80,10.64.105.54,4202,3052,406324,2017-11-06,development3,4,1257,0,0,0
2017-11-06 14:40:45,2017-11-06 14:40:58,http,10.50.50.37,80,10.64.105.54,4215,233,2409989,2017-11-06,development3,4,1257,0,0,0
2017-11-06 14:40:59,2017-11-06 14:41:34,http,10.50.50.37,80,10.64.105.54,4223,17732,158204,2017-11-06,development3,4,1257,0,0,0
2017-11-06 14:41:45,2017-11-06 14:42:28,http,10.50.50.37,80,10.64.105.54,4210,61,2467442,2017-11-06,development3,4,1257,0,0,0
2017-11-06 14:42:13,2017-11-06 14:42:34,http,47.95.163.175,443,10.64.105.54,3175,10928,3754491,2017-11-06,development3,4,1257,0,0,0
2017-11-06 14:45:54,2017-11-06 14:46:41,http,10.63.120.70,443,10.64.105.54,3994,5257,874675,2017-11-06,development3,4,1257,0,0,0
2017-11-06 14:45:54,2017-11-06 14:46:48,http,10.63.120.70,443,10.64.105.54,4042,86286,403746,2017-11-06,development3,4,1257,0,0,0
2017-11-06 14:45:57,2017-11-06 14:46:54,http,10.63.120.70,443,10.64.105.54,4041,30317,4799666,2017-11-06,development3,4,1257,0,0,0
2017-11-06 14:48:16,2017-11-06 14:48:28,http,10.50.50.26,443,10.64.105.54,3365,2602,4288147,2017-11-06,development3,4,1257,0,0,0
2017-11-06 14:48:19,2017-11-06 14:49:09,http,10.50.50.26,443,10.64.105.54,3369,21647,2897344,2017-11-06,development3,4,1257,0,0,0
2017-11-06 14:48:56,2017-11-06 14:49:54,http,10.50.50.26,443,10.64.105.54,3435,33598,911233,2017-11-06,development3,4,1257,0,0,0
2017-11-06 14:49:15,2017-11-06 14:49:53,http,10.50.50.26,443,10.64.105.54,3395,459,2129415,2017-11-06,development3,4,1257,0,0,0
2017-11-06 14:49:33,2017-11-06 14:49:53,http,10.50.50.26,443,10.64.105.54,3414,14572,3368430,2017-11-06,development3,4,1257,0,0,0
2017-11-06 14:50:35,2017-11-06 14:50:46,http,10.50.50.26,443,10.64.105.54,3450,52046,703200,2017-11-06,development3,4,1257,0,0,0
2017-11-06 14:51:03,2017-11-06 14:51:19,http,10.50.50.26,443,10.64.105.54,3476,26,1759574,2017-11-06,development3,4,1257,0,0,0
2017-11-06 14:55:31,2017-11-06 14:55:35,http,183.131.192.83,443,10.64.105.54,2523,3655,4647536,2017-11-06,development3,4,1257,0,0,0
2017-11-06 14:55:47,2017-11-06 14:55:57,ssh,10.50.50.29,22,10.64.105.54,2339,270,6843,2017-11-06,development3,4,1257,0,0,0
2017-11-06 14:55:47,2017-11-06 14:55:57,ssh,10.50.50.29,22,10.64.105.54,2339,9704,180008412,2017-11-06,development3,4,1257,0,0,0
2017-11-06 14:55:52,2017-11-06 14:56:44,http,183.131.192.83,443,10.64.105.54,2540,40,212385,2017-11-06,development3,4,1257,0,0,0
2017-11-06 14:56:06,2017-11-06 14:57:03,http,183.131.192.83,443,10.64.105.54,2581,4549,311519,2017-11-06,development3,4,1257,0,0,0
2017-11-06 14:56:57,2017-11-06 14:57:25,http,183.131.192.83,443,10.64.105.54,2557,179,440854,2017-11-06,development3,4,1257,0,0,0
2017-11-06 14:58:24,2017-11-06 14:59:23,http,183.131.192.83,443,10.64.105.54,2562,6245,5378894,2017-11-06,development3,4,1257,0,0,0
2017-11-06 15:00:23,2017-11-06 15:00:27,http,183.131.192.83,443,10.64.105.54,2583,418,209961,2017-11-06,development3,4,1257,0,0,0
2017-11-06 15:18:23,2017-11-06 15:18:33,postgresql,10.50.50.26,5432,10.64.105.54,2339,90005678,8870,2017-11-06,development3,4,1257,0,0,0
2017-11-06 15:18:23,2017-11-06 15:18:33,postgresql,10.50.50.26,5432,10.64.105.54,2339,2504,5174,2017-11-06,development3,4,1257,0,0,0
2017-11-06 15:18:33,2017-11-06 15:18:43,postgresql,10.50.50.26,5432,10.64.105.54,2339,5976,90001264,2017-11-06,development3,4,1257,0,0,0
2017-11-06 15:26:35,2017-11-06 15:26:54,http,10.50.50.37,80,10.64.105.54,4258,25610,467954,2017-11-06,development3,4,1257,0,0,0
2017-11-06 15:26:46,2017-11-06 15:27:33,http,10.50.50.37,80,10.64.105.54,4354,6892,3503472,2017-11-06,development3,4,1257,0,0,0
2017-11-06 15:27:12,2017-11-06 15:27:55,http,10.50.50.37,80,10.64.105.54,4260,60361,268296,2017-11-06,development3,4,1257,0,0,0
2017-11-06 15:27:33,2017-11-06 15:28:09,http,10.50.50.37,80,10.64.105.54,4297,895,690286,2017-11-06,development3,4,1257,0,0,0
2017-11-06 15:28:10,2017-11-06 15:29:04,http,10.50.50.37,80,10.64.105.54,4292,41,4673416,2017-11-06,development3,4,1257,0,0,0
2017-11-06 15:28:45,2017-11-06 15:29:12,http,10.50.50.37,80,10.64.105.54,4316,7376,438355,2017-11-06,development3,4,1257,0,0,0
2017-11-06 15:30:25,2017-11-06 15:31:00,http,10.50.50.37,80,10.64.105.54,4341,564,4077927,2017-11-06,development3,4,1257,0,0,0
2017-11-06 16:00:04,2017-11-06 16:00:06,http,220.181.112.244,443,10.64.105.54,2615,15155,99083,2017-11-06,development3,4,1257,0,0,0
2017-11-06 16:00:20,2017-11-06 16:00:27,http,220.181.112.244,443,10.64.105.54,2624,30363,345086,2017-11-06,development3,4,1257,0,0,0
2017-11-06 16:08:55,2017-11-06 16:09:54,http,10.50.50.28,443,10.64.105.54,3494,11950,17846,2017-11-06,development3,4,1257,0,0,0
2017-11-06 16:09:08,2017-11-06 16:09:34,http,10.50.50.28,443,10.64.105.54,3517,131,2147336,2017-11-06,development3,4,1257,0,0,0
2017-11-06 16:10:23,2017-11-06 16:10:48,http,10.50.50.28,443,10.64.105.54,3564,4907,393374,2017-11-06,development3,4,1257,0,0,0
2017-11-06 16:10:30,2017-11-06 16:11:00,http,10.50.50.28,443,10.64.105.54,3524,24180,4385020,2017-11-06,development3,4,1257,0,0,0
2017-11-06 16:10:46,2017-11-06 16:11:23,http,10.50.50.28,443,10.64.105.54,3555,14,31212,2017-11-06,development3,4,1257,0,0,0
2017-11-06 16:11:08,2017-11-06 16:11:17,http,10.50.50.28,443,10.64.105.54,3567,2558,1404795,2017-11-06,development3,4,1257,0,0,0
2017-11-06 16:14:34,2017-11-06 16:15:25,http,10.5.71.60,443,10.64.105.54,2638,69895,2680810,2017-11-06,development3,4,1257,0,0,0
2017-11-06 16:14:49,2017-11-06 16:15:44,http,10.50.50.28,443,10.64.105.54,3573,9412,3834492,2017-11-06,development3,4,1257,0,0,0
2017-11-06 16:14:52,2017-11-06 16:15:08,http,10.5.71.60,443,10.64.105.54,2645,53608,334835,2017-11-06,development3,4,1257,0,0,0
2017-11-06 16:15:43,2017-11-06 16:16:41,http,10.5.71.60,443,10.64.105.54,2656,7085,815197,2017-11-06,development3,4,1257,0,0,0
2017-11-06 16:17:34,2017-11-06 16:18:26,http,10.5.71.60,443,10.64.105.54,2660,2828,5439446,2017-11-06,development3,4,1257,0,0,0
2017-11-06 16:18:21,2017-11-06 16:18:22,http,10.5.71.60,443,10.64.105.54,2708,14693,21065,2017-11-06,development3,4,1257,0,0,0
2017-11-06 16:18:27,2017-11-06 16:18:34,http,10.5.71.60,443,10.64.105.54,2666,47,1749731,2017-11-06,development3,4,1257,0,0,0
2017-11-06 16:18:36,2017-11-06 16:19:16,http,10.5.71.60,443,10.64.105.54,2712,56426,1108407,2017-11-06,development3,4,1257,0,0,0
2017-11-06 16:42:25,2017-11-06 16:42:54,http,10.50.50.37,80,10.64.105.54,4465,17053,5109718,2017-11-06,development3,4,1257,0,0,0
2017-11-06 16:42:26,2017-11-06 16:43:02,http,10.50.50.37,80,10.64.105.54,4488,4922,555334,2017-11-06,development3,4,1257,0,0,0
2017-11-06 16:43:18,2017-11-06 16:44:10,http,10.50.50.37,80,10.64.105.54,4473,7594,177438,2017-11-06,development3,4,1257,0,0,0
2017-11-06 17:12:31,2017-11-06 17:12:41,mysql,10.50.50.28,4443,10.64.105.54,2339,139,1744,2017-11-06,development3,4,1257,0,0,0
2017-11-06 17:12:41,2017-11-06 17:12:51,mysql,10.50.50.28,4443,10.64.105.54,2339,210001685,5316,2017-11-06,development3,4,1257,0,0,0
2017-11-06 17:13:01,2017-11-06 17:13:11,mysql,10.50.50.28,4443,10.64.105.54,2339,210009465,6420,2017-11-06,development3,4,1257,0,0,0
2017-11-06 17:18:30,2017-11-06 17:18:40,mysql,10.7.133.16,4443,10.64.105.54,2339,1660,4002,2017-11-06,development3,4,1257,0,0,0
2017-11-06 17:30:42,2017-11-06 17:31:13,http,10.50.50.37,80,10.64.105.54,2346,2,3948907,2017-11-06,development3,4,1257,0,0,0
2017-11-06 17:30:46,2017-11-06 17:31:28,http,10.50.50.37,80,10.64.105.54,2415,25444,2511570,2017-11-06,development3,4,1257,0,0,0
2017-11-06 17:30:53,2017-11-06 17:31:12,http,10.50.50.37,80,10.64.105.54,2363,665,6389779,2017-11-06,development3,4,1257,0,0,0
2017-11-06 17:30:55,2017-11-06 17:31:09,http,10.50.50.37,80,10.64.105.54,2379,47297,67079,2017-11-06,development3,4,1257,0,0,0
2017-11-06 17:31:44,2017-11-06 17:32:25,http,10.50.50.37,80,10.64.105.54,2386,4693,8527859,2017-11-06,development3,4,1257,0,0,0
2017-11-06 17:32:26,2017-11-06 17:32:35,http,10.50.50.37,80,10.64.105.54,2423,439,406570,2017-11-06,development3,4,1257,0,0,0
2017-11-06 17:33:31,2017-11-06 17:33:42,http,10.50.50.37,80,10.64.105.54,2382,239,359221,2017-11-06,development3,4,1257,0,0,0
2017-11-06 17:35:02,2017-11-06 17:35:45,http,10.50.50.37,80,10.64.105.54,3266,16548,6749806,2017-11-06,development3,4,1257,0,0,0
2017-11-06 17:35:07,2017-11-06 17:35:18,http,10.50.50.37,80,10.64.105.54,3285,29252,5908672,2017-11-06,development3,4,1257,0,0,0
2017-11-06 17:35:36,2017-11-06 17:36:20,http,10.50.50.37,80,10.64.105.54,3282,35145,2936709,2017-11-06,development3,4,1257,0,0,0
2017-11-06 17:36:33,2017-11-06 17:37:02,http,10.50.50.37,80,10.64.105.54,2465,2305,2291351,2017-11-06,development3,4,1257,0,0,0
2017-11-06 17:37:34,2017-11-06 17:38:22,http,10.50.50.37,80,10.64.105.54,3305,17900,1978439,2017-11-06,development3,4,1257,0,0,0
2017-11-06 17:38:12,2017-11-06 17:39:11,http,10.50.50.37,80,10.64.105.54,2479,12378,45418,2017-11-06,development3,4,1257,0,0,0
2017-11-06 17:38:52,2017-11-06 17:39:47,http,10.50.50.37,80,10.64.105.54,2495,3979,7985846,2017-11-06,development3,4,1257,0,0,0
2017-11-06 17:39:39,2017-11-06 17:40:10,http,10.50.50.28,443,10.64.105.54,3691,34883,1712689,2017-11-06,development3,4,1257,0,0,0
2017-11-06 17:39:43,2017-11-06 17:40:32,http,10.50.50.28,443,10.64.105.54,3717,1174,100998,2017-11-06,development3,4,1257,0,0,0
2017-11-06 17:39:48,2017-11-06 17:39:58,http,10.50.50.28,443,10.64.105.54,3730,275,2075180,2017-11-06,development3,4,1257,0,0,0
2017-11-06 17:39:55,2017-11-06 17:40:53,http,10.50.50.28,443,10.64.105.54,3705,16235,70587,2017-11-06,development3,4,1257,0,0,0
2017-11-06 17:40:29,2017-11-06 17:41:24,http,10.50.50.28,443,10.64.105.54,3722,15506,178120,2017-11-06,development3,4,1257,0,0,0
2017-11-06 17:42:07,2017-11-06 17:43:01,http,10.50.50.28,443,10.64.105.54,3734,62233,5000232,2017-11-06,development3,4,1257,0,0,0
2017-11-06 17:43:57,2017-11-06 17:44:56,http,10.50.50.28,443,10.64.105.54,3817,8077,5906624,2017-11-06,development3,4,1257,0,0,0
2017-11-06 17:44:13,2017-11-06 17:44:51,http,10.50.50.28,443,10.64.105.54,3781,69662,4976714,2017-11-06,development3,4,1257,0,0,0
2017-11-06 17:46:20,2017-11-06 17:47:01,http,10.50.50.28,443,10.64.105.54,3801,938,56792,2017-11-06,development3,4,1257,0,0,0
2017-11-06 17:46:23,2017-11-06 17:46:39,http,10.50.50.27,443,10.64.105.54,2749,1366,3900980,2017-11-06,development3,4,1257,0,0,0
2017-11-06 17:46:58,2017-11-06 17:47:57,http,10.50.50.27,443,10.64.105.54,2751,1043,3217109,2017-11-06,development3,4,1257,0,0,0
2017-11-06 17:47:11,2017-11-06 17:47:47,http,10.50.50.27,443,10.64.105.54,2788,1076,1619743,2017-11-06,development3,4,1257,0,0,0
2017-11-06 17:47:20,2017-11-06 17:47:30,http,10.50.50.27,443,10.64.105.54,2771,8136,2124502,2017-11-06,development3,4,1257,0,0,0
2017-11-06 17:48:45,2017-11-06 17:49:22,http,10.50.50.27,443,10.64.105.54,2802,20485,4974066,2017-11-06,development3,4,1257,0,0,0
2017-11-06 17:49:50,2017-11-06 17:50:14,http,10.50.50.27,443,10.64.105.54,2795,18617,3503921,2017-11-06,development3,4,1257,0,0,0
2017-11-06 17:49:57,2017-11-06 17:50:49,http,10.50.50.27,443,10.64.105.54,2792,706,4292123,2017-11-06,development3,4,1257,0,0,0
2017-11-06 17:51:59,2017-11-06 17:52:53,http,10.50.50.37,80,10.64.105.54,4425,30905,348977,2017-11-06,development3,4,1257,0,0,0
2017-11-06 17:52:44,2017-11-06 17:53:07,http,10.50.50.37,80,10.64.105.54,4436,8262,1299587,2017-11-06,development3,4,1257,0,0,0
2017-11-06 17:53:08,2017-11-06 17:53:36,http,10.50.50.27,443,10.64.105.54,2825,8293,1360688,2017-11-06,development3,4,1257,0,0,0
2017-11-06 17:57:56,2017-11-06 17:58:06,postgresql,10.7.133.16,5432,10.64.105.54,2339,30007129,3274,2017-11-06,development3,4,1257,0,0,0
2017-11-06 17:57:56,2017-11-06 17:58:06,postgresql,10.7.133.16,5432,10.64.105.54,2339,3188,8456,2017-11-06,development3,4,1257,0,0,0
