stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 09:58:33,2017-11-08 09:58:43,ftp,10.50.50.26,21,10.64.105.54,1766,6597,240007808,2017-11-08,development3,4,1257,0,0,0
2017-11-08 10:19:32,2017-11-08 10:20:04,http,10.50.50.27,443,10.64.105.54,1776,24951,1842748,2017-11-08,development3,4,1257,0,0,0
2017-11-08 10:20:06,2017-11-08 10:21:04,http,10.50.50.27,443,10.64.105.54,1802,16898,238609,2017-11-08,development3,4,1257,0,0,0
2017-11-08 10:20:24,2017-11-08 10:20:26,http,10.50.50.27,443,10.64.105.54,1781,74042,581160,2017-11-08,development3,4,1257,0,0,0
2017-11-08 11:23:58,2017-11-08 11:24:08,mysql,10.50.50.28,4443,10.64.105.54,1835,4956,2377,2017-11-08,development3,4,1257,0,0,0
2017-11-08 11:24:18,2017-11-08 11:24:28,mysql,10.50.50.28,4443,10.64.105.54,1835,30008103,7078,2017-11-08,development3,4,1257,0,0,0
2017-11-08 11:28:08,2017-11-08 11:28:18,sftp,10.50.50.26,22,10.64.105.54,1835,9776,60007079,2017-11-08,development3,4,1257,0,0,0
2017-11-08 11:28:18,2017-11-08 11:28:28,sftp,10.50.50.26,22,10.64.105.54,1835,4301,60005757,2017-11-08,development3,4,1257,0,0,0
2017-11-08 11:28:38,2017-11-08 11:28:48,sftp,10.50.50.26,22,10.64.105.54,1835,30000801,8129,2017-11-08,development3,4,1257,0,0,0
2017-11-08 11:30:24,2017-11-08 11:30:39,http,10.50.50.38,80,10.64.105.54,2401,2000,5113834,2017-11-08,development3,4,1257,0,0,0
2017-11-08 11:30:45,2017-11-08 11:31:16,http,10.50.50.38,80,10.64.105.54,2407,8100,113695,2017-11-08,development3,4,1257,0,0,0
2017-11-08 11:31:03,2017-11-08 11:31:23,http,10.50.50.38,80,10.64.105.54,2404,464,433607,2017-11-08,development3,4,1257,0,0,0
2017-11-08 11:37:26,2017-11-08 11:38:23,http,183.131.192.83,443,10.64.105.54,1949,95,1145244,2017-11-08,development3,4,1257,0,0,0
2017-11-08 11:37:26,2017-11-08 11:38:23,http,183.131.192.83,443,10.64.105.54,1959,40695,1070793,2017-11-08,development3,4,1257,0,0,0
2017-11-08 11:39:09,2017-11-08 11:39:19,postgresql,10.50.50.26,5432,10.64.105.54,1835,4061,2788,2017-11-08,development3,4,1257,0,0,0
2017-11-08 11:39:29,2017-11-08 11:39:39,postgresql,10.50.50.26,5432,10.64.105.54,1835,9708,210002904,2017-11-08,development3,4,1257,0,0,0
2017-11-08 11:39:39,2017-11-08 11:39:49,postgresql,10.50.50.26,5432,10.64.105.54,1835,240003517,9689,2017-11-08,development3,4,1257,0,0,0
2017-11-08 11:40:32,2017-11-08 11:40:42,postgresql,10.50.50.26,5432,10.64.105.54,1835,9035,60001758,2017-11-08,development3,4,1257,0,0,0
2017-11-08 11:40:42,2017-11-08 11:40:52,postgresql,10.50.50.26,5432,10.64.105.54,1835,240009221,8796,2017-11-08,development3,4,1257,0,0,0
2017-11-08 11:40:45,2017-11-08 11:41:37,http,122.246.3.111,80,10.64.105.54,2831,39327,709336,2017-11-08,development3,4,1257,0,0,0
2017-11-08 11:41:13,2017-11-08 11:41:51,http,122.246.3.111,80,10.64.105.54,2882,25116,1271810,2017-11-08,development3,4,1257,0,0,0
2017-11-08 11:41:25,2017-11-08 11:42:03,http,122.246.3.111,80,10.64.105.54,2860,36649,3192982,2017-11-08,development3,4,1257,0,0,0
2017-11-08 11:42:03,2017-11-08 11:42:22,http,122.246.3.111,80,10.64.105.54,2892,1955,996757,2017-11-08,development3,4,1257,0,0,0
2017-11-08 11:42:29,2017-11-08 11:42:39,http,122.246.3.111,80,10.64.105.54,2894,58049,4380180,2017-11-08,development3,4,1257,0,0,0
2017-11-08 11:50:54,2017-11-08 11:51:44,http,10.5.71.60,443,10.64.105.54,1987,1617,42234,2017-11-08,development3,4,1257,0,0,0
2017-11-08 11:50:59,2017-11-08 11:51:21,http,10.5.71.60,443,10.64.105.54,2051,5691,4810868,2017-11-08,development3,4,1257,0,0,0
2017-11-08 11:51:13,2017-11-08 11:51:32,http,10.5.71.60,443,10.64.105.54,2034,48052,49219,2017-11-08,development3,4,1257,0,0,0
2017-11-08 11:51:17,2017-11-08 11:51:45,http,10.5.71.60,443,10.64.105.54,2057,2259,331589,2017-11-08,development3,4,1257,0,0,0
2017-11-08 11:51:49,2017-11-08 11:51:55,http,10.50.50.29,443,10.64.105.54,2485,119,25028,2017-11-08,development3,4,1257,0,0,0
2017-11-08 11:52:05,2017-11-08 11:52:23,http,10.50.50.29,443,10.64.105.54,2626,16534,3711697,2017-11-08,development3,4,1257,0,0,0
2017-11-08 11:52:41,2017-11-08 11:53:34,http,10.50.50.29,443,10.64.105.54,2502,2531,13811,2017-11-08,development3,4,1257,0,0,0
2017-11-08 11:52:56,2017-11-08 11:52:58,http,10.50.50.29,443,10.64.105.54,2527,7,4087587,2017-11-08,development3,4,1257,0,0,0
2017-11-08 11:52:58,2017-11-08 11:53:38,http,10.50.50.29,443,10.64.105.54,2563,41681,2910572,2017-11-08,development3,4,1257,0,0,0
2017-11-08 11:53:11,2017-11-08 11:53:59,http,10.50.50.29,443,10.64.105.54,2505,2213,1665,2017-11-08,development3,4,1257,0,0,0
2017-11-08 11:53:52,2017-11-08 11:54:31,http,10.50.50.29,443,10.64.105.54,2506,2928,1335882,2017-11-08,development3,4,1257,0,0,0
2017-11-08 11:54:11,2017-11-08 11:55:10,http,10.5.71.60,443,10.64.105.54,2091,60113,6482999,2017-11-08,development3,4,1257,0,0,0
2017-11-08 11:54:23,2017-11-08 11:54:42,http,10.50.50.29,443,10.64.105.54,2623,578,1902885,2017-11-08,development3,4,1257,0,0,0
2017-11-08 11:54:51,2017-11-08 11:55:06,http,10.5.71.60,443,10.64.105.54,2104,1262,4971406,2017-11-08,development3,4,1257,0,0,0
2017-11-08 11:55:01,2017-11-08 11:55:09,http,10.50.50.29,443,10.64.105.54,2609,9094,1480158,2017-11-08,development3,4,1257,0,0,0
2017-11-08 11:55:54,2017-11-08 11:55:57,http,10.5.71.60,443,10.64.105.54,2097,20317,16468,2017-11-08,development3,4,1257,0,0,0
2017-11-08 11:56:40,2017-11-08 11:57:02,http,104.27.145.101,8080,10.64.105.54,2461,79,425513,2017-11-08,development3,4,1257,0,0,0
2017-11-08 11:58:31,2017-11-08 11:58:41,tds,10.50.50.29,54238,10.64.105.54,1835,210003208,2099,2017-11-08,development3,4,1257,0,0,0
2017-11-08 11:58:31,2017-11-08 11:58:41,tds,10.50.50.29,54238,10.64.105.54,1835,2795,1092,2017-11-08,development3,4,1257,0,0,0
2017-11-08 11:58:41,2017-11-08 11:58:51,tds,10.50.50.29,54238,10.64.105.54,1835,6024,210004729,2017-11-08,development3,4,1257,0,0,0
2017-11-08 11:58:51,2017-11-08 11:59:01,tds,10.50.50.29,54238,10.64.105.54,1835,4192,240007699,2017-11-08,development3,4,1257,0,0,0
2017-11-08 11:59:01,2017-11-08 11:59:11,tds,10.50.50.29,54238,10.64.105.54,1835,60004017,3228,2017-11-08,development3,4,1257,0,0,0
2017-11-08 11:59:23,2017-11-08 11:59:58,http,10.50.50.27,443,10.64.105.54,1840,720,32901,2017-11-08,development3,4,1257,0,0,0
2017-11-08 12:00:00,2017-11-08 12:00:28,http,10.50.50.27,443,10.64.105.54,1845,58230,1119482,2017-11-08,development3,4,1257,0,0,0
2017-11-08 12:00:06,2017-11-08 12:00:36,http,10.50.50.27,443,10.64.105.54,1853,22754,3694496,2017-11-08,development3,4,1257,0,0,0
2017-11-08 12:00:44,2017-11-08 12:01:22,http,10.50.50.27,443,10.64.105.54,1879,10546,2832803,2017-11-08,development3,4,1257,0,0,0
2017-11-08 12:01:00,2017-11-08 12:01:01,http,10.50.50.27,443,10.64.105.54,1849,28602,86648,2017-11-08,development3,4,1257,0,0,0
2017-11-08 12:01:32,2017-11-08 12:02:20,http,10.50.50.27,443,10.64.105.54,1851,370,1606,2017-11-08,development3,4,1257,0,0,0
2017-11-08 12:01:53,2017-11-08 12:02:36,http,10.50.50.27,443,10.64.105.54,1915,5526,4049317,2017-11-08,development3,4,1257,0,0,0
2017-11-08 12:02:27,2017-11-08 12:02:36,http,10.50.50.27,443,10.64.105.54,1890,11767,8268611,2017-11-08,development3,4,1257,0,0,0
2017-11-08 12:03:57,2017-11-08 12:04:07,http,10.50.50.27,443,10.64.105.54,1889,436,775599,2017-11-08,development3,4,1257,0,0,0
2017-11-08 12:05:18,2017-11-08 12:05:20,http,10.50.50.27,443,10.64.105.54,1901,10154,5337514,2017-11-08,development3,4,1257,0,0,0
2017-11-08 12:10:37,2017-11-08 12:10:48,http,10.50.50.38,80,10.64.105.54,2688,61557,1192793,2017-11-08,development3,4,1257,0,0,0
2017-11-08 12:10:55,2017-11-08 12:11:05,ftp,10.50.50.26,21,10.64.105.54,1835,9028,150004336,2017-11-08,development3,4,1257,0,0,0
2017-11-08 12:10:55,2017-11-08 12:11:05,ftp,10.50.50.26,21,10.64.105.54,1835,3534,5418,2017-11-08,development3,4,1257,0,0,0
2017-11-08 12:11:01,2017-11-08 12:11:14,http,10.50.50.38,80,10.64.105.54,2693,40952,575876,2017-11-08,development3,4,1257,0,0,0
2017-11-08 12:11:05,2017-11-08 12:11:15,ftp,10.50.50.26,21,10.64.105.54,1835,9437,90001910,2017-11-08,development3,4,1257,0,0,0
2017-11-08 12:11:10,2017-11-08 12:11:28,http,10.50.50.38,80,10.64.105.54,2706,5335,2648499,2017-11-08,development3,4,1257,0,0,0
2017-11-08 12:11:15,2017-11-08 12:11:25,ftp,10.50.50.26,21,10.64.105.54,1835,150001994,9966,2017-11-08,development3,4,1257,0,0,0
2017-11-08 12:11:52,2017-11-08 12:12:28,http,10.50.50.38,80,10.64.105.54,2771,3966,53782,2017-11-08,development3,4,1257,0,0,0
2017-11-08 12:12:03,2017-11-08 12:12:38,http,10.50.50.38,80,10.64.105.54,2742,677,396612,2017-11-08,development3,4,1257,0,0,0
2017-11-08 12:12:16,2017-11-08 12:12:23,http,10.5.71.60,443,10.64.105.54,2336,44,5425182,2017-11-08,development3,4,1257,0,0,0
2017-11-08 12:12:37,2017-11-08 12:13:01,http,10.5.71.60,443,10.64.105.54,2382,28124,9517,2017-11-08,development3,4,1257,0,0,0
2017-11-08 12:13:04,2017-11-08 12:13:27,http,10.5.71.60,443,10.64.105.54,2339,9768,129041,2017-11-08,development3,4,1257,0,0,0
2017-11-08 12:13:26,2017-11-08 12:13:31,http,10.50.50.38,80,10.64.105.54,2763,71,2958602,2017-11-08,development3,4,1257,0,0,0
2017-11-08 12:13:36,2017-11-08 12:14:17,http,10.5.71.60,443,10.64.105.54,2344,24789,2054396,2017-11-08,development3,4,1257,0,0,0
2017-11-08 12:13:54,2017-11-08 12:14:50,http,10.5.71.60,443,10.64.105.54,2230,1082,5829239,2017-11-08,development3,4,1257,0,0,0
2017-11-08 12:14:06,2017-11-08 12:14:44,http,10.5.71.60,443,10.64.105.54,2353,62376,312337,2017-11-08,development3,4,1257,0,0,0
2017-11-08 12:14:12,2017-11-08 12:14:26,http,10.5.71.60,443,10.64.105.54,2257,3635,254373,2017-11-08,development3,4,1257,0,0,0
2017-11-08 12:14:35,2017-11-08 12:15:29,http,10.5.71.60,443,10.64.105.54,2232,14789,6389516,2017-11-08,development3,4,1257,0,0,0
2017-11-08 12:16:08,2017-11-08 12:16:32,http,10.50.50.38,80,10.64.105.54,2801,7101,514,2017-11-08,development3,4,1257,0,0,0
2017-11-08 12:16:12,2017-11-08 12:16:41,http,10.5.71.60,443,10.64.105.54,2287,16406,2343087,2017-11-08,development3,4,1257,0,0,0
2017-11-08 12:16:20,2017-11-08 12:16:48,http,10.5.71.60,443,10.64.105.54,2270,24018,155117,2017-11-08,development3,4,1257,0,0,0
2017-11-08 12:16:21,2017-11-08 12:16:32,http,10.5.71.60,443,10.64.105.54,2284,54898,5893406,2017-11-08,development3,4,1257,0,0,0
2017-11-08 12:19:01,2017-11-08 12:19:29,http,10.50.50.38,80,10.64.105.54,2148,28559,690738,2017-11-08,development3,4,1257,0,0,0
2017-11-08 12:19:16,2017-11-08 12:19:30,http,10.50.50.38,80,10.64.105.54,2149,83123,3136225,2017-11-08,development3,4,1257,0,0,0
2017-11-08 12:19:44,2017-11-08 12:19:52,http,10.50.50.38,80,10.64.105.54,2152,10563,2756866,2017-11-08,development3,4,1257,0,0,0
2017-11-08 12:20:04,2017-11-08 12:20:30,http,10.50.50.38,80,10.64.105.54,2180,551,1496315,2017-11-08,development3,4,1257,0,0,0
2017-11-08 12:20:51,2017-11-08 12:20:53,http,10.50.50.38,80,10.64.105.54,2176,18832,639,2017-11-08,development3,4,1257,0,0,0
2017-11-08 12:21:12,2017-11-08 12:21:18,http,10.50.50.38,80,10.64.105.54,2177,873,489657,2017-11-08,development3,4,1257,0,0,0
2017-11-08 12:25:07,2017-11-08 12:25:28,http,10.50.50.28,443,10.64.105.54,2932,88692,17228,2017-11-08,development3,4,1257,0,0,0
2017-11-08 12:25:08,2017-11-08 12:25:54,http,10.50.50.28,443,10.64.105.54,2936,5593,2898166,2017-11-08,development3,4,1257,0,0,0
2017-11-08 12:25:32,2017-11-08 12:25:36,http,10.50.50.28,443,10.64.105.54,2938,9529,5395051,2017-11-08,development3,4,1257,0,0,0
2017-11-08 12:26:12,2017-11-08 12:26:50,http,10.50.50.28,443,10.64.105.54,2962,5326,955393,2017-11-08,development3,4,1257,0,0,0
2017-11-08 12:27:05,2017-11-08 12:27:30,http,10.50.50.28,443,10.64.105.54,3006,29873,34558,2017-11-08,development3,4,1257,0,0,0
2017-11-08 12:27:45,2017-11-08 12:28:25,http,10.50.50.28,443,10.64.105.54,2978,2653,779577,2017-11-08,development3,4,1257,0,0,0
2017-11-08 12:36:46,2017-11-08 12:36:57,http,10.50.50.38,80,10.64.105.54,3025,13659,618846,2017-11-08,development3,4,1257,0,0,0
2017-11-08 12:59:48,2017-11-08 13:00:40,http,10.63.120.70,443,10.64.105.54,3055,625,17625,2017-11-08,development3,4,1257,0,0,0
2017-11-08 13:00:05,2017-11-08 13:00:57,http,10.63.120.70,443,10.64.105.54,3057,43152,132845,2017-11-08,development3,4,1257,0,0,0
2017-11-08 13:00:13,2017-11-08 13:00:59,http,10.63.120.70,443,10.64.105.54,3061,32908,13774,2017-11-08,development3,4,1257,0,0,0
2017-11-08 13:01:03,2017-11-08 13:01:17,http,10.63.120.70,443,10.64.105.54,3063,7344,1124454,2017-11-08,development3,4,1257,0,0,0
2017-11-08 13:01:08,2017-11-08 13:01:39,http,10.63.120.70,443,10.64.105.54,3059,1063,2824041,2017-11-08,development3,4,1257,0,0,0
2017-11-08 13:19:56,2017-11-08 13:20:40,http,220.181.112.244,443,10.64.105.54,3080,72905,443486,2017-11-08,development3,4,1257,0,0,0
2017-11-08 13:58:13,2017-11-08 13:58:40,http,10.5.71.60,443,10.64.105.54,3196,1732,4857478,2017-11-08,development3,4,1257,0,0,0
2017-11-08 13:58:21,2017-11-08 13:59:09,http,10.5.71.60,443,10.64.105.54,3205,1816,1017045,2017-11-08,development3,4,1257,0,0,0
2017-11-08 13:58:23,2017-11-08 13:59:12,http,10.5.71.60,443,10.64.105.54,3223,80,1760748,2017-11-08,development3,4,1257,0,0,0
2017-11-08 13:58:33,2017-11-08 13:59:09,http,10.50.50.27,443,10.64.105.54,3474,10,191093,2017-11-08,development3,4,1257,0,0,0
2017-11-08 13:59:08,2017-11-08 13:59:15,http,10.50.50.27,443,10.64.105.54,3483,40,40686,2017-11-08,development3,4,1257,0,0,0
2017-11-08 14:00:00,2017-11-08 14:00:10,http,10.50.50.27,443,10.64.105.54,3519,71290,11016,2017-11-08,development3,4,1257,0,0,0
2017-11-08 14:00:24,2017-11-08 14:01:10,http,10.50.50.27,443,10.64.105.54,3496,1353,2158919,2017-11-08,development3,4,1257,0,0,0
2017-11-08 14:00:24,2017-11-08 14:01:03,http,10.50.50.27,443,10.64.105.54,3525,8094,4849444,2017-11-08,development3,4,1257,0,0,0
2017-11-08 14:00:54,2017-11-08 14:01:05,http,10.50.50.27,443,10.64.105.54,3521,23113,3170474,2017-11-08,development3,4,1257,0,0,0
2017-11-08 14:01:00,2017-11-08 14:01:06,http,10.50.50.27,443,10.64.105.54,3505,2026,339347,2017-11-08,development3,4,1257,0,0,0
2017-11-08 14:01:35,2017-11-08 14:01:45,mongodb,10.50.50.37,8005,10.64.105.54,3084,2388,6718,2017-11-08,development3,4,1257,0,0,0
2017-11-08 14:02:05,2017-11-08 14:02:52,http,47.95.163.175,443,10.64.105.54,3170,27356,8433518,2017-11-08,development3,4,1257,0,0,0
2017-11-08 14:02:34,2017-11-08 14:03:16,http,47.95.163.175,443,10.64.105.54,3175,6452,943938,2017-11-08,development3,4,1257,0,0,0
2017-11-08 14:03:36,2017-11-08 14:03:46,mongodb,10.7.133.16,8005,10.64.105.54,3084,2777,150001927,2017-11-08,development3,4,1257,0,0,0
2017-11-08 14:03:36,2017-11-08 14:03:46,mongodb,10.7.133.16,8005,10.64.105.54,3084,4903,1285,2017-11-08,development3,4,1257,0,0,0
2017-11-08 14:03:42,2017-11-08 14:04:07,http,47.95.163.175,443,10.64.105.54,3182,30683,4543,2017-11-08,development3,4,1257,0,0,0
2017-11-08 14:03:55,2017-11-08 14:04:25,http,47.95.163.175,443,10.64.105.54,3179,32576,455091,2017-11-08,development3,4,1257,0,0,0
2017-11-08 14:04:23,2017-11-08 14:04:33,ftp,10.7.133.16,21,10.64.105.54,3084,6165,90007882,2017-11-08,development3,4,1257,0,0,0
2017-11-08 14:04:31,2017-11-08 14:04:41,mongodb,10.50.50.26,8005,10.64.105.54,3084,3940,9245,2017-11-08,development3,4,1257,0,0,0
2017-11-08 14:10:26,2017-11-08 14:10:36,mongodb,10.50.50.28,8005,10.64.105.54,3084,277,60002786,2017-11-08,development3,4,1257,0,0,0
2017-11-08 14:10:36,2017-11-08 14:10:46,mongodb,10.50.50.28,8005,10.64.105.54,3084,9816,210008066,2017-11-08,development3,4,1257,0,0,0
2017-11-08 14:10:46,2017-11-08 14:10:56,mongodb,10.50.50.28,8005,10.64.105.54,3084,5410,90003620,2017-11-08,development3,4,1257,0,0,0
2017-11-08 14:13:10,2017-11-08 14:13:20,ftp,10.50.50.26,21,10.64.105.54,3084,150007006,2883,2017-11-08,development3,4,1257,0,0,0
2017-11-08 14:13:20,2017-11-08 14:13:30,ftp,10.50.50.26,21,10.64.105.54,3084,9879,180008746,2017-11-08,development3,4,1257,0,0,0
2017-11-08 14:13:30,2017-11-08 14:13:40,ftp,10.50.50.26,21,10.64.105.54,3084,7232,150003976,2017-11-08,development3,4,1257,0,0,0
2017-11-08 14:13:40,2017-11-08 14:13:50,ftp,10.50.50.26,21,10.64.105.54,3084,90001828,5627,2017-11-08,development3,4,1257,0,0,0
2017-11-08 14:13:57,2017-11-08 14:14:57,http,10.50.50.26,443,10.64.105.54,3794,9418,2830,2017-11-08,development3,4,1257,0,0,0
2017-11-08 14:14:05,2017-11-08 14:14:51,http,10.5.71.60,443,10.64.105.54,3286,78,602358,2017-11-08,development3,4,1257,0,0,0
2017-11-08 14:14:16,2017-11-08 14:14:42,http,10.5.71.60,443,10.64.105.54,3288,7493,1022287,2017-11-08,development3,4,1257,0,0,0
2017-11-08 14:14:55,2017-11-08 14:15:39,http,10.63.120.70,443,10.64.105.54,3117,6446,12072,2017-11-08,development3,4,1257,0,0,0
2017-11-08 14:14:56,2017-11-08 14:15:06,http,10.63.120.70,443,10.64.105.54,3138,15469,149199,2017-11-08,development3,4,1257,0,0,0
2017-11-08 14:14:56,2017-11-08 14:15:31,http,10.50.50.26,443,10.64.105.54,3800,8445,404393,2017-11-08,development3,4,1257,0,0,0
2017-11-08 14:15:01,2017-11-08 14:15:35,http,10.5.71.60,443,10.64.105.54,3290,63,5,2017-11-08,development3,4,1257,0,0,0
2017-11-08 14:15:16,2017-11-08 14:16:06,http,10.50.50.26,443,10.64.105.54,3814,30314,2963493,2017-11-08,development3,4,1257,0,0,0
2017-11-08 14:15:20,2017-11-08 14:16:05,http,10.5.71.60,443,10.64.105.54,3918,10627,2084828,2017-11-08,development3,4,1257,0,0,0
2017-11-08 14:15:26,2017-11-08 14:15:52,http,10.63.120.70,443,10.64.105.54,3324,10241,1795060,2017-11-08,development3,4,1257,0,0,0
2017-11-08 14:15:26,2017-11-08 14:15:53,http,10.63.120.70,443,10.64.105.54,3118,18375,396268,2017-11-08,development3,4,1257,0,0,0
2017-11-08 14:15:29,2017-11-08 14:15:58,http,10.63.120.70,443,10.64.105.54,3383,139,765445,2017-11-08,development3,4,1257,0,0,0
2017-11-08 14:15:38,2017-11-08 14:16:33,http,10.5.71.60,443,10.64.105.54,3923,1260,188845,2017-11-08,development3,4,1257,0,0,0
2017-11-08 14:15:44,2017-11-08 14:16:24,http,10.50.50.26,443,10.64.105.54,3812,500,487969,2017-11-08,development3,4,1257,0,0,0
2017-11-08 14:15:57,2017-11-08 14:16:32,http,10.50.50.26,443,10.64.105.54,3832,2708,23818,2017-11-08,development3,4,1257,0,0,0
2017-11-08 14:16:00,2017-11-08 14:16:11,http,10.63.120.70,443,10.64.105.54,3325,5136,1998699,2017-11-08,development3,4,1257,0,0,0
2017-11-08 14:16:02,2017-11-08 14:16:11,http,10.63.120.70,443,10.64.105.54,3353,3407,96770,2017-11-08,development3,4,1257,0,0,0
2017-11-08 14:16:06,2017-11-08 14:16:16,http,10.50.50.26,443,10.64.105.54,3841,5354,278063,2017-11-08,development3,4,1257,0,0,0
2017-11-08 14:16:12,2017-11-08 14:16:44,http,10.63.120.70,443,10.64.105.54,3146,15641,244081,2017-11-08,development3,4,1257,0,0,0
2017-11-08 14:16:39,2017-11-08 14:17:09,http,10.50.50.28,443,10.64.105.54,3577,37094,4000546,2017-11-08,development3,4,1257,0,0,0
2017-11-08 14:17:29,2017-11-08 14:17:47,http,10.50.50.28,443,10.64.105.54,3582,85946,180573,2017-11-08,development3,4,1257,0,0,0
2017-11-08 14:18:07,2017-11-08 14:18:28,http,10.50.50.28,443,10.64.105.54,3620,12731,3671562,2017-11-08,development3,4,1257,0,0,0
2017-11-08 14:18:07,2017-11-08 14:18:31,http,10.63.120.70,443,10.64.105.54,3358,13656,4965816,2017-11-08,development3,4,1257,0,0,0
2017-11-08 14:18:08,2017-11-08 14:18:32,http,10.50.50.28,443,10.64.105.54,3644,9382,585466,2017-11-08,development3,4,1257,0,0,0
2017-11-08 14:18:17,2017-11-08 14:18:51,http,10.50.50.38,80,10.64.105.54,3437,43868,1597035,2017-11-08,development3,4,1257,0,0,0
2017-11-08 14:18:23,2017-11-08 14:18:31,http,23.253.39.215,443,10.64.105.54,3413,340,2482663,2017-11-08,development3,4,1257,0,0,0
2017-11-08 14:18:32,2017-11-08 14:19:13,http,10.50.50.38,80,10.64.105.54,3439,18206,3564,2017-11-08,development3,4,1257,0,0,0
2017-11-08 14:18:33,2017-11-08 14:18:38,http,10.50.50.28,443,10.64.105.54,3607,20863,293543,2017-11-08,development3,4,1257,0,0,0
2017-11-08 14:19:04,2017-11-08 14:19:15,http,10.63.120.70,443,10.64.105.54,3364,842,576743,2017-11-08,development3,4,1257,0,0,0
2017-11-08 14:19:08,2017-11-08 14:19:16,http,10.63.120.70,443,10.64.105.54,3369,8228,1822262,2017-11-08,development3,4,1257,0,0,0
2017-11-08 14:19:15,2017-11-08 14:20:13,http,23.253.39.215,443,10.64.105.54,3423,28304,544947,2017-11-08,development3,4,1257,0,0,0
2017-11-08 14:19:34,2017-11-08 14:20:00,http,10.50.50.26,443,10.64.105.54,3851,74945,1125412,2017-11-08,development3,4,1257,0,0,0
2017-11-08 14:19:47,2017-11-08 14:20:33,http,10.50.50.38,80,10.64.105.54,3450,1465,1372184,2017-11-08,development3,4,1257,0,0,0
2017-11-08 14:19:50,2017-11-08 14:20:45,http,10.50.50.38,80,10.64.105.54,3551,3831,657440,2017-11-08,development3,4,1257,0,0,0
2017-11-08 14:20:05,2017-11-08 14:20:39,http,10.63.120.70,443,10.64.105.54,3396,18569,1061329,2017-11-08,development3,4,1257,0,0,0
2017-11-08 14:20:24,2017-11-08 14:21:19,http,10.50.50.26,443,10.64.105.54,3856,33789,2136209,2017-11-08,development3,4,1257,0,0,0
2017-11-08 14:20:25,2017-11-08 14:20:45,http,10.63.120.70,443,10.64.105.54,3404,41074,50,2017-11-08,development3,4,1257,0,0,0
2017-11-08 14:20:27,2017-11-08 14:20:40,http,10.50.50.26,443,10.64.105.54,3864,360,38958,2017-11-08,development3,4,1257,0,0,0
2017-11-08 14:21:17,2017-11-08 14:21:57,http,10.63.120.70,443,10.64.105.54,3379,66384,4888154,2017-11-08,development3,4,1257,0,0,0
2017-11-08 14:22:46,2017-11-08 14:23:02,http,10.50.50.38,80,10.64.105.54,3878,15387,28,2017-11-08,development3,4,1257,0,0,0
2017-11-08 14:22:48,2017-11-08 14:22:53,http,10.50.50.38,80,10.64.105.54,3882,10318,605012,2017-11-08,development3,4,1257,0,0,0
2017-11-08 14:22:48,2017-11-08 14:23:25,http,10.50.50.38,80,10.64.105.54,3901,15993,2483941,2017-11-08,development3,4,1257,0,0,0
