stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:33:18,2017-11-07 11:33:27,http,10.50.50.38,80,10.64.105.54,2445,26937,11475,2017-11-07,development3,4,1257,0,0,0
2017-11-07 11:33:58,2017-11-07 11:34:06,http,10.50.50.38,80,10.64.105.54,2468,26986,666633,2017-11-07,development3,4,1257,0,0,0
2017-11-07 11:36:55,2017-11-07 11:37:15,http,10.50.50.38,80,10.64.105.54,2484,7724,28355,2017-11-07,development3,4,1257,0,0,0
2017-11-07 11:43:34,2017-11-07 12:03:17,smtp,10.5.71.60,25,10.64.105.54,1989,171,144,2017-11-07,development3,4,1257,0,0,0
2017-11-07 11:46:52,2017-11-07 11:47:02,tds,10.50.50.28,54238,10.64.105.54,1987,661,4263,2017-11-07,development3,4,1257,0,0,0
2017-11-07 11:46:52,2017-11-07 11:47:02,tds,10.50.50.28,54238,10.64.105.54,1987,30007515,1510,2017-11-07,development3,4,1257,0,0,0
2017-11-07 11:56:28,2017-11-07 11:56:38,postgresql,10.50.50.29,5432,10.64.105.54,1987,4620,150008392,2017-11-07,development3,4,1257,0,0,0
2017-11-07 11:56:28,2017-11-07 11:56:38,postgresql,10.50.50.29,5432,10.64.105.54,1987,2725,2087,2017-11-07,development3,4,1257,0,0,0
2017-11-07 11:57:33,2017-11-07 11:58:22,http,10.50.50.38,80,10.64.105.54,2073,341,3200875,2017-11-07,development3,4,1257,0,0,0
2017-11-07 11:57:39,2017-11-07 11:58:08,http,10.50.50.38,80,10.64.105.54,2130,29286,13338,2017-11-07,development3,4,1257,0,0,0
2017-11-07 11:57:52,2017-11-07 11:58:08,http,10.50.50.38,80,10.64.105.54,2099,7321,2759249,2017-11-07,development3,4,1257,0,0,0
2017-11-07 11:58:03,2017-11-07 11:58:50,http,10.50.50.38,80,10.64.105.54,2077,83869,641327,2017-11-07,development3,4,1257,0,0,0
2017-11-07 11:58:45,2017-11-07 11:58:57,http,10.50.50.38,80,10.64.105.54,2157,64084,1595563,2017-11-07,development3,4,1257,0,0,0
2017-11-07 12:01:04,2017-11-07 12:01:14,http,10.50.50.38,80,10.64.105.54,2135,1020,909830,2017-11-07,development3,4,1257,0,0,0
2017-11-07 12:01:23,2017-11-07 12:01:36,http,10.50.50.38,80,10.64.105.54,2166,21216,1394908,2017-11-07,development3,4,1257,0,0,0
2017-11-07 12:01:52,2017-11-07 12:02:22,http,10.50.50.38,80,10.64.105.54,2143,17287,799915,2017-11-07,development3,4,1257,0,0,0
2017-11-07 12:02:27,2017-11-07 12:02:38,http,10.50.50.38,80,10.64.105.54,2175,34,1067344,2017-11-07,development3,4,1257,0,0,0
2017-11-07 12:06:55,2017-11-07 12:07:05,mysql,10.50.50.38,4443,10.64.105.54,1987,3435,3114,2017-11-07,development3,4,1257,0,0,0
2017-11-07 12:13:29,2017-11-07 12:13:51,http,10.50.50.38,80,10.64.105.54,2504,76545,450554,2017-11-07,development3,4,1257,0,0,0
2017-11-07 12:13:53,2017-11-07 12:14:09,http,10.50.50.38,80,10.64.105.54,2523,75890,2405291,2017-11-07,development3,4,1257,0,0,0
2017-11-07 12:15:22,2017-11-07 12:16:15,http,10.50.50.38,80,10.64.105.54,2547,14,2297737,2017-11-07,development3,4,1257,0,0,0
2017-11-07 12:15:50,2017-11-07 12:16:00,postgresql,10.50.50.37,5432,10.64.105.54,1987,3264,733,2017-11-07,development3,4,1257,0,0,0
2017-11-07 12:16:00,2017-11-07 12:16:10,postgresql,10.50.50.37,5432,10.64.105.54,1987,120008539,4081,2017-11-07,development3,4,1257,0,0,0
2017-11-07 12:38:20,2017-11-07 12:38:25,http,10.50.50.38,80,10.64.105.54,2559,1,1465862,2017-11-07,development3,4,1257,0,0,0
2017-11-07 12:38:50,2017-11-07 12:39:04,http,10.50.50.38,80,10.64.105.54,2568,54,1913957,2017-11-07,development3,4,1257,0,0,0
2017-11-07 12:39:20,2017-11-07 12:39:20,http,10.50.50.38,80,10.64.105.54,2576,974,1422868,2017-11-07,development3,4,1257,0,0,0
2017-11-07 12:39:49,2017-11-07 12:40:48,http,10.50.50.38,80,10.64.105.54,2572,17551,957650,2017-11-07,development3,4,1257,0,0,0
2017-11-07 12:40:02,2017-11-07 12:40:17,http,10.50.50.38,80,10.64.105.54,2593,891,1542871,2017-11-07,development3,4,1257,0,0,0
2017-11-07 13:14:33,2017-11-07 13:15:32,http,10.5.71.60,443,10.64.105.54,2611,2201,2445577,2017-11-07,development3,4,1257,0,0,0
2017-11-07 13:14:51,2017-11-07 13:15:18,http,10.5.71.60,443,10.64.105.54,2657,4,23091,2017-11-07,development3,4,1257,0,0,0
2017-11-07 13:15:02,2017-11-07 13:15:58,http,10.5.71.60,443,10.64.105.54,2621,4049,1313451,2017-11-07,development3,4,1257,0,0,0
2017-11-07 13:16:11,2017-11-07 13:16:26,http,10.5.71.60,443,10.64.105.54,2649,2502,841499,2017-11-07,development3,4,1257,0,0,0
2017-11-07 13:16:29,2017-11-07 13:17:02,http,10.5.71.60,443,10.64.105.54,2652,1295,2008805,2017-11-07,development3,4,1257,0,0,0
2017-11-07 13:17:57,2017-11-07 13:18:31,http,10.5.71.60,443,10.64.105.54,2670,6530,1859426,2017-11-07,development3,4,1257,0,0,0
2017-11-07 13:47:27,2017-11-07 13:48:02,http,10.50.50.29,443,10.64.105.54,4501,49508,1111915,2017-11-07,development3,4,1257,0,0,0
2017-11-07 13:47:27,2017-11-07 13:47:35,http,10.50.50.29,443,10.64.105.54,4518,17766,310484,2017-11-07,development3,4,1257,0,0,0
2017-11-07 13:47:34,2017-11-07 13:47:44,http,10.50.50.29,443,10.64.105.54,4545,3130,114292,2017-11-07,development3,4,1257,0,0,0
2017-11-07 13:47:52,2017-11-07 13:48:26,http,10.50.50.29,443,10.64.105.54,4525,16277,287,2017-11-07,development3,4,1257,0,0,0
2017-11-07 13:47:58,2017-11-07 13:48:43,http,10.50.50.29,443,10.64.105.54,4514,2506,980872,2017-11-07,development3,4,1257,0,0,0
2017-11-07 13:49:43,2017-11-07 13:49:45,http,10.50.50.29,443,10.64.105.54,4599,33141,1634335,2017-11-07,development3,4,1257,0,0,0
2017-11-07 13:50:26,2017-11-07 13:50:58,http,10.50.50.29,443,10.64.105.54,4573,57,1847352,2017-11-07,development3,4,1257,0,0,0
2017-11-07 13:50:39,2017-11-07 13:51:18,http,10.50.50.29,443,10.64.105.54,4588,1273,5310,2017-11-07,development3,4,1257,0,0,0
2017-11-07 13:51:17,2017-11-07 13:51:27,http,10.50.50.29,443,10.64.105.54,4554,13176,308411,2017-11-07,development3,4,1257,0,0,0
2017-11-07 14:00:25,2017-11-07 14:00:35,ssh,10.50.50.29,22,10.64.105.54,2703,542,2316,2017-11-07,development3,4,1257,0,0,0
2017-11-07 14:44:52,2017-11-07 14:45:02,http,10.50.50.38,80,10.64.105.54,5939,7938,3224794,2017-11-07,development3,4,1257,0,0,0
2017-11-07 14:45:00,2017-11-07 14:45:59,http,10.50.50.38,80,10.64.105.54,5941,217,2673035,2017-11-07,development3,4,1257,0,0,0
2017-11-07 14:46:04,2017-11-07 14:46:42,http,10.50.50.38,80,10.64.105.54,3297,14438,742652,2017-11-07,development3,4,1257,0,0,0
2017-11-07 14:46:15,2017-11-07 14:46:51,http,10.50.50.38,80,10.64.105.54,3356,2929,1563892,2017-11-07,development3,4,1257,0,0,0
2017-11-07 14:46:33,2017-11-07 14:47:18,http,10.50.50.38,80,10.64.105.54,3460,1268,149739,2017-11-07,development3,4,1257,0,0,0
2017-11-07 14:46:34,2017-11-07 14:47:32,http,10.50.50.38,80,10.64.105.54,5948,7,281865,2017-11-07,development3,4,1257,0,0,0
2017-11-07 14:46:41,2017-11-07 14:47:16,http,10.50.50.38,80,10.64.105.54,3327,7,7351429,2017-11-07,development3,4,1257,0,0,0
2017-11-07 14:46:51,2017-11-07 14:46:55,http,10.50.50.38,80,10.64.105.54,5985,15764,898250,2017-11-07,development3,4,1257,0,0,0
2017-11-07 14:46:58,2017-11-07 14:47:48,http,10.50.50.38,80,10.64.105.54,5952,16806,161694,2017-11-07,development3,4,1257,0,0,0
2017-11-07 14:47:10,2017-11-07 14:47:17,http,10.50.50.38,80,10.64.105.54,3340,20725,538454,2017-11-07,development3,4,1257,0,0,0
2017-11-07 14:47:41,2017-11-07 14:48:21,http,10.50.50.38,80,10.64.105.54,3386,3954,64261,2017-11-07,development3,4,1257,0,0,0
2017-11-07 14:48:11,2017-11-07 14:48:59,http,10.50.50.38,80,10.64.105.54,3397,272,360402,2017-11-07,development3,4,1257,0,0,0
2017-11-07 14:48:14,2017-11-07 14:49:10,http,10.50.50.38,80,10.64.105.54,3457,89,16273,2017-11-07,development3,4,1257,0,0,0
2017-11-07 14:48:50,2017-11-07 14:48:58,http,10.63.120.70,443,10.64.105.54,6307,28220,26227,2017-11-07,development3,4,1257,0,0,0
2017-11-07 14:49:02,2017-11-07 14:49:33,http,10.63.120.70,443,10.64.105.54,6336,5700,1494703,2017-11-07,development3,4,1257,0,0,0
2017-11-07 14:49:37,2017-11-07 14:49:44,http,10.50.50.38,80,10.64.105.54,3415,198,101059,2017-11-07,development3,4,1257,0,0,0
2017-11-07 14:50:38,2017-11-07 14:51:23,http,10.63.120.70,443,10.64.105.54,6369,76029,241696,2017-11-07,development3,4,1257,0,0,0
2017-11-07 14:51:18,2017-11-07 14:51:22,http,10.50.50.38,80,10.64.105.54,3463,27582,1711206,2017-11-07,development3,4,1257,0,0,0
2017-11-07 15:14:03,2017-11-07 15:14:05,http,10.5.71.60,443,10.64.105.54,5746,74642,2526731,2017-11-07,development3,4,1257,0,0,0
2017-11-07 15:14:04,2017-11-07 15:14:57,http,10.5.71.60,443,10.64.105.54,5891,43751,6392012,2017-11-07,development3,4,1257,0,0,0
2017-11-07 15:14:19,2017-11-07 15:14:44,http,10.5.71.60,443,10.64.105.54,5779,10430,174048,2017-11-07,development3,4,1257,0,0,0
2017-11-07 15:14:19,2017-11-07 15:15:03,http,10.5.71.60,443,10.64.105.54,5781,1063,683224,2017-11-07,development3,4,1257,0,0,0
2017-11-07 15:14:58,2017-11-07 15:15:33,http,10.5.71.60,443,10.64.105.54,5911,32432,538849,2017-11-07,development3,4,1257,0,0,0
2017-11-07 15:16:06,2017-11-07 15:16:46,http,10.5.71.60,443,10.64.105.54,5821,28744,298273,2017-11-07,development3,4,1257,0,0,0
2017-11-07 15:16:17,2017-11-07 15:16:21,http,10.5.71.60,443,10.64.105.54,5861,915,715031,2017-11-07,development3,4,1257,0,0,0
2017-11-07 15:16:18,2017-11-07 15:17:18,http,10.5.71.60,443,10.64.105.54,5790,0,40794,2017-11-07,development3,4,1257,0,0,0
2017-11-07 15:22:07,2017-11-07 15:22:49,http,10.50.50.38,80,10.64.105.54,3645,303,218483,2017-11-07,development3,4,1257,0,0,0
2017-11-07 15:22:29,2017-11-07 15:23:23,http,10.50.50.38,80,10.64.105.54,3659,4083,99131,2017-11-07,development3,4,1257,0,0,0
2017-11-07 15:22:32,2017-11-07 15:23:12,http,10.50.50.38,80,10.64.105.54,3675,565,83638,2017-11-07,development3,4,1257,0,0,0
2017-11-07 15:23:23,2017-11-07 15:23:24,http,10.50.50.38,80,10.64.105.54,3682,22029,2492164,2017-11-07,development3,4,1257,0,0,0
2017-11-07 15:23:59,2017-11-07 15:24:52,http,10.50.50.38,80,10.64.105.54,3665,217,622348,2017-11-07,development3,4,1257,0,0,0
2017-11-07 15:25:06,2017-11-07 15:25:10,http,10.50.50.38,80,10.64.105.54,3690,68809,2251085,2017-11-07,development3,4,1257,0,0,0
2017-11-07 15:39:24,2017-11-07 15:39:54,http,10.5.71.60,443,10.64.105.54,3919,1778,1649914,2017-11-07,development3,4,1257,0,0,0
2017-11-07 15:39:50,2017-11-07 15:40:15,http,10.5.71.60,443,10.64.105.54,3949,35534,1014868,2017-11-07,development3,4,1257,0,0,0
2017-11-07 15:40:31,2017-11-07 15:40:44,http,10.5.71.60,443,10.64.105.54,3984,9049,610225,2017-11-07,development3,4,1257,0,0,0
2017-11-07 15:40:46,2017-11-07 15:41:12,http,10.5.71.60,443,10.64.105.54,4017,28350,249839,2017-11-07,development3,4,1257,0,0,0
2017-11-07 15:41:12,2017-11-07 15:41:57,http,10.5.71.60,443,10.64.105.54,4095,50553,50994,2017-11-07,development3,4,1257,0,0,0
2017-11-07 15:41:25,2017-11-07 15:41:42,http,10.5.71.60,443,10.64.105.54,4039,75264,635172,2017-11-07,development3,4,1257,0,0,0
2017-11-07 15:43:47,2017-11-07 15:43:57,http,10.5.71.60,443,10.64.105.54,4047,183,1257263,2017-11-07,development3,4,1257,0,0,0
2017-11-07 15:44:25,2017-11-07 15:44:30,http,10.5.71.60,443,10.64.105.54,4077,923,4084071,2017-11-07,development3,4,1257,0,0,0
2017-11-07 15:44:32,2017-11-07 15:45:30,http,10.5.71.60,443,10.64.105.54,4068,9479,21591,2017-11-07,development3,4,1257,0,0,0
2017-11-07 15:46:02,2017-11-07 15:46:09,http,10.5.71.60,443,10.64.105.54,4079,59509,2147899,2017-11-07,development3,4,1257,0,0,0
2017-11-07 15:48:33,2017-11-07 15:49:26,http,10.5.71.60,443,10.64.105.54,5039,18518,1153001,2017-11-07,development3,4,1257,0,0,0
2017-11-07 15:49:11,2017-11-07 15:49:49,http,10.5.71.60,443,10.64.105.54,5040,11490,59530,2017-11-07,development3,4,1257,0,0,0
2017-11-07 15:49:37,2017-11-07 15:50:22,http,10.5.71.60,443,10.64.105.54,5044,326,4576806,2017-11-07,development3,4,1257,0,0,0
2017-11-07 16:13:54,2017-11-07 16:14:38,http,10.5.71.60,443,10.64.105.54,4817,8599,465764,2017-11-07,development3,4,1257,0,0,0
2017-11-07 16:14:24,2017-11-07 16:14:57,http,10.5.71.60,443,10.64.105.54,4837,27166,299268,2017-11-07,development3,4,1257,0,0,0
2017-11-07 16:15:01,2017-11-07 16:15:45,http,10.5.71.60,443,10.64.105.54,4870,681,6054121,2017-11-07,development3,4,1257,0,0,0
2017-11-07 16:26:45,2017-11-07 16:27:22,http,47.95.163.175,443,10.64.105.54,5477,275,2560834,2017-11-07,development3,4,1257,0,0,0
2017-11-07 16:27:36,2017-11-07 16:27:56,http,47.95.163.175,443,10.64.105.54,5482,24094,316241,2017-11-07,development3,4,1257,0,0,0
2017-11-07 16:28:32,2017-11-07 16:28:59,http,47.95.163.175,443,10.64.105.54,5552,730,685389,2017-11-07,development3,4,1257,0,0,0
2017-11-07 16:28:40,2017-11-07 16:28:50,tds,10.7.133.16,54238,10.64.105.54,2703,3352,2477,2017-11-07,development3,4,1257,0,0,0
2017-11-07 16:28:41,2017-11-07 16:28:49,http,47.95.163.175,443,10.64.105.54,5514,117,1583146,2017-11-07,development3,4,1257,0,0,0
2017-11-07 16:28:57,2017-11-07 16:29:10,http,47.95.163.175,443,10.64.105.54,5545,47,835895,2017-11-07,development3,4,1257,0,0,0
2017-11-07 16:29:52,2017-11-07 16:30:32,http,47.95.163.175,443,10.64.105.54,5556,66569,817764,2017-11-07,development3,4,1257,0,0,0
2017-11-07 16:34:37,2017-11-07 16:34:45,http,10.50.50.27,443,10.64.105.54,4201,7904,2095498,2017-11-07,development3,4,1257,0,0,0
2017-11-07 16:34:42,2017-11-07 16:35:08,http,10.50.50.27,443,10.64.105.54,4239,12947,513863,2017-11-07,development3,4,1257,0,0,0
2017-11-07 16:34:47,2017-11-07 16:34:49,http,10.50.50.27,443,10.64.105.54,4293,17,10737,2017-11-07,development3,4,1257,0,0,0
2017-11-07 16:34:50,2017-11-07 16:35:39,http,10.50.50.27,443,10.64.105.54,4277,694,220457,2017-11-07,development3,4,1257,0,0,0
2017-11-07 16:34:54,2017-11-07 16:35:01,http,10.50.50.27,443,10.64.105.54,4252,5326,6122855,2017-11-07,development3,4,1257,0,0,0
2017-11-07 16:35:32,2017-11-07 16:35:48,http,10.50.50.27,443,10.64.105.54,4290,49817,1151960,2017-11-07,development3,4,1257,0,0,0
2017-11-07 16:35:35,2017-11-07 16:36:09,http,10.50.50.27,443,10.64.105.54,4262,253,1169905,2017-11-07,development3,4,1257,0,0,0
2017-11-07 16:39:05,2017-11-07 16:39:07,http,10.50.50.27,443,10.64.105.54,4285,1821,25264,2017-11-07,development3,4,1257,0,0,0
2017-11-07 16:41:09,2017-11-07 16:41:42,http,10.50.50.27,443,10.64.105.54,4303,11409,677351,2017-11-07,development3,4,1257,0,0,0
2017-11-07 16:49:09,2017-11-07 16:49:25,http,10.50.50.27,443,10.64.105.54,2816,55729,938897,2017-11-07,development3,4,1257,0,0,0
2017-11-07 16:49:30,2017-11-07 16:50:10,http,10.50.50.27,443,10.64.105.54,2841,6,2457751,2017-11-07,development3,4,1257,0,0,0
2017-11-07 16:49:38,2017-11-07 16:50:34,http,10.50.50.27,443,10.64.105.54,2888,42357,1462531,2017-11-07,development3,4,1257,0,0,0
2017-11-07 16:49:51,2017-11-07 16:50:22,http,10.50.50.27,443,10.64.105.54,2833,7633,6897462,2017-11-07,development3,4,1257,0,0,0
2017-11-07 16:50:01,2017-11-07 16:50:43,http,10.50.50.27,443,10.64.105.54,2881,12859,227179,2017-11-07,development3,4,1257,0,0,0
2017-11-07 16:51:05,2017-11-07 16:51:10,http,10.50.50.27,443,10.64.105.54,2882,14148,504212,2017-11-07,development3,4,1257,0,0,0
2017-11-07 16:51:30,2017-11-07 16:52:03,http,10.50.50.27,443,10.64.105.54,2892,24881,1485827,2017-11-07,development3,4,1257,0,0,0
2017-11-07 16:51:40,2017-11-07 16:52:39,http,10.50.50.27,443,10.64.105.54,2886,37255,255991,2017-11-07,development3,4,1257,0,0,0
2017-11-07 16:54:35,2017-11-07 16:54:37,http,10.50.50.27,443,10.64.105.54,2903,64961,23822,2017-11-07,development3,4,1257,0,0,0
2017-11-07 16:57:10,2017-11-07 16:57:48,http,10.50.50.27,443,10.64.105.54,2914,7877,162430,2017-11-07,development3,4,1257,0,0,0
2017-11-07 16:57:59,2017-11-07 16:58:07,http,10.50.50.38,80,10.64.105.54,5387,38476,1140900,2017-11-07,development3,4,1257,0,0,0
2017-11-07 16:58:10,2017-11-07 16:59:06,http,10.50.50.38,80,10.64.105.54,5435,9678,7696534,2017-11-07,development3,4,1257,0,0,0
2017-11-07 16:58:27,2017-11-07 16:59:01,http,10.50.50.38,80,10.64.105.54,5452,6152,5526782,2017-11-07,development3,4,1257,0,0,0
2017-11-07 16:58:38,2017-11-07 16:59:21,http,10.50.50.38,80,10.64.105.54,5408,477,5557780,2017-11-07,development3,4,1257,0,0,0
2017-11-07 16:58:46,2017-11-07 16:59:40,http,10.50.50.38,80,10.64.105.54,5451,454,255981,2017-11-07,development3,4,1257,0,0,0
2017-11-07 17:00:14,2017-11-07 17:00:29,http,10.50.50.38,80,10.64.105.54,5450,1527,883041,2017-11-07,development3,4,1257,0,0,0
2017-11-07 17:01:30,2017-11-07 17:01:48,http,10.50.50.27,443,10.64.105.54,5622,1127,2943246,2017-11-07,development3,4,1257,0,0,0
2017-11-07 17:01:51,2017-11-07 17:01:55,http,10.50.50.27,443,10.64.105.54,5641,9453,5312291,2017-11-07,development3,4,1257,0,0,0
2017-11-07 17:02:05,2017-11-07 17:02:42,http,10.50.50.27,443,10.64.105.54,5655,3585,519245,2017-11-07,development3,4,1257,0,0,0
2017-11-07 17:02:18,2017-11-07 17:02:55,http,10.50.50.27,443,10.64.105.54,5625,6902,1450447,2017-11-07,development3,4,1257,0,0,0
2017-11-07 17:02:38,2017-11-07 17:02:53,http,10.50.50.27,443,10.64.105.54,5656,12587,4255,2017-11-07,development3,4,1257,0,0,0
2017-11-07 17:03:47,2017-11-07 17:03:57,http,10.50.50.38,80,10.64.105.54,5460,129,2342379,2017-11-07,development3,4,1257,0,0,0
2017-11-07 17:04:09,2017-11-07 17:05:06,http,10.50.50.38,80,10.64.105.54,4655,1692,2174852,2017-11-07,development3,4,1257,0,0,0
2017-11-07 17:06:26,2017-11-07 17:07:15,http,10.50.50.27,443,10.64.105.54,5679,4110,1774155,2017-11-07,development3,4,1257,0,0,0
2017-11-07 17:06:28,2017-11-07 17:07:13,http,10.50.50.27,443,10.64.105.54,5663,38664,879696,2017-11-07,development3,4,1257,0,0,0
2017-11-07 17:21:30,2017-11-07 17:22:15,http,10.50.50.38,80,10.64.105.54,3065,24094,102861,2017-11-07,development3,4,1257,0,0,0
2017-11-07 17:21:35,2017-11-07 17:21:41,http,10.50.50.38,80,10.64.105.54,5151,1716,2824547,2017-11-07,development3,4,1257,0,0,0
2017-11-07 17:21:37,2017-11-07 17:22:11,http,10.50.50.38,80,10.64.105.54,5168,714,1757575,2017-11-07,development3,4,1257,0,0,0
2017-11-07 17:21:55,2017-11-07 17:22:37,http,10.50.50.38,80,10.64.105.54,5343,637,3092387,2017-11-07,development3,4,1257,0,0,0
2017-11-07 17:22:23,2017-11-07 17:23:11,http,10.50.50.38,80,10.64.105.54,3067,61309,1728619,2017-11-07,development3,4,1257,0,0,0
2017-11-07 17:22:41,2017-11-07 17:23:17,http,10.50.50.38,80,10.64.105.54,3078,12357,145895,2017-11-07,development3,4,1257,0,0,0
2017-11-07 17:22:43,2017-11-07 17:23:17,http,10.50.50.38,80,10.64.105.54,5350,1287,2228291,2017-11-07,development3,4,1257,0,0,0
2017-11-07 17:22:53,2017-11-07 17:23:27,http,10.50.50.38,80,10.64.105.54,5213,3426,6265656,2017-11-07,development3,4,1257,0,0,0
2017-11-07 17:22:56,2017-11-07 17:23:24,http,10.50.50.38,80,10.64.105.54,5268,37325,57113,2017-11-07,development3,4,1257,0,0,0
2017-11-07 17:23:16,2017-11-07 17:23:48,http,10.50.50.38,80,10.64.105.54,3095,26366,170858,2017-11-07,development3,4,1257,0,0,0
2017-11-07 17:23:45,2017-11-07 17:24:43,http,10.50.50.38,80,10.64.105.54,5358,31,3166153,2017-11-07,development3,4,1257,0,0,0
2017-11-07 17:24:01,2017-11-07 17:24:57,http,10.50.50.38,80,10.64.105.54,5244,25,9243482,2017-11-07,development3,4,1257,0,0,0
