stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 10:10:39,2017-11-24 10:10:46,http,122.246.3.111,80,10.64.105.54,1795,14069,5867,2017-11-24,development3,4,1257,0,0,0
2017-11-24 10:10:43,2017-11-24 10:10:59,http,122.246.3.111,80,10.64.105.54,1756,493,44548,2017-11-24,development3,4,1257,0,0,0
2017-11-24 10:10:50,2017-11-24 10:11:15,http,122.246.3.111,80,10.64.105.54,1720,1462,631929,2017-11-24,development3,4,1257,0,0,0
2017-11-24 10:14:32,2017-11-24 10:14:54,http,122.246.3.111,80,10.64.105.54,1796,1555,1829532,2017-11-24,development3,4,1257,0,0,0
2017-11-24 10:16:01,2017-11-24 10:16:26,http,122.246.3.111,80,10.64.105.54,1810,20973,141957,2017-11-24,development3,4,1257,0,0,0
2017-11-24 11:07:56,2017-11-24 11:08:04,http,183.131.192.83,443,10.64.105.54,2370,47414,1580588,2017-11-24,development3,4,1257,0,0,0
2017-11-24 11:08:00,2017-11-24 11:08:20,http,183.131.192.83,443,10.64.105.54,2428,22366,1816503,2017-11-24,development3,4,1257,0,0,0
2017-11-24 11:08:20,2017-11-24 11:09:19,http,183.131.192.83,443,10.64.105.54,2397,2327,764949,2017-11-24,development3,4,1257,0,0,0
2017-11-24 11:09:27,2017-11-24 11:10:17,http,183.131.192.83,443,10.64.105.54,2420,14963,9569756,2017-11-24,development3,4,1257,0,0,0
2017-11-24 11:09:32,2017-11-24 11:09:47,http,183.131.192.83,443,10.64.105.54,2459,4713,1385523,2017-11-24,development3,4,1257,0,0,0
2017-11-24 11:12:35,2017-11-24 11:12:47,http,183.131.192.83,443,10.64.105.54,2480,11727,17492,2017-11-24,development3,4,1257,0,0,0
2017-11-24 11:19:37,2017-11-24 11:20:13,http,10.50.50.29,443,10.64.105.54,2164,48439,1793735,2017-11-24,development3,4,1257,0,0,0
2017-11-24 11:20:06,2017-11-24 11:20:29,http,10.50.50.29,443,10.64.105.54,2191,6240,3209959,2017-11-24,development3,4,1257,0,0,0
2017-11-24 11:22:35,2017-11-24 11:22:53,http,10.50.50.28,443,10.64.105.54,2056,4513,5233207,2017-11-24,development3,4,1257,0,0,0
2017-11-24 11:22:39,2017-11-24 11:23:09,http,10.50.50.28,443,10.64.105.54,2083,3587,2413,2017-11-24,development3,4,1257,0,0,0
2017-11-24 11:22:58,2017-11-24 11:23:42,http,10.50.50.26,443,10.64.105.54,1900,56034,47113,2017-11-24,development3,4,1257,0,0,0
2017-11-24 11:23:11,2017-11-24 11:23:48,http,10.50.50.28,443,10.64.105.54,2081,294,22383,2017-11-24,development3,4,1257,0,0,0
2017-11-24 11:23:23,2017-11-24 11:23:43,http,10.50.50.28,443,10.64.105.54,2085,28311,3000707,2017-11-24,development3,4,1257,0,0,0
2017-11-24 11:23:25,2017-11-24 11:23:40,http,10.50.50.26,443,10.64.105.54,1968,4331,238723,2017-11-24,development3,4,1257,0,0,0
2017-11-24 11:23:28,2017-11-24 11:23:57,http,10.50.50.26,443,10.64.105.54,1904,307,46300,2017-11-24,development3,4,1257,0,0,0
2017-11-24 11:23:28,2017-11-24 11:23:58,http,10.50.50.26,443,10.64.105.54,1945,3307,2446771,2017-11-24,development3,4,1257,0,0,0
2017-11-24 11:23:46,2017-11-24 11:24:07,http,10.50.50.26,443,10.64.105.54,1993,421,4537449,2017-11-24,development3,4,1257,0,0,0
2017-11-24 11:24:01,2017-11-24 11:24:37,http,10.50.50.28,443,10.64.105.54,2090,89421,3968009,2017-11-24,development3,4,1257,0,0,0
2017-11-24 11:24:10,2017-11-24 11:24:52,http,10.50.50.26,443,10.64.105.54,1950,86,5643267,2017-11-24,development3,4,1257,0,0,0
2017-11-24 11:24:49,2017-11-24 11:25:33,http,10.50.50.28,443,10.64.105.54,2118,0,195314,2017-11-24,development3,4,1257,0,0,0
2017-11-24 11:26:31,2017-11-24 11:27:08,http,10.50.50.26,443,10.64.105.54,1970,5301,125635,2017-11-24,development3,4,1257,0,0,0
2017-11-24 11:28:26,2017-11-24 11:28:31,http,10.50.50.26,443,10.64.105.54,1988,18716,1701776,2017-11-24,development3,4,1257,0,0,0
2017-11-24 11:29:08,2017-11-24 11:29:33,http,10.50.50.26,443,10.64.105.54,2018,29516,1610641,2017-11-24,development3,4,1257,0,0,0
2017-11-24 11:29:38,2017-11-24 11:29:42,http,10.50.50.26,443,10.64.105.54,2015,734,58714,2017-11-24,development3,4,1257,0,0,0
2017-11-24 11:42:02,2017-11-24 11:42:31,http,10.7.133.19,80,10.64.105.54,2204,32491,284481,2017-11-24,development3,4,1257,0,0,0
2017-11-24 11:42:17,2017-11-24 11:42:49,http,10.7.133.19,80,10.64.105.54,2251,173,1227234,2017-11-24,development3,4,1257,0,0,0
2017-11-24 11:42:41,2017-11-24 11:42:43,http,10.7.133.19,80,10.64.105.54,2236,49866,5971170,2017-11-24,development3,4,1257,0,0,0
2017-11-24 11:42:49,2017-11-24 11:43:05,http,10.7.133.19,80,10.64.105.54,2318,211,633813,2017-11-24,development3,4,1257,0,0,0
2017-11-24 11:42:57,2017-11-24 11:43:39,http,10.7.133.19,80,10.64.105.54,2216,9014,71954,2017-11-24,development3,4,1257,0,0,0
2017-11-24 11:45:58,2017-11-24 11:46:28,http,10.7.133.19,80,10.64.105.54,2253,35293,3030000,2017-11-24,development3,4,1257,0,0,0
2017-11-24 11:46:41,2017-11-24 11:47:29,http,10.7.133.19,80,10.64.105.54,2305,259,680316,2017-11-24,development3,4,1257,0,0,0
2017-11-24 11:46:46,2017-11-24 11:46:59,http,10.7.133.19,80,10.64.105.54,2294,9434,5104386,2017-11-24,development3,4,1257,0,0,0
2017-11-24 11:47:19,2017-11-24 11:48:08,http,10.7.133.19,80,10.64.105.54,2313,16603,6435573,2017-11-24,development3,4,1257,0,0,0
2017-11-24 11:55:26,2017-11-24 11:55:26,http,10.63.120.70,443,10.64.105.54,2488,6,157440,2017-11-24,development3,4,1257,0,0,0
2017-11-24 11:55:46,2017-11-24 11:55:47,http,10.63.120.70,443,10.64.105.54,2490,98,1499582,2017-11-24,development3,4,1257,0,0,0
2017-11-24 11:56:02,2017-11-24 11:56:10,http,10.63.120.70,443,10.64.105.54,2491,41235,1043367,2017-11-24,development3,4,1257,0,0,0
2017-11-24 11:56:56,2017-11-24 11:57:14,http,10.63.120.70,443,10.64.105.54,2506,18586,5938777,2017-11-24,development3,4,1257,0,0,0
2017-11-24 11:57:15,2017-11-24 11:57:44,http,10.63.120.70,443,10.64.105.54,2520,326,1774094,2017-11-24,development3,4,1257,0,0,0
2017-11-24 11:57:20,2017-11-24 11:57:29,http,10.63.120.70,443,10.64.105.54,2515,4759,791300,2017-11-24,development3,4,1257,0,0,0
2017-11-24 12:01:23,2017-11-24 12:01:35,http,10.7.133.19,80,10.64.105.54,2350,44139,2723415,2017-11-24,development3,4,1257,0,0,0
2017-11-24 12:02:19,2017-11-24 12:02:43,http,10.7.133.19,80,10.64.105.54,2352,6796,7410298,2017-11-24,development3,4,1257,0,0,0
2017-11-24 12:05:38,2017-11-24 12:05:48,mongodb,10.50.50.26,8005,10.64.105.54,1811,4826,9901,2017-11-24,development3,4,1257,0,0,0
2017-11-24 12:07:32,2017-11-24 12:07:42,ssh,10.7.133.16,22,10.64.105.54,1811,980,8595,2017-11-24,development3,4,1257,0,0,0
2017-11-24 12:13:47,2017-11-24 12:13:58,http,104.76.7.29,443,10.64.105.54,1828,66679,647193,2017-11-24,development3,4,1257,0,0,0
2017-11-24 12:13:58,2017-11-24 12:14:38,http,104.76.7.29,443,10.64.105.54,1840,5863,11307,2017-11-24,development3,4,1257,0,0,0
2017-11-24 12:28:01,2017-11-24 12:28:11,postgresql,10.50.50.29,5432,10.64.105.54,1811,30007091,6110,2017-11-24,development3,4,1257,0,0,0
2017-11-24 12:28:01,2017-11-24 12:28:11,postgresql,10.50.50.29,5432,10.64.105.54,1811,1520,5306,2017-11-24,development3,4,1257,0,0,0
2017-11-24 12:28:11,2017-11-24 12:28:21,postgresql,10.50.50.29,5432,10.64.105.54,1811,90001481,8541,2017-11-24,development3,4,1257,0,0,0
2017-11-24 12:28:21,2017-11-24 12:28:31,postgresql,10.50.50.29,5432,10.64.105.54,1811,5435,240000788,2017-11-24,development3,4,1257,0,0,0
2017-11-24 12:30:34,2017-11-24 12:31:22,http,10.50.50.27,443,10.64.105.54,2569,32981,3414614,2017-11-24,development3,4,1257,0,0,0
2017-11-24 12:30:36,2017-11-24 12:31:20,http,10.50.50.27,443,10.64.105.54,2647,42976,2455372,2017-11-24,development3,4,1257,0,0,0
2017-11-24 12:30:51,2017-11-24 12:30:54,http,10.50.50.27,443,10.64.105.54,2573,2467,2716049,2017-11-24,development3,4,1257,0,0,0
2017-11-24 12:32:03,2017-11-24 12:32:08,http,10.50.50.27,443,10.64.105.54,2588,93343,2262673,2017-11-24,development3,4,1257,0,0,0
2017-11-24 12:32:27,2017-11-24 12:32:28,http,10.50.50.27,443,10.64.105.54,2601,4436,1008979,2017-11-24,development3,4,1257,0,0,0
2017-11-24 12:33:34,2017-11-24 12:34:28,http,10.50.50.27,443,10.64.105.54,2604,21077,1252434,2017-11-24,development3,4,1257,0,0,0
2017-11-24 13:00:21,2017-11-24 13:00:39,http,10.7.133.19,80,10.64.105.54,2674,17887,1301694,2017-11-24,development3,4,1257,0,0,0
2017-11-24 13:00:27,2017-11-24 13:00:35,http,10.7.133.19,80,10.64.105.54,2720,19748,2116001,2017-11-24,development3,4,1257,0,0,0
2017-11-24 13:01:07,2017-11-24 13:01:38,http,10.7.133.19,80,10.64.105.54,2676,7777,2765022,2017-11-24,development3,4,1257,0,0,0
2017-11-24 13:01:10,2017-11-24 13:01:43,http,10.7.133.19,80,10.64.105.54,2677,7328,551789,2017-11-24,development3,4,1257,0,0,0
2017-11-24 13:01:46,2017-11-24 13:02:06,http,10.7.133.19,80,10.64.105.54,2691,426,1552928,2017-11-24,development3,4,1257,0,0,0
2017-11-24 13:02:24,2017-11-24 13:03:13,http,10.7.133.19,80,10.64.105.54,2680,2699,397467,2017-11-24,development3,4,1257,0,0,0
2017-11-24 13:02:33,2017-11-24 13:03:20,http,10.7.133.19,80,10.64.105.54,2716,7614,706028,2017-11-24,development3,4,1257,0,0,0
2017-11-24 13:04:38,2017-11-24 13:05:24,http,10.7.133.19,80,10.64.105.54,2734,12671,6578429,2017-11-24,development3,4,1257,0,0,0
2017-11-24 13:05:00,2017-11-24 13:05:24,http,10.7.133.19,80,10.64.105.54,2743,2122,99120,2017-11-24,development3,4,1257,0,0,0
2017-11-24 13:05:45,2017-11-24 13:06:43,http,10.7.133.19,80,10.64.105.54,2759,509,932004,2017-11-24,development3,4,1257,0,0,0
2017-11-24 13:46:18,2017-11-24 13:46:29,http,10.50.50.29,443,10.64.105.54,2890,25076,101169,2017-11-24,development3,4,1257,0,0,0
2017-11-24 13:46:38,2017-11-24 13:47:36,http,10.50.50.29,443,10.64.105.54,2893,4650,2028725,2017-11-24,development3,4,1257,0,0,0
2017-11-24 13:47:38,2017-11-24 13:48:28,http,10.50.50.29,443,10.64.105.54,2903,19559,5948251,2017-11-24,development3,4,1257,0,0,0
2017-11-24 13:48:14,2017-11-24 13:48:25,http,10.50.50.29,443,10.64.105.54,2938,57193,69166,2017-11-24,development3,4,1257,0,0,0
2017-11-24 13:48:33,2017-11-24 13:49:14,http,10.50.50.29,443,10.64.105.54,2912,26159,5901001,2017-11-24,development3,4,1257,0,0,0
2017-11-24 13:48:37,2017-11-24 13:49:13,http,10.50.50.29,443,10.64.105.54,2917,35728,1356218,2017-11-24,development3,4,1257,0,0,0
2017-11-24 13:51:04,2017-11-24 13:51:05,http,10.50.50.29,443,10.64.105.54,2958,16389,13136,2017-11-24,development3,4,1257,0,0,0
2017-11-24 13:58:27,2017-11-24 13:58:56,http,10.50.50.27,443,10.64.105.54,3422,3866,1424362,2017-11-24,development3,4,1257,0,0,0
2017-11-24 13:58:29,2017-11-24 13:59:01,http,10.50.50.27,443,10.64.105.54,3453,4482,1610532,2017-11-24,development3,4,1257,0,0,0
2017-11-24 13:58:35,2017-11-24 13:59:33,http,10.50.50.27,443,10.64.105.54,3430,38192,3290316,2017-11-24,development3,4,1257,0,0,0
2017-11-24 13:59:02,2017-11-24 13:59:12,http,10.50.50.27,443,10.64.105.54,3474,6800,28702,2017-11-24,development3,4,1257,0,0,0
2017-11-24 13:59:15,2017-11-24 13:59:31,http,10.50.50.27,443,10.64.105.54,3476,27392,114311,2017-11-24,development3,4,1257,0,0,0
2017-11-24 13:59:32,2017-11-24 13:59:55,http,10.50.50.27,443,10.64.105.54,3496,263,254164,2017-11-24,development3,4,1257,0,0,0
2017-11-24 14:03:41,2017-11-24 14:04:34,http,104.27.145.101,8080,10.64.105.54,3542,44575,1824368,2017-11-24,development3,4,1257,0,0,0
2017-11-24 14:03:47,2017-11-24 14:04:01,http,104.27.145.101,8080,10.64.105.54,3563,15259,645870,2017-11-24,development3,4,1257,0,0,0
2017-11-24 14:04:46,2017-11-24 14:05:32,http,104.27.145.101,8080,10.64.105.54,3588,23681,3613851,2017-11-24,development3,4,1257,0,0,0
2017-11-24 14:05:29,2017-11-24 14:05:44,http,104.27.145.101,8080,10.64.105.54,3619,20296,700532,2017-11-24,development3,4,1257,0,0,0
2017-11-24 14:06:27,2017-11-24 14:06:40,http,104.27.145.101,8080,10.64.105.54,3627,38285,48711,2017-11-24,development3,4,1257,0,0,0
2017-11-24 14:23:12,2017-11-24 14:23:48,http,10.63.120.70,443,10.64.105.54,5160,28369,740,2017-11-24,development3,4,1257,0,0,0
2017-11-24 14:23:12,2017-11-24 14:24:09,http,10.63.120.70,443,10.64.105.54,5198,11590,5278250,2017-11-24,development3,4,1257,0,0,0
2017-11-24 14:23:46,2017-11-24 14:24:03,http,10.63.120.70,443,10.64.105.54,5162,157,121299,2017-11-24,development3,4,1257,0,0,0
2017-11-24 14:24:02,2017-11-24 14:25:00,http,10.63.120.70,443,10.64.105.54,5187,1801,4419980,2017-11-24,development3,4,1257,0,0,0
2017-11-24 14:29:45,2017-11-24 14:30:25,http,183.131.192.83,443,10.64.105.54,4763,37002,1204683,2017-11-24,development3,4,1257,0,0,0
2017-11-24 14:30:16,2017-11-24 14:30:20,http,183.131.192.83,443,10.64.105.54,4771,10480,91,2017-11-24,development3,4,1257,0,0,0
2017-11-24 14:30:59,2017-11-24 14:31:54,http,183.131.192.83,443,10.64.105.54,4774,119,99867,2017-11-24,development3,4,1257,0,0,0
2017-11-24 14:32:06,2017-11-24 14:32:51,http,183.131.192.83,443,10.64.105.54,4795,918,7251,2017-11-24,development3,4,1257,0,0,0
2017-11-24 14:39:05,2017-11-24 14:39:31,http,10.5.71.60,443,10.64.105.54,4872,28648,2403,2017-11-24,development3,4,1257,0,0,0
2017-11-24 14:39:06,2017-11-24 14:39:34,http,10.5.71.60,443,10.64.105.54,4945,11485,177127,2017-11-24,development3,4,1257,0,0,0
2017-11-24 14:39:51,2017-11-24 14:40:25,http,10.5.71.60,443,10.64.105.54,4895,1210,6051889,2017-11-24,development3,4,1257,0,0,0
2017-11-24 14:40:31,2017-11-24 14:41:15,http,10.5.71.60,443,10.64.105.54,4905,4112,2494251,2017-11-24,development3,4,1257,0,0,0
2017-11-24 14:40:51,2017-11-24 14:41:02,http,10.5.71.60,443,10.64.105.54,4965,2364,5684472,2017-11-24,development3,4,1257,0,0,0
2017-11-24 14:41:16,2017-11-24 14:41:51,http,10.5.71.60,443,10.64.105.54,4951,2008,3688941,2017-11-24,development3,4,1257,0,0,0
2017-11-24 14:42:06,2017-11-24 14:42:07,http,220.181.112.244,443,10.64.105.54,5012,75,8639291,2017-11-24,development3,4,1257,0,0,0
2017-11-24 14:42:12,2017-11-24 14:42:17,http,10.5.71.60,443,10.64.105.54,4975,14,2034,2017-11-24,development3,4,1257,0,0,0
2017-11-24 14:42:15,2017-11-24 14:42:59,http,220.181.112.244,443,10.64.105.54,5015,940,1246542,2017-11-24,development3,4,1257,0,0,0
2017-11-24 14:42:24,2017-11-24 14:43:18,http,220.181.112.244,443,10.64.105.54,5023,10219,3746947,2017-11-24,development3,4,1257,0,0,0
2017-11-24 14:43:14,2017-11-24 14:43:14,http,220.181.112.244,443,10.64.105.54,5051,6701,2330214,2017-11-24,development3,4,1257,0,0,0
2017-11-24 14:43:21,2017-11-24 14:43:48,http,10.5.71.60,443,10.64.105.54,4153,3167,67063,2017-11-24,development3,4,1257,0,0,0
2017-11-24 14:43:26,2017-11-24 14:43:46,http,10.5.71.60,443,10.64.105.54,4159,22960,6056,2017-11-24,development3,4,1257,0,0,0
2017-11-24 14:43:41,2017-11-24 14:44:08,http,10.5.71.60,443,10.64.105.54,4171,21638,356,2017-11-24,development3,4,1257,0,0,0
2017-11-24 14:43:43,2017-11-24 14:44:20,http,220.181.112.244,443,10.64.105.54,5074,49064,3987988,2017-11-24,development3,4,1257,0,0,0
2017-11-24 14:44:06,2017-11-24 14:44:10,http,220.181.112.244,443,10.64.105.54,5082,6523,7730754,2017-11-24,development3,4,1257,0,0,0
2017-11-24 14:44:18,2017-11-24 14:45:08,http,10.5.71.60,443,10.64.105.54,4230,1389,199865,2017-11-24,development3,4,1257,0,0,0
2017-11-24 14:44:20,2017-11-24 14:44:50,http,10.5.71.60,443,10.64.105.54,4241,581,4058,2017-11-24,development3,4,1257,0,0,0
2017-11-24 14:44:32,2017-11-24 14:45:00,http,10.5.71.60,443,10.64.105.54,4200,6,4976758,2017-11-24,development3,4,1257,0,0,0
2017-11-24 14:44:39,2017-11-24 14:45:13,http,10.5.71.60,443,10.64.105.54,4223,53633,1185515,2017-11-24,development3,4,1257,0,0,0
2017-11-24 14:45:31,2017-11-24 14:45:59,http,10.5.71.60,443,10.64.105.54,4987,5430,2059453,2017-11-24,development3,4,1257,0,0,0
2017-11-24 14:48:11,2017-11-24 14:48:35,http,10.5.71.60,443,10.64.105.54,4255,7299,4397153,2017-11-24,development3,4,1257,0,0,0
2017-11-24 14:49:18,2017-11-24 14:49:36,http,10.5.71.60,443,10.64.105.54,4260,16,4682170,2017-11-24,development3,4,1257,0,0,0
2017-11-24 14:50:37,2017-11-24 14:50:50,http,10.7.133.19,80,10.64.105.54,5115,11813,555197,2017-11-24,development3,4,1257,0,0,0
2017-11-24 15:12:46,2017-11-24 15:13:37,http,182.140.186.115,443,10.64.105.54,3647,348,578722,2017-11-24,development3,4,1257,0,0,0
2017-11-24 15:13:00,2017-11-24 15:13:27,http,182.140.186.115,443,10.64.105.54,3727,817,5582043,2017-11-24,development3,4,1257,0,0,0
2017-11-24 15:13:08,2017-11-24 15:13:26,http,182.140.186.115,443,10.64.105.54,3678,12518,195245,2017-11-24,development3,4,1257,0,0,0
2017-11-24 15:14:01,2017-11-24 15:14:29,http,182.140.186.115,443,10.64.105.54,3686,0,91039,2017-11-24,development3,4,1257,0,0,0
2017-11-24 15:14:12,2017-11-24 15:14:42,http,182.140.186.115,443,10.64.105.54,3703,3450,2124023,2017-11-24,development3,4,1257,0,0,0
2017-11-24 15:14:49,2017-11-24 15:15:21,http,182.140.186.115,443,10.64.105.54,3691,66684,35285,2017-11-24,development3,4,1257,0,0,0
2017-11-24 15:15:34,2017-11-24 15:16:17,http,182.140.186.115,443,10.64.105.54,3689,11420,498677,2017-11-24,development3,4,1257,0,0,0
2017-11-24 15:16:37,2017-11-24 15:17:31,http,182.140.186.115,443,10.64.105.54,3700,91,1397086,2017-11-24,development3,4,1257,0,0,0
2017-11-24 15:19:15,2017-11-24 15:19:16,http,182.140.186.115,443,10.64.105.54,3724,16672,5306337,2017-11-24,development3,4,1257,0,0,0
2017-11-24 15:20:17,2017-11-24 15:20:38,http,182.140.186.115,443,10.64.105.54,3728,24117,51982,2017-11-24,development3,4,1257,0,0,0
2017-11-24 15:23:54,2017-11-24 15:24:30,http,10.5.71.60,443,10.64.105.54,3980,4925,1852113,2017-11-24,development3,4,1257,0,0,0
2017-11-24 15:24:01,2017-11-24 15:24:35,http,10.5.71.60,443,10.64.105.54,3992,75,599029,2017-11-24,development3,4,1257,0,0,0
2017-11-24 15:24:14,2017-11-24 15:25:09,http,10.5.71.60,443,10.64.105.54,4038,62906,737681,2017-11-24,development3,4,1257,0,0,0
2017-11-24 15:24:18,2017-11-24 15:24:29,http,10.5.71.60,443,10.64.105.54,4054,133,3322911,2017-11-24,development3,4,1257,0,0,0
2017-11-24 15:24:37,2017-11-24 15:24:57,http,10.63.120.70,443,10.64.105.54,4290,38,882181,2017-11-24,development3,4,1257,0,0,0
2017-11-24 15:24:49,2017-11-24 15:25:07,http,10.63.120.70,443,10.64.105.54,4304,18115,5401727,2017-11-24,development3,4,1257,0,0,0
2017-11-24 15:25:29,2017-11-24 15:26:00,http,10.5.71.60,443,10.64.105.54,4015,2749,3058915,2017-11-24,development3,4,1257,0,0,0
2017-11-24 15:25:52,2017-11-24 15:26:28,http,10.63.120.70,443,10.64.105.54,4305,2966,169196,2017-11-24,development3,4,1257,0,0,0
2017-11-24 15:26:48,2017-11-24 15:27:24,http,10.63.120.70,443,10.64.105.54,4326,60314,1266872,2017-11-24,development3,4,1257,0,0,0
2017-11-24 15:27:08,2017-11-24 15:27:55,http,10.63.120.70,443,10.64.105.54,4356,24569,1225307,2017-11-24,development3,4,1257,0,0,0
2017-11-24 15:27:12,2017-11-24 15:27:34,http,10.5.71.60,443,10.64.105.54,4046,1331,5237661,2017-11-24,development3,4,1257,0,0,0
2017-11-24 15:27:35,2017-11-24 15:27:46,http,10.63.120.70,443,10.64.105.54,4367,1277,491114,2017-11-24,development3,4,1257,0,0,0
2017-11-24 15:28:36,2017-11-24 15:29:29,http,10.63.120.70,443,10.64.105.54,4387,76,1299909,2017-11-24,development3,4,1257,0,0,0
2017-11-24 15:29:18,2017-11-24 15:29:41,http,10.5.71.60,443,10.64.105.54,4801,1296,11323,2017-11-24,development3,4,1257,0,0,0
2017-11-24 15:30:07,2017-11-24 15:30:49,http,10.5.71.60,443,10.64.105.54,4804,13908,132906,2017-11-24,development3,4,1257,0,0,0
2017-11-24 15:30:26,2017-11-24 15:31:06,http,10.5.71.60,443,10.64.105.54,4850,108,3733414,2017-11-24,development3,4,1257,0,0,0
2017-11-24 15:30:28,2017-11-24 15:30:39,http,10.5.71.60,443,10.64.105.54,4815,35561,84492,2017-11-24,development3,4,1257,0,0,0
2017-11-24 15:54:17,2017-11-24 15:54:20,http,10.5.71.60,443,10.64.105.54,5366,771,29386,2017-11-24,development3,4,1257,0,0,0
2017-11-24 15:54:23,2017-11-24 15:54:40,http,10.5.71.60,443,10.64.105.54,5494,11091,554314,2017-11-24,development3,4,1257,0,0,0
2017-11-24 15:54:46,2017-11-24 15:54:47,http,10.5.71.60,443,10.64.105.54,5379,45220,1133157,2017-11-24,development3,4,1257,0,0,0
2017-11-24 15:54:55,2017-11-24 15:54:57,http,10.5.71.60,443,10.64.105.54,5391,32940,2684592,2017-11-24,development3,4,1257,0,0,0
2017-11-24 15:55:23,2017-11-24 15:55:33,http,10.5.71.60,443,10.64.105.54,5425,15752,4844065,2017-11-24,development3,4,1257,0,0,0
2017-11-24 15:55:35,2017-11-24 15:56:15,http,10.5.71.60,443,10.64.105.54,5414,42993,2731528,2017-11-24,development3,4,1257,0,0,0
2017-11-24 15:56:36,2017-11-24 15:57:35,http,10.5.71.60,443,10.64.105.54,5450,10182,5125,2017-11-24,development3,4,1257,0,0,0
2017-11-24 15:56:42,2017-11-24 15:57:10,http,10.5.71.60,443,10.64.105.54,5420,1419,56489,2017-11-24,development3,4,1257,0,0,0
2017-11-24 15:57:46,2017-11-24 15:58:02,http,10.5.71.60,443,10.64.105.54,5503,217,974153,2017-11-24,development3,4,1257,0,0,0
2017-11-24 15:59:49,2017-11-24 15:59:59,postgresql,10.50.50.26,5432,10.64.105.54,2777,120001671,9638,2017-11-24,development3,4,1257,0,0,0
2017-11-24 15:59:49,2017-11-24 15:59:59,postgresql,10.50.50.26,5432,10.64.105.54,2777,3425,3912,2017-11-24,development3,4,1257,0,0,0
2017-11-24 15:59:50,2017-11-24 16:00:06,http,10.5.71.60,443,10.64.105.54,5462,64262,935631,2017-11-24,development3,4,1257,0,0,0
2017-11-24 15:59:59,2017-11-24 16:00:09,postgresql,10.50.50.26,5432,10.64.105.54,2777,30001580,2831,2017-11-24,development3,4,1257,0,0,0
2017-11-24 16:03:28,2017-11-24 16:03:55,http,10.50.50.27,443,10.64.105.54,3386,21,3350219,2017-11-24,development3,4,1257,0,0,0
2017-11-24 16:04:06,2017-11-24 16:04:30,http,10.50.50.27,443,10.64.105.54,3397,26825,6448743,2017-11-24,development3,4,1257,0,0,0
2017-11-24 16:24:29,2017-11-24 16:24:51,http,182.140.186.115,443,10.64.105.54,2972,37597,859161,2017-11-24,development3,4,1257,0,0,0
2017-11-24 16:25:22,2017-11-24 16:25:32,http,182.140.186.115,443,10.64.105.54,3024,86999,125658,2017-11-24,development3,4,1257,0,0,0
