stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 10:15:05,2017-11-29 10:15:39,http,10.50.50.27,443,10.64.105.54,1911,5956,3692222,2017-11-29,development3,4,1257,0,0,0
2017-11-29 11:10:24,2017-11-29 11:10:34,mysql,10.50.50.26,4443,10.64.105.54,1922,3285,240000879,2017-11-29,development3,4,1257,0,0,0
2017-11-29 11:10:24,2017-11-29 11:10:34,mysql,10.50.50.26,4443,10.64.105.54,1922,3215,1471,2017-11-29,development3,4,1257,0,0,0
2017-11-29 11:16:44,2017-11-29 11:17:07,http,10.50.50.26,443,10.64.105.54,1947,66149,20594,2017-11-29,development3,4,1257,0,0,0
2017-11-29 11:17:07,2017-11-29 11:17:23,http,10.50.50.26,443,10.64.105.54,1950,571,153687,2017-11-29,development3,4,1257,0,0,0
2017-11-29 11:17:22,2017-11-29 11:17:35,http,10.50.50.26,443,10.64.105.54,1926,328,3957689,2017-11-29,development3,4,1257,0,0,0
2017-11-29 11:17:35,2017-11-29 11:18:16,http,10.50.50.26,443,10.64.105.54,1977,58518,1802446,2017-11-29,development3,4,1257,0,0,0
2017-11-29 11:17:47,2017-11-29 11:17:53,http,10.50.50.26,443,10.64.105.54,1961,18485,714903,2017-11-29,development3,4,1257,0,0,0
2017-11-29 11:18:12,2017-11-29 11:18:37,http,10.50.50.26,443,10.64.105.54,2009,47865,77766,2017-11-29,development3,4,1257,0,0,0
2017-11-29 11:18:42,2017-11-29 11:18:50,http,10.50.50.26,443,10.64.105.54,2038,7443,624271,2017-11-29,development3,4,1257,0,0,0
2017-11-29 11:19:25,2017-11-29 11:19:54,http,10.50.50.26,443,10.64.105.54,1968,78563,555399,2017-11-29,development3,4,1257,0,0,0
2017-11-29 11:19:53,2017-11-29 11:20:23,http,10.50.50.26,443,10.64.105.54,1989,42948,8015,2017-11-29,development3,4,1257,0,0,0
2017-11-29 11:20:27,2017-11-29 11:20:50,http,10.50.50.26,443,10.64.105.54,1985,235,1363792,2017-11-29,development3,4,1257,0,0,0
2017-11-29 11:20:55,2017-11-29 11:21:05,tds,10.50.50.37,54238,10.64.105.54,1922,120006166,5408,2017-11-29,development3,4,1257,0,0,0
2017-11-29 11:20:55,2017-11-29 11:21:05,tds,10.50.50.37,54238,10.64.105.54,1922,321,5444,2017-11-29,development3,4,1257,0,0,0
2017-11-29 11:21:15,2017-11-29 11:21:25,tds,10.50.50.37,54238,10.64.105.54,1922,150009788,4287,2017-11-29,development3,4,1257,0,0,0
2017-11-29 11:23:02,2017-11-29 11:23:51,http,10.50.50.26,443,10.64.105.54,2037,55556,21202,2017-11-29,development3,4,1257,0,0,0
2017-11-29 11:28:44,2017-11-29 11:28:54,ssh,10.50.50.29,22,10.64.105.54,1922,120000047,6943,2017-11-29,development3,4,1257,0,0,0
2017-11-29 11:28:44,2017-11-29 11:28:54,ssh,10.50.50.29,22,10.64.105.54,1922,308,3308,2017-11-29,development3,4,1257,0,0,0
2017-11-29 11:29:04,2017-11-29 11:29:14,ssh,10.50.50.29,22,10.64.105.54,1922,90001683,1164,2017-11-29,development3,4,1257,0,0,0
2017-11-29 11:30:10,2017-11-29 11:30:42,http,10.63.120.70,443,10.64.105.54,2389,1639,37309,2017-11-29,development3,4,1257,0,0,0
2017-11-29 11:30:38,2017-11-29 11:30:59,http,10.63.120.70,443,10.64.105.54,2415,14667,2440882,2017-11-29,development3,4,1257,0,0,0
2017-11-29 11:30:59,2017-11-29 11:31:08,http,10.63.120.70,443,10.64.105.54,2418,55477,643359,2017-11-29,development3,4,1257,0,0,0
2017-11-29 11:31:46,2017-11-29 11:31:57,http,10.63.120.70,443,10.64.105.54,2440,48508,6661438,2017-11-29,development3,4,1257,0,0,0
2017-11-29 11:32:11,2017-11-29 11:32:21,mongodb,10.50.50.26,8005,10.64.105.54,1922,1517,210003324,2017-11-29,development3,4,1257,0,0,0
2017-11-29 11:32:21,2017-11-29 11:32:31,mongodb,10.50.50.26,8005,10.64.105.54,1922,3855,60003711,2017-11-29,development3,4,1257,0,0,0
2017-11-29 11:32:41,2017-11-29 11:33:22,http,10.63.120.70,443,10.64.105.54,2487,31856,858138,2017-11-29,development3,4,1257,0,0,0
2017-11-29 11:42:33,2017-11-29 11:43:16,http,14.215.138.36,80,10.64.105.54,2118,414,536979,2017-11-29,development3,4,1257,0,0,0
2017-11-29 11:42:49,2017-11-29 11:43:15,http,14.215.138.36,80,10.64.105.54,2122,1697,2612728,2017-11-29,development3,4,1257,0,0,0
2017-11-29 11:43:14,2017-11-29 11:43:56,http,14.215.138.36,80,10.64.105.54,2161,29476,2370312,2017-11-29,development3,4,1257,0,0,0
2017-11-29 11:43:26,2017-11-29 11:43:33,http,14.215.138.36,80,10.64.105.54,2150,1405,1814868,2017-11-29,development3,4,1257,0,0,0
2017-11-29 11:44:00,2017-11-29 11:44:16,http,14.215.138.36,80,10.64.105.54,2125,67694,341521,2017-11-29,development3,4,1257,0,0,0
2017-11-29 11:44:29,2017-11-29 11:44:55,http,14.215.138.36,80,10.64.105.54,2124,126,1709295,2017-11-29,development3,4,1257,0,0,0
2017-11-29 11:45:44,2017-11-29 11:45:57,http,14.215.138.36,80,10.64.105.54,2165,41831,356805,2017-11-29,development3,4,1257,0,0,0
2017-11-29 11:53:57,2017-11-29 11:54:07,sftp,10.50.50.37,22,10.64.105.54,1922,2995,4792,2017-11-29,development3,4,1257,0,0,0
2017-11-29 11:55:51,2017-11-29 11:56:14,http,10.50.50.27,443,10.64.105.54,2316,6361,11866,2017-11-29,development3,4,1257,0,0,0
2017-11-29 12:13:35,2017-11-29 12:13:41,http,10.50.50.26,443,10.64.105.54,2055,6193,106372,2017-11-29,development3,4,1257,0,0,0
2017-11-29 12:13:37,2017-11-29 12:13:47,ftp,10.50.50.40,21,10.64.105.54,1922,2642,2793,2017-11-29,development3,4,1257,0,0,0
2017-11-29 12:14:04,2017-11-29 12:14:14,tds,10.50.50.26,54238,10.64.105.54,1922,3769,444,2017-11-29,development3,4,1257,0,0,0
2017-11-29 12:21:33,2017-11-29 12:21:34,http,10.63.120.70,443,10.64.105.54,2349,4594,2190468,2017-11-29,development3,4,1257,0,0,0
2017-11-29 12:21:35,2017-11-29 12:22:14,http,10.63.120.70,443,10.64.105.54,2361,57564,5475324,2017-11-29,development3,4,1257,0,0,0
2017-11-29 12:21:39,2017-11-29 12:22:16,http,10.63.120.70,443,10.64.105.54,2354,13263,46252,2017-11-29,development3,4,1257,0,0,0
2017-11-29 12:22:48,2017-11-29 12:23:33,http,10.63.120.70,443,10.64.105.54,2359,570,527032,2017-11-29,development3,4,1257,0,0,0
2017-11-29 12:24:05,2017-11-29 12:24:19,http,10.63.120.70,443,10.64.105.54,2360,1,192771,2017-11-29,development3,4,1257,0,0,0
2017-11-29 12:27:39,2017-11-29 12:28:14,http,10.50.50.38,80,10.64.105.54,2200,1098,4023910,2017-11-29,development3,4,1257,0,0,0
2017-11-29 12:27:44,2017-11-29 12:28:31,http,10.50.50.38,80,10.64.105.54,2241,31702,4660435,2017-11-29,development3,4,1257,0,0,0
2017-11-29 12:28:04,2017-11-29 12:28:14,http,10.50.50.38,80,10.64.105.54,2224,41927,1682037,2017-11-29,development3,4,1257,0,0,0
2017-11-29 12:28:25,2017-11-29 12:28:55,http,10.50.50.38,80,10.64.105.54,2228,25589,261247,2017-11-29,development3,4,1257,0,0,0
2017-11-29 12:28:28,2017-11-29 12:28:34,http,10.50.50.38,80,10.64.105.54,2221,199,1235159,2017-11-29,development3,4,1257,0,0,0
2017-11-29 12:28:41,2017-11-29 12:28:41,http,10.50.50.38,80,10.64.105.54,2227,12716,3082351,2017-11-29,development3,4,1257,0,0,0
2017-11-29 12:29:05,2017-11-29 12:29:54,http,10.50.50.38,80,10.64.105.54,2312,7224,420032,2017-11-29,development3,4,1257,0,0,0
2017-11-29 12:30:43,2017-11-29 12:31:15,http,10.50.50.38,80,10.64.105.54,2273,14119,258289,2017-11-29,development3,4,1257,0,0,0
2017-11-29 12:31:55,2017-11-29 12:32:55,http,10.50.50.38,80,10.64.105.54,2251,46360,2559886,2017-11-29,development3,4,1257,0,0,0
2017-11-29 12:31:56,2017-11-29 12:32:47,http,10.50.50.38,80,10.64.105.54,2292,7298,1898500,2017-11-29,development3,4,1257,0,0,0
2017-11-29 12:33:16,2017-11-29 12:33:34,http,10.5.71.60,443,10.64.105.54,2499,48520,4216233,2017-11-29,development3,4,1257,0,0,0
2017-11-29 13:00:29,2017-11-29 13:01:15,http,10.5.71.60,443,10.64.105.54,2506,5078,188648,2017-11-29,development3,4,1257,0,0,0
2017-11-29 13:01:09,2017-11-29 13:01:53,http,10.5.71.60,443,10.64.105.54,2508,703,383898,2017-11-29,development3,4,1257,0,0,0
2017-11-29 13:01:43,2017-11-29 13:02:09,http,10.5.71.60,443,10.64.105.54,2511,33552,183095,2017-11-29,development3,4,1257,0,0,0
2017-11-29 13:28:22,2017-11-29 13:29:14,http,10.50.50.38,80,10.64.105.54,2550,48747,1075982,2017-11-29,development3,4,1257,0,0,0
2017-11-29 13:29:10,2017-11-29 13:30:01,http,10.50.50.38,80,10.64.105.54,2565,6106,237224,2017-11-29,development3,4,1257,0,0,0
2017-11-29 13:30:11,2017-11-29 13:30:41,http,10.50.50.38,80,10.64.105.54,2593,3360,334480,2017-11-29,development3,4,1257,0,0,0
2017-11-29 13:31:02,2017-11-29 13:31:42,http,10.50.50.38,80,10.64.105.54,2609,21497,4772719,2017-11-29,development3,4,1257,0,0,0
2017-11-29 14:14:04,2017-11-29 14:14:14,sftp,10.50.50.37,22,10.64.105.54,2644,1128,5624,2017-11-29,development3,4,1257,0,0,0
2017-11-29 14:17:38,2017-11-29 14:18:16,http,10.50.50.26,443,10.64.105.54,2686,838,230283,2017-11-29,development3,4,1257,0,0,0
2017-11-29 14:17:39,2017-11-29 14:17:42,http,10.50.50.26,443,10.64.105.54,2694,10720,4277156,2017-11-29,development3,4,1257,0,0,0
2017-11-29 14:17:41,2017-11-29 14:18:23,http,10.50.50.26,443,10.64.105.54,2688,13503,2895393,2017-11-29,development3,4,1257,0,0,0
2017-11-29 14:19:05,2017-11-29 14:19:56,http,10.50.50.26,443,10.64.105.54,2771,723,4695,2017-11-29,development3,4,1257,0,0,0
2017-11-29 14:19:40,2017-11-29 14:20:37,http,10.50.50.26,443,10.64.105.54,2746,31907,1464731,2017-11-29,development3,4,1257,0,0,0
2017-11-29 14:19:53,2017-11-29 14:20:41,http,10.50.50.26,443,10.64.105.54,2709,52200,203058,2017-11-29,development3,4,1257,0,0,0
2017-11-29 14:20:26,2017-11-29 14:20:32,http,10.50.50.26,443,10.64.105.54,2736,26408,474903,2017-11-29,development3,4,1257,0,0,0
2017-11-29 14:22:26,2017-11-29 14:22:53,http,10.50.50.26,443,10.64.105.54,2775,13451,65555,2017-11-29,development3,4,1257,0,0,0
2017-11-29 15:12:40,2017-11-29 15:13:30,http,104.27.145.101,8080,10.64.105.54,2967,13308,4604395,2017-11-29,development3,4,1257,0,0,0
2017-11-29 15:13:03,2017-11-29 15:13:22,http,104.27.145.101,8080,10.64.105.54,3020,3678,4431964,2017-11-29,development3,4,1257,0,0,0
2017-11-29 15:13:37,2017-11-29 15:14:19,http,104.27.145.101,8080,10.64.105.54,2990,41004,8470,2017-11-29,development3,4,1257,0,0,0
2017-11-29 15:14:03,2017-11-29 15:14:05,http,104.27.145.101,8080,10.64.105.54,3044,527,6689,2017-11-29,development3,4,1257,0,0,0
2017-11-29 15:14:33,2017-11-29 15:14:49,http,104.27.145.101,8080,10.64.105.54,3051,3607,1172188,2017-11-29,development3,4,1257,0,0,0
2017-11-29 15:15:27,2017-11-29 15:16:17,http,104.27.145.101,8080,10.64.105.54,3059,32649,1216148,2017-11-29,development3,4,1257,0,0,0
2017-11-29 15:15:38,2017-11-29 15:15:44,http,104.27.145.101,8080,10.64.105.54,3058,52383,1652756,2017-11-29,development3,4,1257,0,0,0
2017-11-29 16:10:22,2017-11-29 16:10:43,http,10.50.50.38,80,10.64.105.54,2827,10624,3242179,2017-11-29,development3,4,1257,0,0,0
2017-11-29 16:10:25,2017-11-29 16:11:20,http,10.50.50.38,80,10.64.105.54,2857,20074,42884,2017-11-29,development3,4,1257,0,0,0
2017-11-29 17:56:28,2017-11-29 17:56:38,sftp,10.50.50.26,22,10.64.105.54,2644,5125,210009909,2017-11-29,development3,4,1257,0,0,0
2017-11-29 18:22:16,2017-11-29 18:22:35,http,104.27.145.101,8080,10.64.105.54,2866,31808,4238890,2017-11-29,development3,4,1257,0,0,0
2017-11-29 18:22:26,2017-11-29 18:22:44,http,104.27.145.101,8080,10.64.105.54,2880,37753,4780169,2017-11-29,development3,4,1257,0,0,0
2017-11-29 18:22:28,2017-11-29 18:22:47,http,104.27.145.101,8080,10.64.105.54,2916,507,714645,2017-11-29,development3,4,1257,0,0,0
2017-11-29 18:45:01,2017-11-29 18:45:11,mongodb,10.50.50.40,8005,10.64.105.54,2644,2071,150,2017-11-29,development3,4,1257,0,0,0
2017-11-29 18:57:59,2017-11-29 18:58:09,ssh,10.50.50.37,22,10.64.105.54,2644,3677,7698,2017-11-29,development3,4,1257,0,0,0
2017-11-29 18:57:59,2017-11-29 18:58:09,ssh,10.50.50.37,22,10.64.105.54,2644,180004493,3588,2017-11-29,development3,4,1257,0,0,0
2017-11-29 19:03:17,2017-11-29 19:03:34,http,10.50.50.27,443,10.64.105.54,3092,36,3177681,2017-11-29,development3,4,1257,0,0,0
2017-11-29 19:03:25,2017-11-29 19:04:21,http,10.50.50.27,443,10.64.105.54,3107,83,5873350,2017-11-29,development3,4,1257,0,0,0
2017-11-29 19:04:37,2017-11-29 19:04:47,postgresql,10.50.50.26,5432,10.64.105.54,2644,34,5858,2017-11-29,development3,4,1257,0,0,0
2017-11-29 19:24:25,2017-11-29 19:24:32,http,10.5.71.60,443,10.64.105.54,2802,4515,2336,2017-11-29,development3,4,1257,0,0,0
2017-11-29 19:25:00,2017-11-29 19:25:01,http,10.5.71.60,443,10.64.105.54,2810,53835,3266485,2017-11-29,development3,4,1257,0,0,0
