stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:18:49,2017-11-14 11:19:05,http,47.95.51.100,8080,10.64.105.32,2343,11378,98207,2017-11-14,development1,4,1333,0,0,0
2017-11-14 11:21:34,2017-11-14 11:21:43,http,47.95.51.100,8080,10.64.105.32,2375,4206,666893,2017-11-14,development1,4,1333,0,0,0
2017-11-14 11:21:53,2017-11-14 11:22:29,http,47.95.51.100,8080,10.64.105.32,2346,32858,1770416,2017-11-14,development1,4,1333,0,0,0
2017-11-14 11:40:57,2017-11-14 11:41:04,http,10.50.50.49,80,10.64.105.32,2721,18483,2451696,2017-11-14,development1,4,1333,0,0,0
2017-11-14 11:41:31,2017-11-14 11:42:04,http,10.50.50.49,80,10.64.105.32,2735,26152,2992711,2017-11-14,development1,4,1333,0,0,0
2017-11-14 11:42:28,2017-11-14 11:42:54,http,10.50.50.49,80,10.64.105.32,2745,11050,21665,2017-11-14,development1,4,1333,0,0,0
2017-11-14 11:55:29,2017-11-14 11:55:44,http,10.50.50.49,80,10.64.105.32,2510,173,20078,2017-11-14,development1,4,1333,0,0,0
2017-11-14 11:55:59,2017-11-14 11:56:38,http,10.50.50.49,80,10.64.105.32,2532,12204,3000,2017-11-14,development1,4,1333,0,0,0
2017-11-14 11:56:04,2017-11-14 11:56:28,http,10.50.50.49,80,10.64.105.32,2569,6203,98682,2017-11-14,development1,4,1333,0,0,0
2017-11-14 11:56:47,2017-11-14 11:57:13,http,10.50.50.49,80,10.64.105.32,2566,4083,1256648,2017-11-14,development1,4,1333,0,0,0
2017-11-14 11:56:53,2017-11-14 11:57:22,http,10.50.50.49,80,10.64.105.32,2535,123,152149,2017-11-14,development1,4,1333,0,0,0
2017-11-14 11:58:27,2017-11-14 11:58:36,http,10.50.50.49,80,10.64.105.32,2543,86217,1235844,2017-11-14,development1,4,1333,0,0,0
2017-11-14 11:59:11,2017-11-14 11:59:46,http,10.50.50.49,80,10.64.105.32,2552,30644,1184,2017-11-14,development1,4,1333,0,0,0
2017-11-14 12:01:21,2017-11-14 12:01:31,postgresql,10.50.50.26,5432,10.64.105.32,2241,1857,2433,2017-11-14,development1,4,1333,0,0,0
2017-11-14 12:01:21,2017-11-14 12:01:31,postgresql,10.50.50.26,5432,10.64.105.32,2241,150000651,8031,2017-11-14,development1,4,1333,0,0,0
2017-11-14 12:01:31,2017-11-14 12:01:41,postgresql,10.50.50.26,5432,10.64.105.32,2241,2264,210009652,2017-11-14,development1,4,1333,0,0,0
2017-11-14 12:10:25,2017-11-14 12:10:36,http,10.50.50.29,443,10.64.105.32,2403,114,5733210,2017-11-14,development1,4,1333,0,0,0
2017-11-14 12:11:12,2017-11-14 12:11:12,http,10.50.50.29,443,10.64.105.32,2409,42462,830489,2017-11-14,development1,4,1333,0,0,0
2017-11-14 12:11:15,2017-11-14 12:11:44,http,10.50.50.29,443,10.64.105.32,2440,2210,55337,2017-11-14,development1,4,1333,0,0,0
2017-11-14 12:11:35,2017-11-14 12:11:59,http,10.50.50.29,443,10.64.105.32,2423,7616,1732226,2017-11-14,development1,4,1333,0,0,0
2017-11-14 12:11:46,2017-11-14 12:12:06,http,10.50.50.29,443,10.64.105.32,2426,660,788599,2017-11-14,development1,4,1333,0,0,0
2017-11-14 12:14:00,2017-11-14 12:14:07,http,10.50.50.29,443,10.64.105.32,2486,42,235727,2017-11-14,development1,4,1333,0,0,0
2017-11-14 12:14:01,2017-11-14 12:14:11,ftp,10.50.50.48,21,10.64.105.32,2241,4513,7202,2017-11-14,development1,4,1333,0,0,0
2017-11-14 12:14:17,2017-11-14 12:15:03,http,10.50.50.29,443,10.64.105.32,2447,1012,7398316,2017-11-14,development1,4,1333,0,0,0
2017-11-14 12:28:58,2017-11-14 12:29:49,http,10.5.71.60,443,10.64.105.32,2592,2374,674444,2017-11-14,development1,4,1333,0,0,0
2017-11-14 12:29:01,2017-11-14 12:29:01,http,10.5.71.60,443,10.64.105.32,2646,2888,1440877,2017-11-14,development1,4,1333,0,0,0
2017-11-14 12:29:26,2017-11-14 12:30:22,http,10.5.71.60,443,10.64.105.32,2651,43361,45282,2017-11-14,development1,4,1333,0,0,0
2017-11-14 12:29:38,2017-11-14 12:30:09,http,10.5.71.60,443,10.64.105.32,2612,213,595595,2017-11-14,development1,4,1333,0,0,0
2017-11-14 12:29:41,2017-11-14 12:29:59,http,10.5.71.60,443,10.64.105.32,2698,21554,8039270,2017-11-14,development1,4,1333,0,0,0
2017-11-14 12:29:56,2017-11-14 12:30:06,mongodb,10.50.50.49,8005,10.64.105.32,2241,2281,193,2017-11-14,development1,4,1333,0,0,0
2017-11-14 12:30:25,2017-11-14 12:31:23,http,10.5.71.60,443,10.64.105.32,2709,9300,51359,2017-11-14,development1,4,1333,0,0,0
2017-11-14 12:32:22,2017-11-14 12:32:24,http,10.5.71.60,443,10.64.105.32,2689,700,1692395,2017-11-14,development1,4,1333,0,0,0
2017-11-14 12:32:37,2017-11-14 12:33:18,http,10.5.71.60,443,10.64.105.32,2685,10671,2747909,2017-11-14,development1,4,1333,0,0,0
2017-11-14 12:32:50,2017-11-14 12:33:33,http,10.5.71.60,443,10.64.105.32,2686,5606,1116338,2017-11-14,development1,4,1333,0,0,0
2017-11-14 12:37:35,2017-11-14 12:38:21,http,10.50.50.26,443,10.64.105.32,2774,9304,6109315,2017-11-14,development1,4,1333,0,0,0
2017-11-14 12:38:18,2017-11-14 12:38:52,http,10.50.50.26,443,10.64.105.32,2867,9085,1850180,2017-11-14,development1,4,1333,0,0,0
2017-11-14 12:38:34,2017-11-14 12:39:30,http,10.50.50.26,443,10.64.105.32,2782,4278,693844,2017-11-14,development1,4,1333,0,0,0
2017-11-14 12:38:44,2017-11-14 12:39:07,http,10.50.50.26,443,10.64.105.32,2829,55020,503541,2017-11-14,development1,4,1333,0,0,0
2017-11-14 12:38:53,2017-11-14 12:38:54,http,10.50.50.26,443,10.64.105.32,2818,17510,717733,2017-11-14,development1,4,1333,0,0,0
2017-11-14 12:41:07,2017-11-14 12:41:34,http,10.50.50.26,443,10.64.105.32,2838,1667,77801,2017-11-14,development1,4,1333,0,0,0
2017-11-14 12:42:04,2017-11-14 12:42:50,http,10.50.50.26,443,10.64.105.32,2886,4360,29740,2017-11-14,development1,4,1333,0,0,0
2017-11-14 13:09:25,2017-11-14 13:10:21,http,10.50.50.49,80,10.64.105.32,2905,82453,954534,2017-11-14,development1,4,1333,0,0,0
2017-11-14 13:09:37,2017-11-14 13:09:47,http,10.50.50.49,80,10.64.105.32,2959,18752,3369712,2017-11-14,development1,4,1333,0,0,0
2017-11-14 13:10:17,2017-11-14 13:10:22,http,10.50.50.49,80,10.64.105.32,2910,21094,1669245,2017-11-14,development1,4,1333,0,0,0
2017-11-14 13:10:26,2017-11-14 13:10:33,http,10.50.50.49,80,10.64.105.32,2928,29356,11655,2017-11-14,development1,4,1333,0,0,0
2017-11-14 13:10:55,2017-11-14 13:11:05,http,10.50.50.49,80,10.64.105.32,2930,7319,2196470,2017-11-14,development1,4,1333,0,0,0
2017-11-14 13:12:37,2017-11-14 13:13:09,http,10.50.50.49,80,10.64.105.32,2991,18015,122993,2017-11-14,development1,4,1333,0,0,0
2017-11-14 13:12:51,2017-11-14 13:13:37,http,10.50.50.49,80,10.64.105.32,2934,29240,35043,2017-11-14,development1,4,1333,0,0,0
2017-11-14 13:13:13,2017-11-14 13:13:59,http,10.50.50.49,80,10.64.105.32,2944,220,4219255,2017-11-14,development1,4,1333,0,0,0
2017-11-14 13:58:29,2017-11-14 13:59:05,http,10.5.71.60,443,10.64.105.32,3390,577,865289,2017-11-14,development1,4,1333,0,0,0
2017-11-14 13:58:56,2017-11-14 13:59:25,http,10.5.71.60,443,10.64.105.32,3438,46975,5548028,2017-11-14,development1,4,1333,0,0,0
2017-11-14 13:59:06,2017-11-14 14:00:04,http,10.5.71.60,443,10.64.105.32,3433,5296,5707239,2017-11-14,development1,4,1333,0,0,0
2017-11-14 13:59:12,2017-11-14 13:59:32,http,10.5.71.60,443,10.64.105.32,3424,11,1836727,2017-11-14,development1,4,1333,0,0,0
2017-11-14 14:25:12,2017-11-14 14:25:15,http,10.50.50.49,80,10.64.105.32,3172,8736,3965473,2017-11-14,development1,4,1333,0,0,0
2017-11-14 14:54:20,2017-11-14 14:54:20,http,10.50.50.49,80,10.64.105.32,3610,1192,6136290,2017-11-14,development1,4,1333,0,0,0
2017-11-14 14:54:24,2017-11-14 14:55:17,http,10.50.50.49,80,10.64.105.32,3634,1423,719981,2017-11-14,development1,4,1333,0,0,0
2017-11-14 14:54:26,2017-11-14 14:54:49,http,10.50.50.49,80,10.64.105.32,3615,37102,228992,2017-11-14,development1,4,1333,0,0,0
2017-11-14 14:55:11,2017-11-14 14:55:19,http,10.50.50.49,80,10.64.105.32,3624,1624,6112811,2017-11-14,development1,4,1333,0,0,0
2017-11-14 14:56:43,2017-11-14 14:57:39,http,10.50.50.49,80,10.64.105.32,3641,1119,1091717,2017-11-14,development1,4,1333,0,0,0
2017-11-14 14:57:27,2017-11-14 14:58:00,http,10.50.50.49,80,10.64.105.32,3647,8842,4148326,2017-11-14,development1,4,1333,0,0,0
2017-11-14 14:59:18,2017-11-14 14:59:44,http,10.50.50.49,80,10.64.105.32,3656,238,79127,2017-11-14,development1,4,1333,0,0,0
2017-11-14 15:00:38,2017-11-14 15:00:48,tds,10.50.50.28,54238,10.64.105.32,2996,4477,5260,2017-11-14,development1,4,1333,0,0,0
2017-11-14 15:00:48,2017-11-14 15:00:58,tds,10.50.50.28,54238,10.64.105.32,2996,7929,240003442,2017-11-14,development1,4,1333,0,0,0
2017-11-14 15:22:33,2017-11-14 15:22:43,ssh,10.50.50.39,22,10.64.105.32,2996,8794,210007262,2017-11-14,development1,4,1333,0,0,0
2017-11-14 15:22:43,2017-11-14 15:22:53,ssh,10.50.50.39,22,10.64.105.32,2996,5985,120009797,2017-11-14,development1,4,1333,0,0,0
2017-11-14 15:41:34,2017-11-14 15:41:54,http,10.50.50.49,80,10.64.105.32,3257,27084,898518,2017-11-14,development1,4,1333,0,0,0
2017-11-14 15:41:36,2017-11-14 15:42:18,http,10.50.50.49,80,10.64.105.32,3288,35959,146763,2017-11-14,development1,4,1333,0,0,0
2017-11-14 15:42:52,2017-11-14 15:43:46,http,10.50.50.49,80,10.64.105.32,3322,102,234560,2017-11-14,development1,4,1333,0,0,0
2017-11-14 15:43:34,2017-11-14 15:43:56,http,10.50.50.49,80,10.64.105.32,3326,32748,3760117,2017-11-14,development1,4,1333,0,0,0
2017-11-14 15:44:51,2017-11-14 15:45:12,http,10.50.50.49,80,10.64.105.32,3328,3596,298781,2017-11-14,development1,4,1333,0,0,0
2017-11-14 15:45:33,2017-11-14 15:46:21,http,10.50.50.49,80,10.64.105.32,3332,24013,2920771,2017-11-14,development1,4,1333,0,0,0
2017-11-14 15:46:42,2017-11-14 15:46:42,http,10.50.50.49,80,10.64.105.32,3334,21795,806194,2017-11-14,development1,4,1333,0,0,0
2017-11-14 16:23:06,2017-11-14 16:23:20,http,47.95.51.100,8080,10.64.105.32,3507,20293,7125118,2017-11-14,development1,4,1333,0,0,0
2017-11-14 16:23:08,2017-11-14 16:24:07,http,47.95.51.100,8080,10.64.105.32,3556,3731,1433303,2017-11-14,development1,4,1333,0,0,0
2017-11-14 16:23:13,2017-11-14 16:24:05,http,47.95.51.100,8080,10.64.105.32,3533,154,4399725,2017-11-14,development1,4,1333,0,0,0
2017-11-14 16:37:31,2017-11-14 16:38:28,http,10.50.50.49,80,10.64.105.32,3687,21921,291393,2017-11-14,development1,4,1333,0,0,0
2017-11-14 16:37:34,2017-11-14 16:38:16,http,10.50.50.49,80,10.64.105.32,3695,15719,4065324,2017-11-14,development1,4,1333,0,0,0
2017-11-14 16:37:43,2017-11-14 16:38:10,http,10.50.50.49,80,10.64.105.32,3748,22368,198679,2017-11-14,development1,4,1333,0,0,0
2017-11-14 16:38:06,2017-11-14 16:38:36,http,10.50.50.49,80,10.64.105.32,3692,500,1328705,2017-11-14,development1,4,1333,0,0,0
2017-11-14 16:40:22,2017-11-14 16:41:06,http,10.50.50.49,80,10.64.105.32,3706,6724,299074,2017-11-14,development1,4,1333,0,0,0
2017-11-14 16:41:14,2017-11-14 16:41:23,http,10.50.50.49,80,10.64.105.32,3725,33340,6289255,2017-11-14,development1,4,1333,0,0,0
2017-11-14 16:43:17,2017-11-14 16:43:34,http,10.50.50.49,80,10.64.105.32,3753,5821,225241,2017-11-14,development1,4,1333,0,0,0
2017-11-14 17:26:31,2017-11-14 17:26:41,ftp,10.50.50.28,21,10.64.105.32,2996,6766,90000868,2017-11-14,development1,4,1333,0,0,0
2017-11-14 17:26:31,2017-11-14 17:26:41,ftp,10.50.50.28,21,10.64.105.32,2996,1761,6565,2017-11-14,development1,4,1333,0,0,0
2017-11-14 17:28:01,2017-11-14 17:28:04,http,10.50.50.26,443,10.64.105.32,3346,5477,15953,2017-11-14,development1,4,1333,0,0,0
2017-11-14 17:28:02,2017-11-14 17:28:18,http,10.50.50.26,443,10.64.105.32,3362,165,65144,2017-11-14,development1,4,1333,0,0,0
2017-11-14 17:32:11,2017-11-14 17:32:21,mysql,10.50.50.49,4443,10.64.105.32,2996,1564,30009988,2017-11-14,development1,4,1333,0,0,0
2017-11-14 17:32:11,2017-11-14 17:32:21,mysql,10.50.50.49,4443,10.64.105.32,2996,450,1533,2017-11-14,development1,4,1333,0,0,0
2017-11-14 17:35:17,2017-11-14 17:35:27,postgresql,10.50.50.39,5432,10.64.105.32,2996,3746,120004400,2017-11-14,development1,4,1333,0,0,0
2017-11-14 17:35:17,2017-11-14 17:35:27,postgresql,10.50.50.39,5432,10.64.105.32,2996,4111,6590,2017-11-14,development1,4,1333,0,0,0
2017-11-14 17:37:58,2017-11-14 17:38:58,http,199.119.126.68,443,10.64.105.32,3445,1171,2260110,2017-11-14,development1,4,1333,0,0,0
2017-11-14 17:38:18,2017-11-14 17:39:17,http,199.119.126.68,443,10.64.105.32,3448,756,617333,2017-11-14,development1,4,1333,0,0,0
2017-11-14 17:39:22,2017-11-14 17:39:39,http,199.119.126.68,443,10.64.105.32,3449,12085,289343,2017-11-14,development1,4,1333,0,0,0
2017-11-14 18:03:14,2017-11-14 18:04:14,http,115.238.190.238,443,10.64.105.32,3202,11448,314,2017-11-14,development1,4,1333,0,0,0
2017-11-14 18:03:29,2017-11-14 18:03:43,http,115.238.190.238,443,10.64.105.32,3209,27305,4656876,2017-11-14,development1,4,1333,0,0,0
2017-11-14 18:03:56,2017-11-14 18:04:23,http,115.238.190.238,443,10.64.105.32,3211,7524,2531164,2017-11-14,development1,4,1333,0,0,0
2017-11-14 18:04:19,2017-11-14 18:04:36,http,115.238.190.238,443,10.64.105.32,3230,627,967402,2017-11-14,development1,4,1333,0,0,0
2017-11-14 18:05:26,2017-11-14 18:06:12,http,10.63.120.70,443,10.64.105.32,3074,594,298265,2017-11-14,development1,4,1333,0,0,0
2017-11-14 18:05:27,2017-11-14 18:05:58,http,10.63.120.70,443,10.64.105.32,3077,24440,448532,2017-11-14,development1,4,1333,0,0,0
2017-11-14 18:05:45,2017-11-14 18:05:50,http,10.63.120.70,443,10.64.105.32,3120,2328,20354,2017-11-14,development1,4,1333,0,0,0
2017-11-14 18:05:55,2017-11-14 18:06:08,http,10.63.120.70,443,10.64.105.32,3103,59,219549,2017-11-14,development1,4,1333,0,0,0
2017-11-14 18:06:14,2017-11-14 18:06:24,ftp,10.50.50.26,21,10.64.105.32,2996,1784,1431,2017-11-14,development1,4,1333,0,0,0
2017-11-14 18:06:26,2017-11-14 18:06:56,http,10.63.120.70,443,10.64.105.32,3135,9420,1024954,2017-11-14,development1,4,1333,0,0,0
2017-11-14 18:07:05,2017-11-14 18:08:00,http,10.63.120.70,443,10.64.105.32,3095,4023,820891,2017-11-14,development1,4,1333,0,0,0
2017-11-14 18:07:33,2017-11-14 18:08:26,http,10.63.120.70,443,10.64.105.32,3116,87,6936823,2017-11-14,development1,4,1333,0,0,0
2017-11-14 18:07:44,2017-11-14 18:07:55,http,10.63.120.70,443,10.64.105.32,3129,41055,1127112,2017-11-14,development1,4,1333,0,0,0
2017-11-14 18:10:49,2017-11-14 18:11:40,http,10.63.120.70,443,10.64.105.32,3142,65961,389206,2017-11-14,development1,4,1333,0,0,0
2017-11-14 19:12:59,2017-11-14 19:13:09,mongodb,10.50.50.29,8005,10.64.105.32,2996,2890,4895,2017-11-14,development1,4,1333,0,0,0
2017-11-14 19:12:59,2017-11-14 19:13:09,mongodb,10.50.50.29,8005,10.64.105.32,2996,19,150002645,2017-11-14,development1,4,1333,0,0,0
2017-11-14 19:13:09,2017-11-14 19:13:19,mongodb,10.50.50.29,8005,10.64.105.32,2996,7927,120004857,2017-11-14,development1,4,1333,0,0,0
2017-11-14 19:13:29,2017-11-14 19:13:39,mongodb,10.50.50.29,8005,10.64.105.32,2996,210006057,7712,2017-11-14,development1,4,1333,0,0,0
2017-11-14 19:34:27,2017-11-14 19:35:08,http,47.95.51.100,8080,10.64.105.32,3008,7355,2146652,2017-11-14,development1,4,1333,0,0,0
2017-11-14 19:34:46,2017-11-14 19:34:53,http,47.95.51.100,8080,10.64.105.32,3019,505,5816601,2017-11-14,development1,4,1333,0,0,0
2017-11-14 19:34:50,2017-11-14 19:35:43,http,47.95.51.100,8080,10.64.105.32,3030,5207,3346553,2017-11-14,development1,4,1333,0,0,0
2017-11-14 19:36:01,2017-11-14 19:36:05,http,47.95.51.100,8080,10.64.105.32,3043,9657,4528613,2017-11-14,development1,4,1333,0,0,0
