stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 12:18:36,2017-11-13 12:19:14,http,10.50.50.48,80,10.64.105.32,2748,327,1436154,2017-11-13,development1,4,1333,0,0,0
2017-11-13 12:18:43,2017-11-13 12:19:27,http,10.50.50.48,80,10.64.105.32,2757,46774,634100,2017-11-13,development1,4,1333,0,0,0
2017-11-13 12:19:04,2017-11-13 12:20:01,http,10.50.50.48,80,10.64.105.32,2468,11479,5079615,2017-11-13,development1,4,1333,0,0,0
2017-11-13 12:19:05,2017-11-13 12:19:17,http,10.50.50.48,80,10.64.105.32,2759,3122,51554,2017-11-13,development1,4,1333,0,0,0
2017-11-13 12:19:33,2017-11-13 12:20:04,http,10.50.50.26,443,10.64.105.32,2862,10473,132617,2017-11-13,development1,4,1333,0,0,0
2017-11-13 12:20:11,2017-11-13 12:20:45,http,10.50.50.48,80,10.64.105.32,2822,43270,356325,2017-11-13,development1,4,1333,0,0,0
2017-11-13 12:20:16,2017-11-13 12:20:59,http,10.50.50.48,80,10.64.105.32,2799,37087,2428454,2017-11-13,development1,4,1333,0,0,0
2017-11-13 12:21:29,2017-11-13 12:22:15,http,10.50.50.48,80,10.64.105.32,2820,30921,109195,2017-11-13,development1,4,1333,0,0,0
2017-11-13 12:24:30,2017-11-13 12:24:30,http,10.50.50.48,80,10.64.105.32,2840,26017,437480,2017-11-13,development1,4,1333,0,0,0
2017-11-13 12:25:36,2017-11-13 12:26:13,http,10.50.50.26,443,10.64.105.32,2909,723,2399014,2017-11-13,development1,4,1333,0,0,0
2017-11-13 12:25:43,2017-11-13 12:26:27,http,10.50.50.26,443,10.64.105.32,2968,2885,976262,2017-11-13,development1,4,1333,0,0,0
2017-11-13 12:26:04,2017-11-13 12:26:32,http,10.50.50.26,443,10.64.105.32,2925,9840,4454596,2017-11-13,development1,4,1333,0,0,0
2017-11-13 12:26:08,2017-11-13 12:26:18,sftp,10.50.50.26,22,10.64.105.32,2314,4346,9470,2017-11-13,development1,4,1333,0,0,0
2017-11-13 12:26:18,2017-11-13 12:26:28,sftp,10.50.50.26,22,10.64.105.32,2314,150009179,4014,2017-11-13,development1,4,1333,0,0,0
2017-11-13 12:26:34,2017-11-13 12:27:30,http,10.50.50.26,443,10.64.105.32,2976,5198,1632246,2017-11-13,development1,4,1333,0,0,0
2017-11-13 12:26:42,2017-11-13 12:27:10,http,10.50.50.26,443,10.64.105.32,2970,31067,80351,2017-11-13,development1,4,1333,0,0,0
2017-11-13 12:26:56,2017-11-13 12:27:05,http,10.50.50.26,443,10.64.105.32,2987,1015,2877821,2017-11-13,development1,4,1333,0,0,0
2017-11-13 12:27:04,2017-11-13 12:28:02,http,10.50.50.26,443,10.64.105.32,2960,16563,5900789,2017-11-13,development1,4,1333,0,0,0
2017-11-13 12:31:34,2017-11-13 12:32:16,http,10.50.50.26,443,10.64.105.32,2983,15739,223541,2017-11-13,development1,4,1333,0,0,0
2017-11-13 12:46:41,2017-11-13 12:47:34,http,10.50.50.26,443,10.64.105.32,3006,18522,2280573,2017-11-13,development1,4,1333,0,0,0
2017-11-13 12:46:49,2017-11-13 12:47:21,http,10.50.50.26,443,10.64.105.32,3102,24037,31501,2017-11-13,development1,4,1333,0,0,0
2017-11-13 12:47:23,2017-11-13 12:48:10,http,10.50.50.26,443,10.64.105.32,3021,620,1944942,2017-11-13,development1,4,1333,0,0,0
2017-11-13 12:47:46,2017-11-13 12:48:06,http,10.50.50.26,443,10.64.105.32,3036,6920,100137,2017-11-13,development1,4,1333,0,0,0
2017-11-13 12:48:57,2017-11-13 12:49:25,http,10.50.50.26,443,10.64.105.32,3075,10553,10476,2017-11-13,development1,4,1333,0,0,0
2017-11-13 12:49:32,2017-11-13 12:49:33,http,10.50.50.26,443,10.64.105.32,3096,3296,719619,2017-11-13,development1,4,1333,0,0,0
2017-11-13 12:50:18,2017-11-13 12:50:50,http,10.50.50.26,443,10.64.105.32,3109,10781,3974296,2017-11-13,development1,4,1333,0,0,0
2017-11-13 12:50:26,2017-11-13 12:50:33,http,10.50.50.26,443,10.64.105.32,3082,19294,1692173,2017-11-13,development1,4,1333,0,0,0
2017-11-13 12:54:37,2017-11-13 12:54:45,http,10.50.50.26,443,10.64.105.32,3134,8036,1092011,2017-11-13,development1,4,1333,0,0,0
2017-11-13 13:18:25,2017-11-13 13:19:24,http,10.5.71.60,443,10.64.105.32,3205,40996,931749,2017-11-13,development1,4,1333,0,0,0
2017-11-13 13:18:30,2017-11-13 13:18:48,http,10.5.71.60,443,10.64.105.32,3264,20757,348056,2017-11-13,development1,4,1333,0,0,0
2017-11-13 13:18:33,2017-11-13 13:18:40,http,10.5.71.60,443,10.64.105.32,3236,27489,332962,2017-11-13,development1,4,1333,0,0,0
2017-11-13 13:18:47,2017-11-13 13:18:53,http,10.5.71.60,443,10.64.105.32,3286,41989,3760899,2017-11-13,development1,4,1333,0,0,0
2017-11-13 13:19:24,2017-11-13 13:19:56,http,10.5.71.60,443,10.64.105.32,3211,262,8795,2017-11-13,development1,4,1333,0,0,0
2017-11-13 13:19:29,2017-11-13 13:20:28,http,10.5.71.60,443,10.64.105.32,3259,66544,4469786,2017-11-13,development1,4,1333,0,0,0
2017-11-13 13:19:32,2017-11-13 13:20:25,http,10.5.71.60,443,10.64.105.32,3238,2554,1129151,2017-11-13,development1,4,1333,0,0,0
2017-11-13 13:23:39,2017-11-13 13:24:34,http,10.5.71.60,443,10.64.105.32,3288,53509,1439976,2017-11-13,development1,4,1333,0,0,0
2017-11-13 13:24:08,2017-11-13 13:25:03,http,10.5.71.60,443,10.64.105.32,3314,9911,5604226,2017-11-13,development1,4,1333,0,0,0
2017-11-13 13:26:14,2017-11-13 13:27:03,http,10.5.71.60,443,10.64.105.32,3295,13011,7495042,2017-11-13,development1,4,1333,0,0,0
2017-11-13 13:51:16,2017-11-13 13:51:26,postgresql,10.50.50.49,5432,10.64.105.32,3329,6314,240006217,2017-11-13,development1,4,1333,0,0,0
2017-11-13 13:51:16,2017-11-13 13:51:26,postgresql,10.50.50.49,5432,10.64.105.32,3329,1769,7132,2017-11-13,development1,4,1333,0,0,0
2017-11-13 15:04:45,2017-11-13 15:04:59,http,185.165.185.104,443,10.64.105.32,3734,7,1709221,2017-11-13,development1,4,1333,0,0,0
2017-11-13 15:05:09,2017-11-13 15:06:09,http,185.165.185.104,443,10.64.105.32,3754,2,1667409,2017-11-13,development1,4,1333,0,0,0
2017-11-13 15:28:16,2017-11-13 15:28:26,sftp,10.50.50.41,22,10.64.105.32,3329,4352,2120,2017-11-13,development1,4,1333,0,0,0
2017-11-13 15:31:05,2017-11-13 15:31:15,mongodb,10.50.50.26,8005,10.64.105.32,3329,3526,2677,2017-11-13,development1,4,1333,0,0,0
2017-11-13 15:31:15,2017-11-13 15:31:25,mongodb,10.50.50.26,8005,10.64.105.32,3329,537,180006357,2017-11-13,development1,4,1333,0,0,0
2017-11-13 15:32:24,2017-11-13 15:32:34,mongodb,10.50.50.49,8005,10.64.105.32,3329,777,9869,2017-11-13,development1,4,1333,0,0,0
2017-11-13 15:38:26,2017-11-13 15:38:36,postgresql,10.50.50.43,5432,10.64.105.32,3329,260,9495,2017-11-13,development1,4,1333,0,0,0
2017-11-13 15:38:36,2017-11-13 15:38:46,postgresql,10.50.50.43,5432,10.64.105.32,3329,7189,210004682,2017-11-13,development1,4,1333,0,0,0
2017-11-13 16:11:07,2017-11-13 16:11:17,mysql,10.50.50.26,4443,10.64.105.32,3329,180000341,9729,2017-11-13,development1,4,1333,0,0,0
2017-11-13 16:11:07,2017-11-13 16:11:17,mysql,10.50.50.26,4443,10.64.105.32,3329,2883,7764,2017-11-13,development1,4,1333,0,0,0
2017-11-13 16:11:17,2017-11-13 16:11:27,mysql,10.50.50.26,4443,10.64.105.32,3329,240007052,8760,2017-11-13,development1,4,1333,0,0,0
2017-11-13 16:49:36,2017-11-13 16:49:46,ssh,10.50.50.49,22,10.64.105.32,3329,3139,397,2017-11-13,development1,4,1333,0,0,0
2017-11-13 17:08:30,2017-11-13 17:09:05,http,182.254.141.12,443,10.64.105.32,3764,187,4670677,2017-11-13,development1,4,1333,0,0,0
2017-11-13 17:08:51,2017-11-13 17:09:10,http,182.254.141.12,443,10.64.105.32,3784,14203,1137111,2017-11-13,development1,4,1333,0,0,0
2017-11-13 17:09:27,2017-11-13 17:09:34,http,182.254.141.12,443,10.64.105.32,3816,13583,3052569,2017-11-13,development1,4,1333,0,0,0
2017-11-13 17:10:35,2017-11-13 17:10:38,http,182.254.141.12,443,10.64.105.32,3819,39358,2409686,2017-11-13,development1,4,1333,0,0,0
2017-11-13 17:10:47,2017-11-13 17:10:48,http,182.254.141.12,443,10.64.105.32,3895,6056,4580204,2017-11-13,development1,4,1333,0,0,0
2017-11-13 17:11:04,2017-11-13 17:11:54,http,182.254.141.12,443,10.64.105.32,3865,19955,2927685,2017-11-13,development1,4,1333,0,0,0
2017-11-13 17:11:54,2017-11-13 17:12:12,http,182.254.141.12,443,10.64.105.32,3831,379,2930653,2017-11-13,development1,4,1333,0,0,0
2017-11-13 17:17:41,2017-11-13 17:18:16,http,10.50.50.48,80,10.64.105.32,4077,9191,1944747,2017-11-13,development1,4,1333,0,0,0
2017-11-13 17:17:43,2017-11-13 17:18:42,http,10.50.50.48,80,10.64.105.32,4133,48552,1674370,2017-11-13,development1,4,1333,0,0,0
2017-11-13 17:18:36,2017-11-13 17:19:19,http,10.50.50.48,80,10.64.105.32,4092,7125,785314,2017-11-13,development1,4,1333,0,0,0
2017-11-13 17:57:39,2017-11-13 17:58:07,http,185.165.185.104,443,10.64.105.32,3519,2788,245701,2017-11-13,development1,4,1333,0,0,0
2017-11-13 17:58:01,2017-11-13 17:58:25,http,185.165.185.104,443,10.64.105.32,3556,195,1271905,2017-11-13,development1,4,1333,0,0,0
2017-11-13 17:58:01,2017-11-13 17:58:59,http,185.165.185.104,443,10.64.105.32,3540,7084,2785619,2017-11-13,development1,4,1333,0,0,0
2017-11-13 17:58:33,2017-11-13 17:58:46,http,185.165.185.104,443,10.64.105.32,3529,64987,835693,2017-11-13,development1,4,1333,0,0,0
2017-11-13 17:59:16,2017-11-13 18:00:03,http,185.165.185.104,443,10.64.105.32,3589,913,148596,2017-11-13,development1,4,1333,0,0,0
2017-11-13 17:59:57,2017-11-13 18:00:33,http,185.165.185.104,443,10.64.105.32,3561,28973,1550255,2017-11-13,development1,4,1333,0,0,0
2017-11-13 18:01:09,2017-11-13 18:02:06,http,185.165.185.104,443,10.64.105.32,3622,4110,787849,2017-11-13,development1,4,1333,0,0,0
2017-11-13 18:56:54,2017-11-13 18:57:24,http,10.50.50.26,443,10.64.105.32,3355,17937,247205,2017-11-13,development1,4,1333,0,0,0
2017-11-13 18:57:08,2017-11-13 18:57:23,http,10.50.50.26,443,10.64.105.32,3373,22853,317853,2017-11-13,development1,4,1333,0,0,0
2017-11-13 19:04:01,2017-11-13 19:04:10,http,10.63.120.70,443,10.64.105.32,3951,31417,2374059,2017-11-13,development1,4,1333,0,0,0
2017-11-13 19:04:23,2017-11-13 19:04:34,http,10.63.120.70,443,10.64.105.32,3968,3909,1212,2017-11-13,development1,4,1333,0,0,0
2017-11-13 19:05:46,2017-11-13 19:06:19,http,10.63.120.70,443,10.64.105.32,3979,7068,3591080,2017-11-13,development1,4,1333,0,0,0
2017-11-13 19:05:58,2017-11-13 19:06:04,http,10.63.120.70,443,10.64.105.32,3983,36686,6931747,2017-11-13,development1,4,1333,0,0,0
2017-11-13 19:06:23,2017-11-13 19:07:10,http,10.63.120.70,443,10.64.105.32,4023,20464,951780,2017-11-13,development1,4,1333,0,0,0
2017-11-13 19:06:43,2017-11-13 19:06:55,http,10.63.120.70,443,10.64.105.32,4015,1029,23768,2017-11-13,development1,4,1333,0,0,0
2017-11-13 19:06:49,2017-11-13 19:07:18,http,10.63.120.70,443,10.64.105.32,4041,52555,627259,2017-11-13,development1,4,1333,0,0,0
2017-11-13 19:07:44,2017-11-13 19:07:59,http,10.63.120.70,443,10.64.105.32,3997,44851,2348050,2017-11-13,development1,4,1333,0,0,0
2017-11-13 19:10:48,2017-11-13 19:11:39,http,10.63.120.70,443,10.64.105.32,4040,334,4551385,2017-11-13,development1,4,1333,0,0,0
2017-11-13 19:11:51,2017-11-13 19:12:17,http,10.63.120.70,443,10.64.105.32,4056,8348,4673164,2017-11-13,development1,4,1333,0,0,0
2017-11-13 19:19:24,2017-11-13 19:19:34,mysql,10.50.50.26,4443,10.64.105.32,3329,60009851,8043,2017-11-13,development1,4,1333,0,0,0
2017-11-13 19:19:24,2017-11-13 19:19:34,mysql,10.50.50.26,4443,10.64.105.32,3329,2140,5249,2017-11-13,development1,4,1333,0,0,0
2017-11-13 19:26:32,2017-11-13 19:27:25,http,10.50.50.48,80,10.64.105.32,3643,1610,509490,2017-11-13,development1,4,1333,0,0,0
2017-11-13 19:26:57,2017-11-13 19:27:01,http,10.50.50.48,80,10.64.105.32,3651,4094,4277769,2017-11-13,development1,4,1333,0,0,0
2017-11-13 19:26:59,2017-11-13 19:27:46,http,10.50.50.48,80,10.64.105.32,3672,3499,71375,2017-11-13,development1,4,1333,0,0,0
2017-11-13 19:27:23,2017-11-13 19:27:56,http,10.50.50.48,80,10.64.105.32,3675,38163,1415633,2017-11-13,development1,4,1333,0,0,0
2017-11-13 19:27:55,2017-11-13 19:28:08,http,10.50.50.48,80,10.64.105.32,3659,2114,1359366,2017-11-13,development1,4,1333,0,0,0
2017-11-13 19:30:05,2017-11-13 19:30:50,http,10.50.50.48,80,10.64.105.32,3699,4995,3139147,2017-11-13,development1,4,1333,0,0,0
2017-11-13 19:50:27,2017-11-13 19:51:13,http,10.50.50.27,443,10.64.105.32,3396,13277,3892350,2017-11-13,development1,4,1333,0,0,0
2017-11-13 19:50:51,2017-11-13 19:51:49,http,10.50.50.27,443,10.64.105.32,3423,11466,975465,2017-11-13,development1,4,1333,0,0,0
2017-11-13 19:50:53,2017-11-13 19:51:50,http,10.50.50.27,443,10.64.105.32,3457,1059,1461594,2017-11-13,development1,4,1333,0,0,0
2017-11-13 19:51:20,2017-11-13 19:51:24,http,10.50.50.27,443,10.64.105.32,3427,15424,97145,2017-11-13,development1,4,1333,0,0,0
2017-11-13 19:51:49,2017-11-13 19:52:32,http,10.50.50.27,443,10.64.105.32,3488,668,203198,2017-11-13,development1,4,1333,0,0,0
2017-11-13 19:53:07,2017-11-13 19:53:48,http,10.50.50.27,443,10.64.105.32,3473,11681,22225,2017-11-13,development1,4,1333,0,0,0
2017-11-13 19:53:26,2017-11-13 19:53:38,http,10.50.50.27,443,10.64.105.32,3464,46770,1808,2017-11-13,development1,4,1333,0,0,0
2017-11-13 19:57:08,2017-11-13 19:57:35,http,10.50.50.27,443,10.64.105.32,3490,60981,6761015,2017-11-13,development1,4,1333,0,0,0
2017-11-13 19:57:50,2017-11-13 19:57:56,http,10.50.50.27,443,10.64.105.32,3503,14136,8247934,2017-11-13,development1,4,1333,0,0,0
2017-11-13 20:07:46,2017-11-13 20:08:04,http,47.95.51.100,8080,10.64.105.32,3898,8997,992,2017-11-13,development1,4,1333,0,0,0
2017-11-13 20:08:02,2017-11-13 20:08:38,http,47.95.51.100,8080,10.64.105.32,3912,4882,3694,2017-11-13,development1,4,1333,0,0,0
2017-11-13 20:08:04,2017-11-13 20:08:40,http,47.95.51.100,8080,10.64.105.32,3906,54,204974,2017-11-13,development1,4,1333,0,0,0
2017-11-13 20:08:42,2017-11-13 20:09:35,http,47.95.51.100,8080,10.64.105.32,3914,59489,3236829,2017-11-13,development1,4,1333,0,0,0
2017-11-13 20:09:21,2017-11-13 20:09:41,http,47.95.51.100,8080,10.64.105.32,3930,54288,599925,2017-11-13,development1,4,1333,0,0,0
