stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 12:32:11,2017-11-21 12:32:37,http,10.50.50.49,80,10.64.105.32,2618,71,225482,2017-11-21,development1,4,1333,0,0,0
2017-11-21 12:32:12,2017-11-21 12:32:25,http,10.5.71.60,443,10.64.105.32,3004,443,2014931,2017-11-21,development1,4,1333,0,0,0
2017-11-21 12:32:26,2017-11-21 12:33:16,http,10.5.71.60,443,10.64.105.32,3018,1450,47605,2017-11-21,development1,4,1333,0,0,0
2017-11-21 12:32:38,2017-11-21 12:32:40,http,10.50.50.49,80,10.64.105.32,2607,27732,2361274,2017-11-21,development1,4,1333,0,0,0
2017-11-21 12:33:08,2017-11-21 12:33:41,http,10.50.50.49,80,10.64.105.32,2573,18755,5596770,2017-11-21,development1,4,1333,0,0,0
2017-11-21 12:33:13,2017-11-21 12:33:49,http,10.5.71.60,443,10.64.105.32,3020,26905,120732,2017-11-21,development1,4,1333,0,0,0
2017-11-21 12:33:39,2017-11-21 12:33:45,http,10.5.71.60,443,10.64.105.32,3102,22054,1104538,2017-11-21,development1,4,1333,0,0,0
2017-11-21 12:33:44,2017-11-21 12:34:06,http,10.5.71.60,443,10.64.105.32,3009,5569,985264,2017-11-21,development1,4,1333,0,0,0
2017-11-21 12:34:27,2017-11-21 12:35:04,http,10.5.71.60,443,10.64.105.32,3049,20397,2100739,2017-11-21,development1,4,1333,0,0,0
2017-11-21 12:35:22,2017-11-21 12:36:04,http,10.5.71.60,443,10.64.105.32,3068,226,523421,2017-11-21,development1,4,1333,0,0,0
2017-11-21 12:37:22,2017-11-21 12:38:19,http,10.5.71.60,443,10.64.105.32,3060,9633,776911,2017-11-21,development1,4,1333,0,0,0
2017-11-21 13:03:31,2017-11-21 13:04:10,http,10.50.50.49,80,10.64.105.32,3150,377,859783,2017-11-21,development1,4,1333,0,0,0
2017-11-21 13:03:47,2017-11-21 13:04:31,http,10.50.50.49,80,10.64.105.32,3164,7300,190509,2017-11-21,development1,4,1333,0,0,0
2017-11-21 13:03:49,2017-11-21 13:04:48,http,10.50.50.49,80,10.64.105.32,3203,11009,144414,2017-11-21,development1,4,1333,0,0,0
2017-11-21 13:04:10,2017-11-21 13:04:11,http,10.50.50.49,80,10.64.105.32,3191,80719,5212677,2017-11-21,development1,4,1333,0,0,0
2017-11-21 13:04:16,2017-11-21 13:05:00,http,10.50.50.49,80,10.64.105.32,3174,12533,483947,2017-11-21,development1,4,1333,0,0,0
2017-11-21 13:04:42,2017-11-21 13:04:52,http,10.50.50.49,80,10.64.105.32,3175,4968,808702,2017-11-21,development1,4,1333,0,0,0
2017-11-21 13:28:48,2017-11-21 13:28:57,http,47.95.51.100,8080,10.64.105.32,3241,62386,1327776,2017-11-21,development1,4,1333,0,0,0
2017-11-21 13:29:21,2017-11-21 13:29:28,http,47.95.51.100,8080,10.64.105.32,3250,5209,1238289,2017-11-21,development1,4,1333,0,0,0
2017-11-21 13:29:42,2017-11-21 13:30:05,http,47.95.51.100,8080,10.64.105.32,3309,794,200777,2017-11-21,development1,4,1333,0,0,0
2017-11-21 13:29:50,2017-11-21 13:30:41,http,47.95.51.100,8080,10.64.105.32,3360,11016,7501494,2017-11-21,development1,4,1333,0,0,0
2017-11-21 13:30:10,2017-11-21 13:30:17,http,47.95.51.100,8080,10.64.105.32,3267,47467,1585560,2017-11-21,development1,4,1333,0,0,0
2017-11-21 13:31:02,2017-11-21 13:31:55,http,47.95.51.100,8080,10.64.105.32,3359,1279,9667,2017-11-21,development1,4,1333,0,0,0
2017-11-21 13:32:42,2017-11-21 13:33:01,http,47.95.51.100,8080,10.64.105.32,3335,10558,349525,2017-11-21,development1,4,1333,0,0,0
2017-11-21 14:18:19,2017-11-21 14:18:54,http,10.5.71.60,443,10.64.105.32,4042,362,911749,2017-11-21,development1,4,1333,0,0,0
2017-11-21 14:18:45,2017-11-21 14:19:21,http,10.5.71.60,443,10.64.105.32,4043,1040,1113119,2017-11-21,development1,4,1333,0,0,0
2017-11-21 14:35:07,2017-11-21 14:36:04,http,58.87.81.218,443,10.64.105.32,3727,19118,626561,2017-11-21,development1,4,1333,0,0,0
2017-11-21 14:35:09,2017-11-21 14:35:33,http,58.87.81.218,443,10.64.105.32,3738,9945,1894113,2017-11-21,development1,4,1333,0,0,0
2017-11-21 14:36:08,2017-11-21 14:37:05,http,58.87.81.218,443,10.64.105.32,3766,775,26928,2017-11-21,development1,4,1333,0,0,0
2017-11-21 14:36:10,2017-11-21 14:36:53,http,58.87.81.218,443,10.64.105.32,3742,20348,3897968,2017-11-21,development1,4,1333,0,0,0
2017-11-21 14:37:56,2017-11-21 14:38:54,http,58.87.81.218,443,10.64.105.32,3753,12018,2284881,2017-11-21,development1,4,1333,0,0,0
2017-11-21 14:38:22,2017-11-21 14:38:54,http,58.87.81.218,443,10.64.105.32,3789,3360,19331,2017-11-21,development1,4,1333,0,0,0
2017-11-21 14:38:30,2017-11-21 14:38:40,http,58.87.81.218,443,10.64.105.32,3781,5844,1397444,2017-11-21,development1,4,1333,0,0,0
2017-11-21 14:57:21,2017-11-21 14:58:06,http,47.95.51.100,8080,10.64.105.32,3516,28846,2826168,2017-11-21,development1,4,1333,0,0,0
2017-11-21 14:57:45,2017-11-21 14:58:14,http,47.95.51.100,8080,10.64.105.32,3541,2191,247576,2017-11-21,development1,4,1333,0,0,0
2017-11-21 14:58:14,2017-11-21 14:58:58,http,47.95.51.100,8080,10.64.105.32,3547,30752,39138,2017-11-21,development1,4,1333,0,0,0
2017-11-21 14:59:01,2017-11-21 14:59:03,http,47.95.51.100,8080,10.64.105.32,3555,14512,4329781,2017-11-21,development1,4,1333,0,0,0
2017-11-21 15:00:01,2017-11-21 15:00:41,http,47.95.51.100,8080,10.64.105.32,3550,1614,1250954,2017-11-21,development1,4,1333,0,0,0
2017-11-21 15:01:02,2017-11-21 15:01:46,http,47.95.51.100,8080,10.64.105.32,3560,495,5045069,2017-11-21,development1,4,1333,0,0,0
2017-11-21 15:02:44,2017-11-21 15:03:11,http,47.95.51.100,8080,10.64.105.32,3578,1489,6328704,2017-11-21,development1,4,1333,0,0,0
2017-11-21 15:31:54,2017-11-21 15:32:49,http,10.50.50.29,443,10.64.105.32,3589,17362,2096519,2017-11-21,development1,4,1333,0,0,0
2017-11-21 15:32:34,2017-11-21 15:32:59,http,10.50.50.29,443,10.64.105.32,3620,5342,2033922,2017-11-21,development1,4,1333,0,0,0
2017-11-21 15:41:46,2017-11-21 15:42:08,http,10.5.71.60,443,10.64.105.32,4087,14895,3446349,2017-11-21,development1,4,1333,0,0,0
2017-11-21 15:47:31,2017-11-21 15:47:54,http,10.63.120.70,443,10.64.105.32,3689,19945,613984,2017-11-21,development1,4,1333,0,0,0
2017-11-21 15:48:14,2017-11-21 15:48:27,http,10.63.120.70,443,10.64.105.32,3704,70500,3875840,2017-11-21,development1,4,1333,0,0,0
2017-11-21 15:48:50,2017-11-21 15:49:08,http,10.63.120.70,443,10.64.105.32,3709,6382,31002,2017-11-21,development1,4,1333,0,0,0
2017-11-21 16:35:42,2017-11-21 16:35:58,http,47.95.51.100,8080,10.64.105.32,3408,17526,20521,2017-11-21,development1,4,1333,0,0,0
2017-11-21 16:36:17,2017-11-21 16:37:07,http,47.95.51.100,8080,10.64.105.32,3411,470,1267457,2017-11-21,development1,4,1333,0,0,0
2017-11-21 16:57:42,2017-11-21 16:58:25,http,10.50.50.49,80,10.64.105.32,3927,11194,41181,2017-11-21,development1,4,1333,0,0,0
2017-11-21 16:58:08,2017-11-21 16:58:38,http,10.50.50.49,80,10.64.105.32,4012,2306,1601101,2017-11-21,development1,4,1333,0,0,0
2017-11-21 16:58:13,2017-11-21 16:58:20,http,10.50.50.49,80,10.64.105.32,3947,35678,7773092,2017-11-21,development1,4,1333,0,0,0
2017-11-21 16:58:38,2017-11-21 16:58:55,http,10.50.50.49,80,10.64.105.32,3991,9528,1152024,2017-11-21,development1,4,1333,0,0,0
2017-11-21 16:58:46,2017-11-21 16:59:39,http,10.50.50.49,80,10.64.105.32,3965,4914,1981728,2017-11-21,development1,4,1333,0,0,0
2017-11-21 17:00:04,2017-11-21 17:00:14,http,10.50.50.49,80,10.64.105.32,3993,2967,103056,2017-11-21,development1,4,1333,0,0,0
2017-11-21 17:00:14,2017-11-21 17:00:57,http,10.50.50.49,80,10.64.105.32,3990,45,49628,2017-11-21,development1,4,1333,0,0,0
2017-11-21 17:30:13,2017-11-21 17:30:50,http,10.50.50.26,443,10.64.105.32,3818,848,251451,2017-11-21,development1,4,1333,0,0,0
2017-11-21 17:30:14,2017-11-21 17:31:03,http,10.50.50.26,443,10.64.105.32,3849,20283,938673,2017-11-21,development1,4,1333,0,0,0
2017-11-21 17:30:44,2017-11-21 17:31:17,http,10.50.50.26,443,10.64.105.32,3852,10808,3808554,2017-11-21,development1,4,1333,0,0,0
2017-11-21 17:30:52,2017-11-21 17:31:47,http,10.50.50.26,443,10.64.105.32,3885,23674,1675795,2017-11-21,development1,4,1333,0,0,0
2017-11-21 17:31:01,2017-11-21 17:31:20,http,10.50.50.26,443,10.64.105.32,3854,45803,1025546,2017-11-21,development1,4,1333,0,0,0
2017-11-21 17:31:16,2017-11-21 17:31:56,http,10.50.50.26,443,10.64.105.32,3910,26715,838372,2017-11-21,development1,4,1333,0,0,0
2017-11-21 17:33:37,2017-11-21 17:33:56,http,10.50.50.26,443,10.64.105.32,3883,2948,413367,2017-11-21,development1,4,1333,0,0,0
2017-11-21 17:50:09,2017-11-21 17:50:16,http,10.50.50.49,80,10.64.105.32,3422,59193,56980,2017-11-21,development1,4,1333,0,0,0
2017-11-21 17:50:22,2017-11-21 17:51:10,http,10.50.50.49,80,10.64.105.32,3490,5997,4146439,2017-11-21,development1,4,1333,0,0,0
2017-11-21 17:50:25,2017-11-21 17:51:16,http,10.50.50.49,80,10.64.105.32,3498,2730,52007,2017-11-21,development1,4,1333,0,0,0
2017-11-21 17:50:50,2017-11-21 17:51:03,http,10.50.50.49,80,10.64.105.32,3453,37510,484687,2017-11-21,development1,4,1333,0,0,0
2017-11-21 18:09:45,2017-11-21 18:10:31,http,47.95.51.100,8080,10.64.105.32,3633,11766,2221375,2017-11-21,development1,4,1333,0,0,0
2017-11-21 18:42:47,2017-11-21 18:42:57,tds,10.50.50.26,54238,10.64.105.32,3377,911,5273,2017-11-21,development1,4,1333,0,0,0
2017-11-21 18:42:47,2017-11-21 18:42:57,tds,10.50.50.26,54238,10.64.105.32,3377,6357,240005593,2017-11-21,development1,4,1333,0,0,0
2017-11-21 18:42:57,2017-11-21 18:43:07,tds,10.50.50.26,54238,10.64.105.32,3377,515,240005999,2017-11-21,development1,4,1333,0,0,0
2017-11-21 18:55:36,2017-11-21 18:56:03,http,10.50.50.27,443,10.64.105.32,4059,1328,131876,2017-11-21,development1,4,1333,0,0,0
