stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 12:45:55,2017-11-16 12:46:37,http,10.5.71.60,443,10.64.105.32,3077,470,627793,2017-11-16,development1,4,1333,0,0,0
2017-11-16 12:46:37,2017-11-16 12:47:03,http,10.5.71.60,443,10.64.105.32,3083,1214,21826,2017-11-16,development1,4,1333,0,0,0
2017-11-16 12:46:38,2017-11-16 12:47:10,http,10.5.71.60,443,10.64.105.32,3086,217,563103,2017-11-16,development1,4,1333,0,0,0
2017-11-16 13:15:39,2017-11-16 13:15:54,http,47.95.51.100,8080,10.64.105.32,3120,9409,2526655,2017-11-16,development1,4,1333,0,0,0
2017-11-16 13:15:52,2017-11-16 13:16:42,http,47.95.51.100,8080,10.64.105.32,3125,27217,5700817,2017-11-16,development1,4,1333,0,0,0
2017-11-16 13:16:38,2017-11-16 13:16:51,http,47.95.51.100,8080,10.64.105.32,3162,30064,455913,2017-11-16,development1,4,1333,0,0,0
2017-11-16 13:16:45,2017-11-16 13:16:55,http,47.95.51.100,8080,10.64.105.32,3140,34854,333574,2017-11-16,development1,4,1333,0,0,0
2017-11-16 13:18:42,2017-11-16 13:19:09,http,47.95.51.100,8080,10.64.105.32,3178,683,3966032,2017-11-16,development1,4,1333,0,0,0
2017-11-16 14:08:24,2017-11-16 14:08:34,mysql,10.50.50.28,4443,10.64.105.32,3184,1575,3106,2017-11-16,development1,4,1333,0,0,0
2017-11-16 14:09:01,2017-11-16 14:09:11,tds,10.50.50.29,54238,10.64.105.32,3184,328,120,2017-11-16,development1,4,1333,0,0,0
2017-11-16 14:12:16,2017-11-16 14:12:26,mongodb,10.50.50.28,8005,10.64.105.32,3184,180009378,4589,2017-11-16,development1,4,1333,0,0,0
2017-11-16 14:12:26,2017-11-16 14:12:36,mongodb,10.50.50.28,8005,10.64.105.32,3184,120000884,4733,2017-11-16,development1,4,1333,0,0,0
2017-11-16 14:42:31,2017-11-16 14:42:41,http,10.50.50.29,443,10.64.105.32,3897,28096,5775080,2017-11-16,development1,4,1333,0,0,0
2017-11-16 14:42:42,2017-11-16 14:43:10,http,10.50.50.29,443,10.64.105.32,3958,60766,101361,2017-11-16,development1,4,1333,0,0,0
2017-11-16 14:42:44,2017-11-16 14:42:46,http,10.50.50.29,443,10.64.105.32,3961,34399,875071,2017-11-16,development1,4,1333,0,0,0
2017-11-16 14:42:59,2017-11-16 14:43:50,http,10.50.50.29,443,10.64.105.32,3926,4298,4197694,2017-11-16,development1,4,1333,0,0,0
2017-11-16 14:43:16,2017-11-16 14:43:25,http,10.50.50.29,443,10.64.105.32,3954,43405,57609,2017-11-16,development1,4,1333,0,0,0
2017-11-16 14:44:49,2017-11-16 14:45:26,http,10.50.50.49,80,10.64.105.32,4432,14341,281058,2017-11-16,development1,4,1333,0,0,0
2017-11-16 14:45:17,2017-11-16 14:45:23,http,10.50.50.29,443,10.64.105.32,3999,747,823229,2017-11-16,development1,4,1333,0,0,0
2017-11-16 14:45:26,2017-11-16 14:45:40,http,10.50.50.49,80,10.64.105.32,4454,15876,12120,2017-11-16,development1,4,1333,0,0,0
2017-11-16 14:46:22,2017-11-16 14:46:24,http,10.50.50.49,80,10.64.105.32,4466,6572,72610,2017-11-16,development1,4,1333,0,0,0
2017-11-16 14:47:07,2017-11-16 14:47:28,http,10.50.50.49,80,10.64.105.32,4488,5528,717509,2017-11-16,development1,4,1333,0,0,0
2017-11-16 14:47:33,2017-11-16 14:47:58,http,10.50.50.49,80,10.64.105.32,4483,35747,14223,2017-11-16,development1,4,1333,0,0,0
2017-11-16 14:48:01,2017-11-16 14:48:29,http,10.50.50.49,80,10.64.105.32,4564,35475,1541388,2017-11-16,development1,4,1333,0,0,0
2017-11-16 14:48:49,2017-11-16 14:48:51,http,10.50.50.49,80,10.64.105.32,4503,251,1268866,2017-11-16,development1,4,1333,0,0,0
2017-11-16 14:49:26,2017-11-16 14:50:13,http,10.50.50.49,80,10.64.105.32,4536,68946,6609465,2017-11-16,development1,4,1333,0,0,0
2017-11-16 14:50:19,2017-11-16 14:51:19,http,115.238.190.238,443,10.64.105.32,4416,23,2087591,2017-11-16,development1,4,1333,0,0,0
2017-11-16 14:50:28,2017-11-16 14:50:40,http,115.238.190.238,443,10.64.105.32,4422,3401,6320397,2017-11-16,development1,4,1333,0,0,0
2017-11-16 14:50:29,2017-11-16 14:50:40,http,10.50.50.49,80,10.64.105.32,4566,2208,1777385,2017-11-16,development1,4,1333,0,0,0
2017-11-16 14:50:41,2017-11-16 14:51:40,http,10.50.50.49,80,10.64.105.32,4520,718,1352179,2017-11-16,development1,4,1333,0,0,0
2017-11-16 14:51:24,2017-11-16 14:51:34,tds,10.50.50.26,54238,10.64.105.32,3184,388,60003533,2017-11-16,development1,4,1333,0,0,0
2017-11-16 14:54:59,2017-11-16 14:55:20,http,182.254.141.12,443,10.64.105.32,3796,17636,338997,2017-11-16,development1,4,1333,0,0,0
2017-11-16 15:16:21,2017-11-16 15:17:13,http,115.238.190.238,443,10.64.105.32,4396,36568,451982,2017-11-16,development1,4,1333,0,0,0
2017-11-16 15:16:38,2017-11-16 15:17:28,http,115.238.190.238,443,10.64.105.32,4409,28943,7018994,2017-11-16,development1,4,1333,0,0,0
2017-11-16 15:17:12,2017-11-16 15:17:51,http,115.238.190.238,443,10.64.105.32,4399,6558,8593657,2017-11-16,development1,4,1333,0,0,0
2017-11-16 15:20:48,2017-11-16 15:21:00,http,10.5.71.60,443,10.64.105.32,3699,29990,589830,2017-11-16,development1,4,1333,0,0,0
2017-11-16 15:20:59,2017-11-16 15:21:28,http,10.5.71.60,443,10.64.105.32,3736,971,2619984,2017-11-16,development1,4,1333,0,0,0
2017-11-16 15:21:24,2017-11-16 15:22:20,http,10.5.71.60,443,10.64.105.32,3712,4596,1411008,2017-11-16,development1,4,1333,0,0,0
2017-11-16 15:21:27,2017-11-16 15:22:00,http,10.5.71.60,443,10.64.105.32,3732,13070,2458844,2017-11-16,development1,4,1333,0,0,0
2017-11-16 15:22:53,2017-11-16 15:23:06,http,10.50.50.49,80,10.64.105.32,3276,2358,926606,2017-11-16,development1,4,1333,0,0,0
2017-11-16 15:23:03,2017-11-16 15:23:35,http,10.50.50.49,80,10.64.105.32,3292,22025,5717,2017-11-16,development1,4,1333,0,0,0
2017-11-16 15:23:03,2017-11-16 15:23:40,http,10.50.50.49,80,10.64.105.32,3279,23531,875509,2017-11-16,development1,4,1333,0,0,0
2017-11-16 15:24:39,2017-11-16 15:24:49,http,10.50.50.49,80,10.64.105.32,3319,3834,3655932,2017-11-16,development1,4,1333,0,0,0
2017-11-16 15:24:51,2017-11-16 15:25:45,http,10.50.50.49,80,10.64.105.32,3317,2915,1061066,2017-11-16,development1,4,1333,0,0,0
2017-11-16 15:29:39,2017-11-16 15:29:49,ssh,10.50.50.26,22,10.64.105.32,3184,4400,210000849,2017-11-16,development1,4,1333,0,0,0
2017-11-16 15:29:39,2017-11-16 15:29:49,ssh,10.50.50.26,22,10.64.105.32,3184,241,9687,2017-11-16,development1,4,1333,0,0,0
2017-11-16 15:29:49,2017-11-16 15:29:59,ssh,10.50.50.26,22,10.64.105.32,3184,30004458,583,2017-11-16,development1,4,1333,0,0,0
2017-11-16 15:29:59,2017-11-16 15:30:09,ssh,10.50.50.26,22,10.64.105.32,3184,90000008,4022,2017-11-16,development1,4,1333,0,0,0
2017-11-16 15:31:06,2017-11-16 15:31:16,tds,10.50.50.26,54238,10.64.105.32,3184,150004583,5023,2017-11-16,development1,4,1333,0,0,0
2017-11-16 15:32:13,2017-11-16 15:32:23,sftp,10.50.50.26,22,10.64.105.32,3184,180005848,8686,2017-11-16,development1,4,1333,0,0,0
2017-11-16 15:32:13,2017-11-16 15:32:23,sftp,10.50.50.26,22,10.64.105.32,3184,2048,2351,2017-11-16,development1,4,1333,0,0,0
2017-11-16 16:18:40,2017-11-16 16:18:48,http,10.50.50.27,443,10.64.105.32,3357,6,506,2017-11-16,development1,4,1333,0,0,0
2017-11-16 16:19:14,2017-11-16 16:19:31,http,10.50.50.27,443,10.64.105.32,3406,1060,5541,2017-11-16,development1,4,1333,0,0,0
2017-11-16 16:19:23,2017-11-16 16:19:45,http,10.50.50.27,443,10.64.105.32,3361,343,5455785,2017-11-16,development1,4,1333,0,0,0
2017-11-16 16:20:05,2017-11-16 16:20:28,http,10.50.50.27,443,10.64.105.32,3383,51626,542625,2017-11-16,development1,4,1333,0,0,0
2017-11-16 16:20:06,2017-11-16 16:20:41,http,10.50.50.27,443,10.64.105.32,3382,6408,96814,2017-11-16,development1,4,1333,0,0,0
2017-11-16 16:20:22,2017-11-16 16:20:32,mysql,10.50.50.26,4443,10.64.105.32,3184,431,5184,2017-11-16,development1,4,1333,0,0,0
2017-11-16 16:21:02,2017-11-16 16:21:19,http,10.50.50.49,80,10.64.105.32,4187,13902,1144243,2017-11-16,development1,4,1333,0,0,0
2017-11-16 16:21:15,2017-11-16 16:22:04,http,10.50.50.49,80,10.64.105.32,4221,36539,3379031,2017-11-16,development1,4,1333,0,0,0
2017-11-16 16:21:35,2017-11-16 16:22:10,http,10.50.50.27,443,10.64.105.32,3418,3450,843709,2017-11-16,development1,4,1333,0,0,0
2017-11-16 16:21:47,2017-11-16 16:22:40,http,10.50.50.49,80,10.64.105.32,4294,437,681909,2017-11-16,development1,4,1333,0,0,0
2017-11-16 16:22:31,2017-11-16 16:23:30,http,10.50.50.49,80,10.64.105.32,4301,11134,599924,2017-11-16,development1,4,1333,0,0,0
2017-11-16 16:22:36,2017-11-16 16:22:37,http,10.50.50.49,80,10.64.105.32,4288,11181,263226,2017-11-16,development1,4,1333,0,0,0
2017-11-16 16:22:59,2017-11-16 16:23:33,http,10.50.50.49,80,10.64.105.32,4222,25495,70198,2017-11-16,development1,4,1333,0,0,0
2017-11-16 16:22:59,2017-11-16 16:23:16,http,10.50.50.27,443,10.64.105.32,3413,8195,1448835,2017-11-16,development1,4,1333,0,0,0
2017-11-16 16:23:20,2017-11-16 16:23:27,http,10.50.50.49,80,10.64.105.32,4255,32827,21221,2017-11-16,development1,4,1333,0,0,0
2017-11-16 16:23:44,2017-11-16 16:24:37,http,10.50.50.49,80,10.64.105.32,4290,17,1782746,2017-11-16,development1,4,1333,0,0,0
2017-11-16 16:24:53,2017-11-16 16:25:16,http,10.50.50.27,443,10.64.105.32,3461,78,215894,2017-11-16,development1,4,1333,0,0,0
2017-11-16 16:26:03,2017-11-16 16:26:30,http,10.50.50.27,443,10.64.105.32,3470,8617,1152527,2017-11-16,development1,4,1333,0,0,0
2017-11-16 16:54:50,2017-11-16 16:55:27,http,10.50.50.29,443,10.64.105.32,3808,77678,2759550,2017-11-16,development1,4,1333,0,0,0
2017-11-16 16:55:18,2017-11-16 16:55:36,http,10.50.50.29,443,10.64.105.32,3874,14434,7657400,2017-11-16,development1,4,1333,0,0,0
2017-11-16 16:55:44,2017-11-16 16:56:41,http,10.50.50.29,443,10.64.105.32,3838,9076,1219222,2017-11-16,development1,4,1333,0,0,0
2017-11-16 16:56:04,2017-11-16 16:56:48,http,10.63.120.70,443,10.64.105.32,3619,9454,1838330,2017-11-16,development1,4,1333,0,0,0
2017-11-16 16:56:13,2017-11-16 16:56:59,http,10.63.120.70,443,10.64.105.32,3651,35492,1539186,2017-11-16,development1,4,1333,0,0,0
2017-11-16 16:57:10,2017-11-16 16:58:07,http,10.63.120.70,443,10.64.105.32,3692,9599,119555,2017-11-16,development1,4,1333,0,0,0
2017-11-16 16:57:43,2017-11-16 16:58:32,http,10.63.120.70,443,10.64.105.32,3689,31227,1248033,2017-11-16,development1,4,1333,0,0,0
2017-11-16 17:15:32,2017-11-16 17:16:02,http,10.5.71.60,443,10.64.105.32,3744,8892,311391,2017-11-16,development1,4,1333,0,0,0
2017-11-16 17:15:54,2017-11-16 17:16:10,http,10.5.71.60,443,10.64.105.32,3765,35821,5807,2017-11-16,development1,4,1333,0,0,0
2017-11-16 17:16:36,2017-11-16 17:17:15,http,10.5.71.60,443,10.64.105.32,3775,18133,1992378,2017-11-16,development1,4,1333,0,0,0
2017-11-16 18:05:12,2017-11-16 18:05:22,ftp,10.50.50.28,21,10.64.105.32,3184,2677,5813,2017-11-16,development1,4,1333,0,0,0
2017-11-16 18:05:22,2017-11-16 18:05:32,ftp,10.50.50.28,21,10.64.105.32,3184,597,60005737,2017-11-16,development1,4,1333,0,0,0
2017-11-16 18:05:32,2017-11-16 18:05:42,ftp,10.50.50.28,21,10.64.105.32,3184,90000717,9618,2017-11-16,development1,4,1333,0,0,0
2017-11-16 18:17:45,2017-11-16 18:18:26,http,47.95.51.100,8080,10.64.105.32,4018,4900,2814133,2017-11-16,development1,4,1333,0,0,0
2017-11-16 18:18:07,2017-11-16 18:18:55,http,47.95.51.100,8080,10.64.105.32,4021,3004,200680,2017-11-16,development1,4,1333,0,0,0
2017-11-16 18:18:23,2017-11-16 18:19:21,http,47.95.51.100,8080,10.64.105.32,4043,2427,7545,2017-11-16,development1,4,1333,0,0,0
2017-11-16 18:18:29,2017-11-16 18:19:04,http,47.95.51.100,8080,10.64.105.32,4114,8041,128373,2017-11-16,development1,4,1333,0,0,0
2017-11-16 18:19:07,2017-11-16 18:19:39,http,10.50.50.49,80,10.64.105.32,3482,32320,1190701,2017-11-16,development1,4,1333,0,0,0
2017-11-16 18:19:17,2017-11-16 18:19:58,http,10.50.50.49,80,10.64.105.32,3587,2655,2469724,2017-11-16,development1,4,1333,0,0,0
2017-11-16 18:19:22,2017-11-16 18:19:53,http,10.50.50.49,80,10.64.105.32,3526,262,122455,2017-11-16,development1,4,1333,0,0,0
2017-11-16 18:19:31,2017-11-16 18:20:03,http,47.95.51.100,8080,10.64.105.32,4074,3451,729705,2017-11-16,development1,4,1333,0,0,0
2017-11-16 18:19:34,2017-11-16 18:20:29,http,47.95.51.100,8080,10.64.105.32,4129,42458,495376,2017-11-16,development1,4,1333,0,0,0
2017-11-16 18:19:45,2017-11-16 18:20:24,http,47.95.51.100,8080,10.64.105.32,4106,11647,654866,2017-11-16,development1,4,1333,0,0,0
2017-11-16 18:19:45,2017-11-16 18:19:45,http,47.95.51.100,8080,10.64.105.32,4098,26768,1414368,2017-11-16,development1,4,1333,0,0,0
2017-11-16 18:19:46,2017-11-16 18:20:04,http,10.50.50.49,80,10.64.105.32,3484,4,2528801,2017-11-16,development1,4,1333,0,0,0
2017-11-16 18:20:35,2017-11-16 18:20:36,http,10.50.50.49,80,10.64.105.32,3505,312,643656,2017-11-16,development1,4,1333,0,0,0
2017-11-16 18:20:53,2017-11-16 18:21:51,http,47.95.51.100,8080,10.64.105.32,4093,10479,1718545,2017-11-16,development1,4,1333,0,0,0
2017-11-16 18:21:23,2017-11-16 18:21:51,http,10.50.50.49,80,10.64.105.32,3517,4,290377,2017-11-16,development1,4,1333,0,0,0
2017-11-16 18:22:10,2017-11-16 18:22:30,http,10.50.50.49,80,10.64.105.32,3525,42252,481399,2017-11-16,development1,4,1333,0,0,0
2017-11-16 18:22:23,2017-11-16 18:23:17,http,10.50.50.49,80,10.64.105.32,3574,48803,2810399,2017-11-16,development1,4,1333,0,0,0
2017-11-16 18:23:39,2017-11-16 18:24:01,http,10.50.50.49,80,10.64.105.32,3579,11593,69576,2017-11-16,development1,4,1333,0,0,0
2017-11-16 18:26:15,2017-11-16 18:26:46,http,47.95.51.100,8080,10.64.105.32,4153,45,4678674,2017-11-16,development1,4,1333,0,0,0
2017-11-16 19:07:34,2017-11-16 19:07:50,http,10.63.120.70,443,10.64.105.32,3202,20691,2133734,2017-11-16,development1,4,1333,0,0,0
2017-11-16 19:08:28,2017-11-16 19:08:59,http,10.63.120.70,443,10.64.105.32,3206,8412,3257111,2017-11-16,development1,4,1333,0,0,0
2017-11-16 19:08:51,2017-11-16 19:09:32,http,10.63.120.70,443,10.64.105.32,3212,10649,1228133,2017-11-16,development1,4,1333,0,0,0
2017-11-16 19:09:08,2017-11-16 19:09:13,http,10.63.120.70,443,10.64.105.32,3244,10974,2,2017-11-16,development1,4,1333,0,0,0
2017-11-16 19:09:51,2017-11-16 19:10:33,http,10.63.120.70,443,10.64.105.32,3216,5790,7103,2017-11-16,development1,4,1333,0,0,0
2017-11-16 19:10:41,2017-11-16 19:11:19,http,10.63.120.70,443,10.64.105.32,3221,712,1127080,2017-11-16,development1,4,1333,0,0,0
2017-11-16 19:11:05,2017-11-16 19:11:24,http,10.63.120.70,443,10.64.105.32,3241,19,1871428,2017-11-16,development1,4,1333,0,0,0
2017-11-16 19:16:22,2017-11-16 19:16:36,http,10.50.50.49,80,10.64.105.32,4354,632,380405,2017-11-16,development1,4,1333,0,0,0
2017-11-16 19:16:45,2017-11-16 19:17:42,http,10.50.50.49,80,10.64.105.32,4361,5584,3830181,2017-11-16,development1,4,1333,0,0,0
2017-11-16 19:16:51,2017-11-16 19:17:27,http,10.50.50.49,80,10.64.105.32,4362,11727,647837,2017-11-16,development1,4,1333,0,0,0
2017-11-16 19:17:07,2017-11-16 19:17:17,http,10.50.50.49,80,10.64.105.32,4380,36822,1516671,2017-11-16,development1,4,1333,0,0,0
2017-11-16 19:18:27,2017-11-16 19:19:11,http,10.50.50.49,80,10.64.105.32,4376,57523,471544,2017-11-16,development1,4,1333,0,0,0
2017-11-16 19:36:01,2017-11-16 19:36:13,http,10.50.50.26,443,10.64.105.32,4157,8458,496247,2017-11-16,development1,4,1333,0,0,0
2017-11-16 19:36:04,2017-11-16 19:36:31,http,10.50.50.26,443,10.64.105.32,4163,5981,2071698,2017-11-16,development1,4,1333,0,0,0
