stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:26:59,2017-11-15 11:27:03,http,10.5.71.60,443,10.64.105.32,2720,68054,207482,2017-11-15,development1,4,1333,0,0,0
2017-11-15 11:27:03,2017-11-15 11:27:29,http,10.5.71.60,443,10.64.105.32,2709,5147,3066882,2017-11-15,development1,4,1333,0,0,0
2017-11-15 11:27:26,2017-11-15 11:28:11,http,10.5.71.60,443,10.64.105.32,2691,11870,15766,2017-11-15,development1,4,1333,0,0,0
2017-11-15 11:27:45,2017-11-15 11:28:14,http,10.5.71.60,443,10.64.105.32,2626,2157,2233070,2017-11-15,development1,4,1333,0,0,0
2017-11-15 11:28:27,2017-11-15 11:28:43,http,10.5.71.60,443,10.64.105.32,2671,2187,276541,2017-11-15,development1,4,1333,0,0,0
2017-11-15 11:29:10,2017-11-15 11:29:33,http,10.5.71.60,443,10.64.105.32,2679,356,1399104,2017-11-15,development1,4,1333,0,0,0
2017-11-15 11:29:53,2017-11-15 11:29:56,http,10.5.71.60,443,10.64.105.32,2693,48,3159184,2017-11-15,development1,4,1333,0,0,0
2017-11-15 11:43:52,2017-11-15 11:44:27,http,10.50.50.41,80,10.64.105.32,1867,9651,1821818,2017-11-15,development1,4,1333,0,0,0
2017-11-15 11:44:04,2017-11-15 11:44:06,http,10.50.50.41,80,10.64.105.32,1879,974,19367,2017-11-15,development1,4,1333,0,0,0
2017-11-15 11:44:51,2017-11-15 11:45:11,http,10.50.50.41,80,10.64.105.32,1895,20860,735353,2017-11-15,development1,4,1333,0,0,0
2017-11-15 11:46:02,2017-11-15 11:46:22,http,10.50.50.41,80,10.64.105.32,1929,34568,813665,2017-11-15,development1,4,1333,0,0,0
2017-11-15 11:47:27,2017-11-15 11:47:52,http,10.50.50.41,80,10.64.105.32,1931,15038,3082878,2017-11-15,development1,4,1333,0,0,0
2017-11-15 11:55:30,2017-11-15 11:55:37,http,10.50.50.41,80,10.64.105.32,1935,20333,77333,2017-11-15,development1,4,1333,0,0,0
2017-11-15 11:55:53,2017-11-15 11:56:07,http,10.50.50.41,80,10.64.105.32,1954,48527,698124,2017-11-15,development1,4,1333,0,0,0
2017-11-15 11:56:10,2017-11-15 11:56:15,http,10.50.50.41,80,10.64.105.32,1964,369,820739,2017-11-15,development1,4,1333,0,0,0
2017-11-15 11:56:41,2017-11-15 11:57:04,http,10.50.50.41,80,10.64.105.32,1955,816,1115181,2017-11-15,development1,4,1333,0,0,0
2017-11-15 12:00:15,2017-11-15 12:00:58,http,199.119.126.68,443,10.64.105.32,2573,32758,948994,2017-11-15,development1,4,1333,0,0,0
2017-11-15 12:01:07,2017-11-15 12:01:24,http,199.119.126.68,443,10.64.105.32,2579,29540,4648012,2017-11-15,development1,4,1333,0,0,0
2017-11-15 12:01:12,2017-11-15 12:01:57,http,199.119.126.68,443,10.64.105.32,2608,1032,496,2017-11-15,development1,4,1333,0,0,0
2017-11-15 12:01:34,2017-11-15 12:01:57,http,199.119.126.68,443,10.64.105.32,2604,1089,74196,2017-11-15,development1,4,1333,0,0,0
2017-11-15 12:06:19,2017-11-15 12:07:03,http,10.50.50.41,80,10.64.105.32,1984,68,330521,2017-11-15,development1,4,1333,0,0,0
2017-11-15 12:06:58,2017-11-15 12:07:31,http,10.50.50.41,80,10.64.105.32,2017,6749,1440780,2017-11-15,development1,4,1333,0,0,0
2017-11-15 12:07:11,2017-11-15 12:07:20,http,10.50.50.41,80,10.64.105.32,2036,19787,1284191,2017-11-15,development1,4,1333,0,0,0
2017-11-15 12:07:18,2017-11-15 12:07:28,ssh,10.50.50.26,22,10.64.105.32,1833,7044,90006039,2017-11-15,development1,4,1333,0,0,0
2017-11-15 12:07:18,2017-11-15 12:07:28,ssh,10.50.50.26,22,10.64.105.32,1833,1396,3666,2017-11-15,development1,4,1333,0,0,0
2017-11-15 12:07:28,2017-11-15 12:07:38,ssh,10.50.50.26,22,10.64.105.32,1833,120003787,981,2017-11-15,development1,4,1333,0,0,0
2017-11-15 12:08:10,2017-11-15 12:08:48,http,10.50.50.41,80,10.64.105.32,2116,8092,301436,2017-11-15,development1,4,1333,0,0,0
2017-11-15 12:08:28,2017-11-15 12:09:00,http,10.50.50.41,80,10.64.105.32,2131,5203,5746795,2017-11-15,development1,4,1333,0,0,0
2017-11-15 12:09:15,2017-11-15 12:10:08,http,10.50.50.41,80,10.64.105.32,2043,2572,4695414,2017-11-15,development1,4,1333,0,0,0
2017-11-15 12:09:17,2017-11-15 12:09:26,http,10.50.50.41,80,10.64.105.32,2039,4138,683870,2017-11-15,development1,4,1333,0,0,0
2017-11-15 12:10:25,2017-11-15 12:11:03,http,10.50.50.41,80,10.64.105.32,2081,515,30285,2017-11-15,development1,4,1333,0,0,0
2017-11-15 12:10:31,2017-11-15 12:10:37,http,10.50.50.41,80,10.64.105.32,2048,240,182604,2017-11-15,development1,4,1333,0,0,0
2017-11-15 12:10:55,2017-11-15 12:11:25,http,10.50.50.27,443,10.64.105.32,2389,481,841414,2017-11-15,development1,4,1333,0,0,0
2017-11-15 12:11:11,2017-11-15 12:12:07,http,10.50.50.27,443,10.64.105.32,2460,7471,267839,2017-11-15,development1,4,1333,0,0,0
2017-11-15 12:11:40,2017-11-15 12:11:45,http,10.50.50.27,443,10.64.105.32,2411,7964,892845,2017-11-15,development1,4,1333,0,0,0
2017-11-15 12:11:51,2017-11-15 12:11:59,http,10.50.50.41,80,10.64.105.32,2078,641,1446006,2017-11-15,development1,4,1333,0,0,0
2017-11-15 12:12:28,2017-11-15 12:13:10,http,10.50.50.27,443,10.64.105.32,2561,18145,164477,2017-11-15,development1,4,1333,0,0,0
2017-11-15 12:12:31,2017-11-15 12:13:26,http,10.50.50.27,443,10.64.105.32,2457,3076,8705,2017-11-15,development1,4,1333,0,0,0
2017-11-15 12:12:44,2017-11-15 12:12:54,ftp,10.50.50.28,21,10.64.105.32,1833,3121,743,2017-11-15,development1,4,1333,0,0,0
2017-11-15 12:13:56,2017-11-15 12:14:34,http,10.50.50.27,443,10.64.105.32,2477,7015,131541,2017-11-15,development1,4,1333,0,0,0
2017-11-15 12:14:19,2017-11-15 12:15:08,http,10.50.50.27,443,10.64.105.32,2498,1149,452429,2017-11-15,development1,4,1333,0,0,0
2017-11-15 12:14:38,2017-11-15 12:15:06,http,10.50.50.27,443,10.64.105.32,2492,38502,1341798,2017-11-15,development1,4,1333,0,0,0
2017-11-15 12:15:46,2017-11-15 12:16:35,http,10.50.50.27,443,10.64.105.32,2536,62142,1955500,2017-11-15,development1,4,1333,0,0,0
2017-11-15 12:17:44,2017-11-15 12:17:47,http,10.50.50.27,443,10.64.105.32,2554,7589,140015,2017-11-15,development1,4,1333,0,0,0
2017-11-15 12:17:53,2017-11-15 12:18:06,http,10.5.71.60,443,10.64.105.32,2261,3676,50831,2017-11-15,development1,4,1333,0,0,0
2017-11-15 12:18:15,2017-11-15 12:19:02,http,10.5.71.60,443,10.64.105.32,2287,57695,6312995,2017-11-15,development1,4,1333,0,0,0
2017-11-15 12:18:49,2017-11-15 12:19:44,http,10.5.71.60,443,10.64.105.32,2341,21035,74144,2017-11-15,development1,4,1333,0,0,0
2017-11-15 12:18:51,2017-11-15 12:19:44,http,10.5.71.60,443,10.64.105.32,2273,860,2989210,2017-11-15,development1,4,1333,0,0,0
2017-11-15 12:19:42,2017-11-15 12:19:52,http,10.50.50.41,80,10.64.105.32,2137,32203,16183,2017-11-15,development1,4,1333,0,0,0
2017-11-15 12:20:07,2017-11-15 12:21:01,http,10.50.50.41,80,10.64.105.32,2160,16272,954281,2017-11-15,development1,4,1333,0,0,0
2017-11-15 12:20:11,2017-11-15 12:20:20,http,10.5.71.60,443,10.64.105.32,2309,5607,6667509,2017-11-15,development1,4,1333,0,0,0
2017-11-15 12:20:12,2017-11-15 12:20:39,http,10.50.50.41,80,10.64.105.32,2172,637,16839,2017-11-15,development1,4,1333,0,0,0
2017-11-15 12:20:17,2017-11-15 12:21:00,http,10.5.71.60,443,10.64.105.32,2375,7538,146701,2017-11-15,development1,4,1333,0,0,0
2017-11-15 12:20:57,2017-11-15 12:21:21,http,10.5.71.60,443,10.64.105.32,2316,13531,114571,2017-11-15,development1,4,1333,0,0,0
2017-11-15 12:21:22,2017-11-15 12:21:53,http,10.50.50.41,80,10.64.105.32,2197,26173,5008029,2017-11-15,development1,4,1333,0,0,0
2017-11-15 12:23:26,2017-11-15 12:23:49,http,10.5.71.60,443,10.64.105.32,2362,22276,5607150,2017-11-15,development1,4,1333,0,0,0
2017-11-15 12:35:46,2017-11-15 12:36:20,http,10.50.50.41,80,10.64.105.32,2733,4495,25673,2017-11-15,development1,4,1333,0,0,0
2017-11-15 12:35:55,2017-11-15 12:36:07,http,10.50.50.41,80,10.64.105.32,2738,9511,2376341,2017-11-15,development1,4,1333,0,0,0
2017-11-15 13:02:07,2017-11-15 13:02:57,http,10.63.120.70,443,10.64.105.32,2786,1680,1585617,2017-11-15,development1,4,1333,0,0,0
2017-11-15 13:02:25,2017-11-15 13:03:18,http,10.63.120.70,443,10.64.105.32,2850,91064,67528,2017-11-15,development1,4,1333,0,0,0
2017-11-15 13:02:35,2017-11-15 13:03:22,http,10.63.120.70,443,10.64.105.32,2803,2446,83248,2017-11-15,development1,4,1333,0,0,0
2017-11-15 13:03:05,2017-11-15 13:03:31,http,10.63.120.70,443,10.64.105.32,2827,3412,865454,2017-11-15,development1,4,1333,0,0,0
2017-11-15 13:03:59,2017-11-15 13:04:40,http,10.63.120.70,443,10.64.105.32,2852,1367,104525,2017-11-15,development1,4,1333,0,0,0
2017-11-15 13:04:31,2017-11-15 13:05:30,http,10.63.120.70,443,10.64.105.32,2878,5490,65972,2017-11-15,development1,4,1333,0,0,0
2017-11-15 13:04:51,2017-11-15 13:05:47,http,10.63.120.70,443,10.64.105.32,2857,4535,118637,2017-11-15,development1,4,1333,0,0,0
2017-11-15 13:05:23,2017-11-15 13:06:12,http,10.63.120.70,443,10.64.105.32,2881,34846,955532,2017-11-15,development1,4,1333,0,0,0
2017-11-15 13:28:50,2017-11-15 13:29:30,http,10.50.50.41,80,10.64.105.32,2908,4064,2872818,2017-11-15,development1,4,1333,0,0,0
2017-11-15 14:00:40,2017-11-15 14:00:50,mongodb,10.50.50.26,8005,10.64.105.32,2914,180002302,8804,2017-11-15,development1,4,1333,0,0,0
2017-11-15 14:18:14,2017-11-15 14:19:02,http,10.63.120.70,443,10.64.105.32,3057,9215,211785,2017-11-15,development1,4,1333,0,0,0
2017-11-15 14:18:20,2017-11-15 14:18:54,http,10.63.120.70,443,10.64.105.32,3065,36617,7837818,2017-11-15,development1,4,1333,0,0,0
2017-11-15 14:19:05,2017-11-15 14:19:46,http,10.63.120.70,443,10.64.105.32,3090,6430,431380,2017-11-15,development1,4,1333,0,0,0
2017-11-15 14:19:54,2017-11-15 14:20:21,http,10.63.120.70,443,10.64.105.32,3135,13413,1055963,2017-11-15,development1,4,1333,0,0,0
2017-11-15 14:20:36,2017-11-15 14:21:09,http,10.63.120.70,443,10.64.105.32,3133,5404,183392,2017-11-15,development1,4,1333,0,0,0
2017-11-15 14:22:43,2017-11-15 14:22:52,http,10.63.120.70,443,10.64.105.32,3168,3352,368558,2017-11-15,development1,4,1333,0,0,0
2017-11-15 14:23:05,2017-11-15 14:23:21,http,10.63.120.70,443,10.64.105.32,3137,4115,840857,2017-11-15,development1,4,1333,0,0,0
2017-11-15 14:35:02,2017-11-15 14:35:12,ssh,10.50.50.26,22,10.64.105.32,2914,2243,8431,2017-11-15,development1,4,1333,0,0,0
2017-11-15 14:35:02,2017-11-15 14:35:12,ssh,10.50.50.26,22,10.64.105.32,2914,180001059,6696,2017-11-15,development1,4,1333,0,0,0
2017-11-15 14:35:12,2017-11-15 14:35:22,ssh,10.50.50.26,22,10.64.105.32,2914,210005354,1023,2017-11-15,development1,4,1333,0,0,0
2017-11-15 14:43:51,2017-11-15 14:44:45,http,199.119.126.68,443,10.64.105.32,3434,13510,3076002,2017-11-15,development1,4,1333,0,0,0
2017-11-15 14:44:38,2017-11-15 14:44:51,http,199.119.126.68,443,10.64.105.32,3512,44072,657300,2017-11-15,development1,4,1333,0,0,0
2017-11-15 14:44:40,2017-11-15 14:45:37,http,199.119.126.68,443,10.64.105.32,3445,3080,824,2017-11-15,development1,4,1333,0,0,0
2017-11-15 14:44:48,2017-11-15 14:45:12,http,199.119.126.68,443,10.64.105.32,3525,7760,115378,2017-11-15,development1,4,1333,0,0,0
2017-11-15 14:44:55,2017-11-15 14:45:05,http,199.119.126.68,443,10.64.105.32,3476,49824,332838,2017-11-15,development1,4,1333,0,0,0
2017-11-15 14:46:12,2017-11-15 14:46:34,http,199.119.126.68,443,10.64.105.32,3497,5764,1875011,2017-11-15,development1,4,1333,0,0,0
2017-11-15 14:47:31,2017-11-15 14:48:09,http,199.119.126.68,443,10.64.105.32,3503,30786,61354,2017-11-15,development1,4,1333,0,0,0
2017-11-15 14:48:29,2017-11-15 14:48:40,http,199.119.126.68,443,10.64.105.32,3529,54725,208513,2017-11-15,development1,4,1333,0,0,0
2017-11-15 14:48:40,2017-11-15 14:49:02,http,199.119.126.68,443,10.64.105.32,3509,5,20116,2017-11-15,development1,4,1333,0,0,0
2017-11-15 14:49:05,2017-11-15 14:49:12,http,47.95.51.100,8080,10.64.105.32,3285,899,246963,2017-11-15,development1,4,1333,0,0,0
2017-11-15 14:49:10,2017-11-15 14:49:49,http,47.95.51.100,8080,10.64.105.32,3296,13406,81748,2017-11-15,development1,4,1333,0,0,0
2017-11-15 14:50:04,2017-11-15 14:50:46,http,47.95.51.100,8080,10.64.105.32,3300,1080,40448,2017-11-15,development1,4,1333,0,0,0
2017-11-15 14:50:38,2017-11-15 14:51:12,http,47.95.51.100,8080,10.64.105.32,3302,65754,64446,2017-11-15,development1,4,1333,0,0,0
2017-11-15 14:50:51,2017-11-15 14:51:10,http,47.95.51.100,8080,10.64.105.32,3306,12683,5515073,2017-11-15,development1,4,1333,0,0,0
2017-11-15 14:52:52,2017-11-15 14:53:43,http,10.50.50.27,443,10.64.105.32,3595,63485,159748,2017-11-15,development1,4,1333,0,0,0
2017-11-15 15:13:07,2017-11-15 15:13:17,sftp,10.50.50.26,22,10.64.105.32,2914,1483,8097,2017-11-15,development1,4,1333,0,0,0
2017-11-15 15:40:58,2017-11-15 15:41:08,sftp,10.50.50.26,22,10.64.105.32,2914,90008447,6924,2017-11-15,development1,4,1333,0,0,0
2017-11-15 15:41:18,2017-11-15 15:41:28,sftp,10.50.50.26,22,10.64.105.32,2914,120002939,5786,2017-11-15,development1,4,1333,0,0,0
2017-11-15 15:41:28,2017-11-15 15:41:38,sftp,10.50.50.26,22,10.64.105.32,2914,30007830,825,2017-11-15,development1,4,1333,0,0,0
2017-11-15 15:49:38,2017-11-15 15:50:15,http,199.119.126.68,443,10.64.105.32,3175,19280,24136,2017-11-15,development1,4,1333,0,0,0
2017-11-15 15:49:55,2017-11-15 15:50:21,http,199.119.126.68,443,10.64.105.32,3194,10096,6951619,2017-11-15,development1,4,1333,0,0,0
2017-11-15 15:50:11,2017-11-15 15:51:00,http,199.119.126.68,443,10.64.105.32,3227,70832,7469361,2017-11-15,development1,4,1333,0,0,0
2017-11-15 15:50:18,2017-11-15 15:50:57,http,199.119.126.68,443,10.64.105.32,3198,9241,3722257,2017-11-15,development1,4,1333,0,0,0
2017-11-15 15:50:49,2017-11-15 15:50:53,http,199.119.126.68,443,10.64.105.32,3231,779,79948,2017-11-15,development1,4,1333,0,0,0
2017-11-15 15:52:09,2017-11-15 15:53:03,http,199.119.126.68,443,10.64.105.32,3246,13151,201,2017-11-15,development1,4,1333,0,0,0
2017-11-15 15:53:30,2017-11-15 15:54:02,http,199.119.126.68,443,10.64.105.32,3242,60391,74,2017-11-15,development1,4,1333,0,0,0
2017-11-15 15:53:56,2017-11-15 15:54:06,mongodb,10.50.50.28,8005,10.64.105.32,2914,2648,30001436,2017-11-15,development1,4,1333,0,0,0
2017-11-15 15:54:16,2017-11-15 15:54:26,mongodb,10.50.50.28,8005,10.64.105.32,2914,7653,30001023,2017-11-15,development1,4,1333,0,0,0
2017-11-15 15:54:26,2017-11-15 15:54:36,mongodb,10.50.50.28,8005,10.64.105.32,2914,1928,150002125,2017-11-15,development1,4,1333,0,0,0
2017-11-15 15:55:44,2017-11-15 15:55:47,http,199.119.126.68,443,10.64.105.32,3259,45,2053363,2017-11-15,development1,4,1333,0,0,0
2017-11-15 15:59:58,2017-11-15 16:00:39,http,10.50.50.41,80,10.64.105.32,3673,14587,1336876,2017-11-15,development1,4,1333,0,0,0
2017-11-15 16:00:27,2017-11-15 16:00:49,http,10.50.50.41,80,10.64.105.32,3682,22374,5277465,2017-11-15,development1,4,1333,0,0,0
2017-11-15 17:09:57,2017-11-15 17:10:32,http,10.50.50.41,80,10.64.105.32,3321,937,93123,2017-11-15,development1,4,1333,0,0,0
2017-11-15 17:09:59,2017-11-15 17:10:42,http,10.50.50.41,80,10.64.105.32,3420,34166,5099110,2017-11-15,development1,4,1333,0,0,0
2017-11-15 17:10:03,2017-11-15 17:10:09,http,10.50.50.41,80,10.64.105.32,3327,66331,423711,2017-11-15,development1,4,1333,0,0,0
2017-11-15 17:10:22,2017-11-15 17:11:12,http,10.50.50.41,80,10.64.105.32,3405,2992,2753996,2017-11-15,development1,4,1333,0,0,0
2017-11-15 17:11:50,2017-11-15 17:11:54,http,10.50.50.41,80,10.64.105.32,3335,13758,931097,2017-11-15,development1,4,1333,0,0,0
2017-11-15 17:12:23,2017-11-15 17:12:56,http,10.50.50.41,80,10.64.105.32,3354,3408,91286,2017-11-15,development1,4,1333,0,0,0
2017-11-15 17:12:25,2017-11-15 17:13:19,http,10.50.50.41,80,10.64.105.32,3370,651,211639,2017-11-15,development1,4,1333,0,0,0
2017-11-15 17:14:01,2017-11-15 17:14:11,sftp,10.50.50.28,22,10.64.105.32,2914,976,6961,2017-11-15,development1,4,1333,0,0,0
2017-11-15 17:14:26,2017-11-15 17:15:16,http,10.50.50.41,80,10.64.105.32,3381,10401,6431128,2017-11-15,development1,4,1333,0,0,0
2017-11-15 17:15:51,2017-11-15 17:16:33,http,10.50.50.41,80,10.64.105.32,3404,43,3029820,2017-11-15,development1,4,1333,0,0,0
2017-11-15 17:58:19,2017-11-15 17:58:52,http,10.50.50.27,443,10.64.105.32,2919,8349,135612,2017-11-15,development1,4,1333,0,0,0
2017-11-15 17:58:55,2017-11-15 17:59:01,http,10.50.50.27,443,10.64.105.32,2948,7699,2701841,2017-11-15,development1,4,1333,0,0,0
2017-11-15 17:58:55,2017-11-15 17:59:40,http,10.50.50.27,443,10.64.105.32,2983,54348,582643,2017-11-15,development1,4,1333,0,0,0
2017-11-15 18:00:21,2017-11-15 18:00:25,http,10.50.50.27,443,10.64.105.32,3004,17658,1523874,2017-11-15,development1,4,1333,0,0,0
2017-11-15 18:03:25,2017-11-15 18:22:45,smtp,10.5.71.60,25,10.64.105.32,2934,176,162,2017-11-15,development1,4,1333,0,0,0
2017-11-15 18:08:06,2017-11-15 18:08:28,http,47.95.51.100,8080,10.64.105.32,3050,77554,315808,2017-11-15,development1,4,1333,0,0,0
2017-11-15 18:38:56,2017-11-15 18:39:32,http,115.238.190.238,443,10.64.105.32,3615,31868,4782885,2017-11-15,development1,4,1333,0,0,0
2017-11-15 18:39:18,2017-11-15 18:40:11,http,115.238.190.238,443,10.64.105.32,3633,10950,1314611,2017-11-15,development1,4,1333,0,0,0
2017-11-15 18:44:19,2017-11-15 18:44:51,http,10.50.50.41,80,10.64.105.32,3561,176,2388,2017-11-15,development1,4,1333,0,0,0
2017-11-15 18:44:29,2017-11-15 18:44:49,http,10.50.50.41,80,10.64.105.32,3580,15618,7282446,2017-11-15,development1,4,1333,0,0,0
2017-11-15 18:44:55,2017-11-15 18:45:28,http,10.50.50.41,80,10.64.105.32,3564,4509,973367,2017-11-15,development1,4,1333,0,0,0
2017-11-15 19:26:36,2017-11-15 19:27:03,http,10.50.50.41,80,10.64.105.32,3716,5690,26858,2017-11-15,development1,4,1333,0,0,0
2017-11-15 19:26:52,2017-11-15 19:27:19,http,10.50.50.41,80,10.64.105.32,3717,1851,5590676,2017-11-15,development1,4,1333,0,0,0
2017-11-15 19:27:23,2017-11-15 19:28:02,http,10.50.50.41,80,10.64.105.32,3721,72810,120818,2017-11-15,development1,4,1333,0,0,0
2017-11-15 19:29:02,2017-11-15 19:29:18,http,10.50.50.41,80,10.64.105.32,3746,5296,1682360,2017-11-15,development1,4,1333,0,0,0
2017-11-15 19:29:29,2017-11-15 19:30:20,http,10.50.50.41,80,10.64.105.32,3725,32219,469401,2017-11-15,development1,4,1333,0,0,0
2017-11-15 19:30:20,2017-11-15 19:30:37,http,10.50.50.41,80,10.64.105.32,3734,215,212664,2017-11-15,development1,4,1333,0,0,0
2017-11-15 19:31:22,2017-11-15 19:32:16,http,10.50.50.41,80,10.64.105.32,3803,1,2883469,2017-11-15,development1,4,1333,0,0,0
2017-11-15 19:31:39,2017-11-15 19:32:15,http,10.50.50.41,80,10.64.105.32,3770,19136,208313,2017-11-15,development1,4,1333,0,0,0
2017-11-15 19:32:27,2017-11-15 19:32:54,http,10.50.50.41,80,10.64.105.32,3799,244,237124,2017-11-15,development1,4,1333,0,0,0
2017-11-15 19:32:46,2017-11-15 19:32:53,http,10.50.50.41,80,10.64.105.32,3786,0,8692085,2017-11-15,development1,4,1333,0,0,0
