stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 12:13:02,2017-11-06 12:13:15,http,10.50.50.48,80,10.64.105.32,2125,18125,3182700,2017-11-06,development1,4,1333,0,0,0
2017-11-06 12:14:38,2017-11-06 12:15:07,http,10.50.50.48,80,10.64.105.32,2193,8393,1453616,2017-11-06,development1,4,1333,0,0,0
2017-11-06 12:14:46,2017-11-06 12:15:17,http,10.50.50.48,80,10.64.105.32,2139,3035,7880728,2017-11-06,development1,4,1333,0,0,0
2017-11-06 12:16:41,2017-11-06 12:17:30,http,10.50.50.48,80,10.64.105.32,2168,4429,90182,2017-11-06,development1,4,1333,0,0,0
2017-11-06 12:22:29,2017-11-06 12:23:13,http,199.119.126.68,443,10.64.105.32,1647,8604,4602,2017-11-06,development1,4,1333,0,0,0
2017-11-06 12:22:32,2017-11-06 12:23:28,http,199.119.126.68,443,10.64.105.32,1663,5043,10898,2017-11-06,development1,4,1333,0,0,0
2017-11-06 12:22:53,2017-11-06 12:22:54,http,199.119.126.68,443,10.64.105.32,1722,24571,63023,2017-11-06,development1,4,1333,0,0,0
2017-11-06 12:23:59,2017-11-06 12:24:39,http,199.119.126.68,443,10.64.105.32,1700,49308,603169,2017-11-06,development1,4,1333,0,0,0
2017-11-06 12:24:51,2017-11-06 12:25:50,http,199.119.126.68,443,10.64.105.32,1706,10295,122201,2017-11-06,development1,4,1333,0,0,0
2017-11-06 12:24:59,2017-11-06 12:25:20,http,199.119.126.68,443,10.64.105.32,1713,3416,156151,2017-11-06,development1,4,1333,0,0,0
2017-11-06 12:39:30,2017-11-06 12:39:48,http,10.63.120.70,443,10.64.105.32,2328,34479,1149320,2017-11-06,development1,4,1333,0,0,0
2017-11-06 12:39:37,2017-11-06 12:39:48,http,10.63.120.70,443,10.64.105.32,2369,324,426922,2017-11-06,development1,4,1333,0,0,0
2017-11-06 12:40:04,2017-11-06 12:40:39,http,10.63.120.70,443,10.64.105.32,2358,3570,4684498,2017-11-06,development1,4,1333,0,0,0
2017-11-06 12:41:19,2017-11-06 12:41:39,http,10.63.120.70,443,10.64.105.32,2390,986,2732750,2017-11-06,development1,4,1333,0,0,0
2017-11-06 12:42:22,2017-11-06 12:42:36,http,10.63.120.70,443,10.64.105.32,2410,26562,1320,2017-11-06,development1,4,1333,0,0,0
2017-11-06 13:16:46,2017-11-06 13:16:53,http,47.95.51.100,8080,10.64.105.32,2461,5317,632274,2017-11-06,development1,4,1333,0,0,0
2017-11-06 13:17:17,2017-11-06 13:18:15,http,47.95.51.100,8080,10.64.105.32,2462,41801,2600721,2017-11-06,development1,4,1333,0,0,0
2017-11-06 13:17:30,2017-11-06 13:17:31,http,47.95.51.100,8080,10.64.105.32,2467,17499,312711,2017-11-06,development1,4,1333,0,0,0
2017-11-06 13:45:12,2017-11-06 13:45:22,mongodb,10.50.50.48,8005,10.64.105.32,2475,4427,1036,2017-11-06,development1,4,1333,0,0,0
2017-11-06 13:51:41,2017-11-06 13:52:25,http,10.50.50.28,443,10.64.105.32,4078,4593,765375,2017-11-06,development1,4,1333,0,0,0
2017-11-06 13:51:46,2017-11-06 13:52:19,http,10.50.50.28,443,10.64.105.32,4095,7626,1660949,2017-11-06,development1,4,1333,0,0,0
2017-11-06 13:52:27,2017-11-06 13:53:17,http,10.50.50.28,443,10.64.105.32,4083,9978,1958731,2017-11-06,development1,4,1333,0,0,0
2017-11-06 13:52:27,2017-11-06 13:53:21,http,10.50.50.28,443,10.64.105.32,4173,3184,6156039,2017-11-06,development1,4,1333,0,0,0
2017-11-06 13:52:44,2017-11-06 13:52:54,sftp,10.50.50.44,22,10.64.105.32,2475,2223,8293,2017-11-06,development1,4,1333,0,0,0
2017-11-06 13:52:54,2017-11-06 13:53:04,sftp,10.50.50.44,22,10.64.105.32,2475,60007716,6795,2017-11-06,development1,4,1333,0,0,0
2017-11-06 13:53:04,2017-11-06 13:53:14,sftp,10.50.50.44,22,10.64.105.32,2475,2388,30002178,2017-11-06,development1,4,1333,0,0,0
2017-11-06 13:53:16,2017-11-06 13:53:37,http,10.50.50.28,443,10.64.105.32,4106,725,6642672,2017-11-06,development1,4,1333,0,0,0
2017-11-06 13:54:05,2017-11-06 13:54:17,http,10.50.50.28,443,10.64.105.32,4123,45906,139162,2017-11-06,development1,4,1333,0,0,0
2017-11-06 13:54:19,2017-11-06 13:54:38,http,10.50.50.28,443,10.64.105.32,4102,38381,74150,2017-11-06,development1,4,1333,0,0,0
2017-11-06 13:54:52,2017-11-06 13:54:59,http,10.50.50.28,443,10.64.105.32,4112,2418,28621,2017-11-06,development1,4,1333,0,0,0
2017-11-06 13:57:33,2017-11-06 13:58:25,http,10.50.50.28,443,10.64.105.32,4161,590,97233,2017-11-06,development1,4,1333,0,0,0
2017-11-06 14:03:03,2017-11-06 14:03:37,http,10.50.50.48,80,10.64.105.32,3879,10476,631476,2017-11-06,development1,4,1333,0,0,0
2017-11-06 14:03:24,2017-11-06 14:03:42,http,10.50.50.48,80,10.64.105.32,3896,2,592185,2017-11-06,development1,4,1333,0,0,0
2017-11-06 14:03:34,2017-11-06 14:04:12,http,10.50.50.48,80,10.64.105.32,3881,22074,1178919,2017-11-06,development1,4,1333,0,0,0
2017-11-06 14:03:45,2017-11-06 14:04:06,http,10.50.50.48,80,10.64.105.32,3897,52303,3190724,2017-11-06,development1,4,1333,0,0,0
2017-11-06 14:05:03,2017-11-06 14:05:46,http,10.50.50.48,80,10.64.105.32,3933,1991,49643,2017-11-06,development1,4,1333,0,0,0
2017-11-06 14:33:56,2017-11-06 14:34:06,mongodb,10.50.50.29,8005,10.64.105.32,2475,3512,210003408,2017-11-06,development1,4,1333,0,0,0
2017-11-06 14:33:56,2017-11-06 14:34:06,mongodb,10.50.50.29,8005,10.64.105.32,2475,2251,8683,2017-11-06,development1,4,1333,0,0,0
2017-11-06 14:34:06,2017-11-06 14:34:16,mongodb,10.50.50.29,8005,10.64.105.32,2475,180000498,3013,2017-11-06,development1,4,1333,0,0,0
2017-11-06 14:34:16,2017-11-06 14:34:26,mongodb,10.50.50.29,8005,10.64.105.32,2475,8284,210000818,2017-11-06,development1,4,1333,0,0,0
2017-11-06 14:34:26,2017-11-06 14:34:36,mongodb,10.50.50.29,8005,10.64.105.32,2475,3440,240008799,2017-11-06,development1,4,1333,0,0,0
2017-11-06 14:36:49,2017-11-06 14:37:47,http,10.50.50.48,80,10.64.105.32,3816,41419,546863,2017-11-06,development1,4,1333,0,0,0
2017-11-06 14:37:01,2017-11-06 14:37:44,http,10.50.50.48,80,10.64.105.32,3825,44936,5492853,2017-11-06,development1,4,1333,0,0,0
2017-11-06 14:44:27,2017-11-06 14:45:17,http,10.50.50.48,80,10.64.105.32,4029,1489,69062,2017-11-06,development1,4,1333,0,0,0
2017-11-06 14:45:18,2017-11-06 14:46:14,http,10.50.50.48,80,10.64.105.32,4030,4456,2168915,2017-11-06,development1,4,1333,0,0,0
2017-11-06 14:45:51,2017-11-06 14:46:38,http,10.50.50.48,80,10.64.105.32,4043,818,712462,2017-11-06,development1,4,1333,0,0,0
2017-11-06 14:46:53,2017-11-06 14:47:51,http,10.50.50.48,80,10.64.105.32,4053,14197,57699,2017-11-06,development1,4,1333,0,0,0
2017-11-06 14:47:50,2017-11-06 14:48:15,http,10.50.50.48,80,10.64.105.32,4069,15622,668793,2017-11-06,development1,4,1333,0,0,0
2017-11-06 15:02:27,2017-11-06 15:02:52,http,10.50.50.27,443,10.64.105.32,2817,25414,2447555,2017-11-06,development1,4,1333,0,0,0
2017-11-06 15:03:26,2017-11-06 15:04:02,http,10.50.50.27,443,10.64.105.32,2820,1418,72788,2017-11-06,development1,4,1333,0,0,0
2017-11-06 15:03:30,2017-11-06 15:03:47,http,10.50.50.27,443,10.64.105.32,2829,5059,1834615,2017-11-06,development1,4,1333,0,0,0
2017-11-06 15:03:44,2017-11-06 15:04:41,http,10.50.50.27,443,10.64.105.32,2833,27767,2270159,2017-11-06,development1,4,1333,0,0,0
2017-11-06 15:04:16,2017-11-06 15:05:06,http,10.50.50.27,443,10.64.105.32,2881,2793,179069,2017-11-06,development1,4,1333,0,0,0
2017-11-06 15:04:39,2017-11-06 15:04:59,http,10.50.50.27,443,10.64.105.32,2860,35503,8596417,2017-11-06,development1,4,1333,0,0,0
2017-11-06 15:05:01,2017-11-06 15:05:03,http,10.50.50.27,443,10.64.105.32,2895,1471,860530,2017-11-06,development1,4,1333,0,0,0
2017-11-06 15:06:21,2017-11-06 15:06:54,http,10.50.50.27,443,10.64.105.32,2844,6069,412122,2017-11-06,development1,4,1333,0,0,0
2017-11-06 15:07:14,2017-11-06 15:07:39,http,10.50.50.27,443,10.64.105.32,2858,1283,30137,2017-11-06,development1,4,1333,0,0,0
2017-11-06 15:22:44,2017-11-06 15:22:53,http,10.5.71.60,443,10.64.105.32,3321,50443,14610,2017-11-06,development1,4,1333,0,0,0
2017-11-06 15:22:45,2017-11-06 15:23:08,http,10.5.71.60,443,10.64.105.32,3325,78374,36563,2017-11-06,development1,4,1333,0,0,0
2017-11-06 15:22:56,2017-11-06 15:23:35,http,10.5.71.60,443,10.64.105.32,3340,2914,21414,2017-11-06,development1,4,1333,0,0,0
2017-11-06 15:22:58,2017-11-06 15:23:38,http,10.5.71.60,443,10.64.105.32,3343,4740,107487,2017-11-06,development1,4,1333,0,0,0
2017-11-06 15:23:31,2017-11-06 15:23:50,http,10.5.71.60,443,10.64.105.32,3341,18,5264701,2017-11-06,development1,4,1333,0,0,0
2017-11-06 15:23:46,2017-11-06 15:23:52,http,10.5.71.60,443,10.64.105.32,3327,18306,5987467,2017-11-06,development1,4,1333,0,0,0
2017-11-06 15:24:47,2017-11-06 15:25:00,http,10.5.71.60,443,10.64.105.32,3351,13151,2151,2017-11-06,development1,4,1333,0,0,0
2017-11-06 15:25:05,2017-11-06 15:25:39,http,10.5.71.60,443,10.64.105.32,3347,4,1116519,2017-11-06,development1,4,1333,0,0,0
2017-11-06 15:30:42,2017-11-06 15:31:26,http,185.165.185.104,443,10.64.105.32,3645,1312,12322,2017-11-06,development1,4,1333,0,0,0
2017-11-06 15:30:43,2017-11-06 15:31:27,http,185.165.185.104,443,10.64.105.32,3648,78198,4068994,2017-11-06,development1,4,1333,0,0,0
2017-11-06 15:31:31,2017-11-06 15:32:20,http,185.165.185.104,443,10.64.105.32,3694,20452,4782564,2017-11-06,development1,4,1333,0,0,0
2017-11-06 15:31:45,2017-11-06 15:32:37,http,10.50.50.48,80,10.64.105.32,3364,1329,782289,2017-11-06,development1,4,1333,0,0,0
2017-11-06 15:31:53,2017-11-06 15:32:42,http,10.50.50.48,80,10.64.105.32,3384,67025,976346,2017-11-06,development1,4,1333,0,0,0
2017-11-06 15:31:58,2017-11-06 15:32:52,http,10.50.50.48,80,10.64.105.32,3494,23659,3332328,2017-11-06,development1,4,1333,0,0,0
2017-11-06 15:32:00,2017-11-06 15:32:17,http,185.165.185.104,443,10.64.105.32,3661,5,4227576,2017-11-06,development1,4,1333,0,0,0
2017-11-06 15:32:09,2017-11-06 15:32:42,http,10.50.50.48,80,10.64.105.32,3495,292,1603191,2017-11-06,development1,4,1333,0,0,0
2017-11-06 15:32:14,2017-11-06 15:33:07,http,185.165.185.104,443,10.64.105.32,3699,1,230,2017-11-06,development1,4,1333,0,0,0
2017-11-06 15:32:33,2017-11-06 15:33:24,http,10.50.50.48,80,10.64.105.32,3413,5801,340371,2017-11-06,development1,4,1333,0,0,0
2017-11-06 15:33:28,2017-11-06 15:33:58,http,185.165.185.104,443,10.64.105.32,3664,45547,6520,2017-11-06,development1,4,1333,0,0,0
2017-11-06 15:33:41,2017-11-06 15:34:26,http,10.50.50.48,80,10.64.105.32,3391,26149,68983,2017-11-06,development1,4,1333,0,0,0
2017-11-06 15:35:19,2017-11-06 15:35:56,http,10.50.50.48,80,10.64.105.32,3443,8285,4965748,2017-11-06,development1,4,1333,0,0,0
2017-11-06 15:35:22,2017-11-06 15:35:57,http,10.50.50.48,80,10.64.105.32,3523,1035,8961,2017-11-06,development1,4,1333,0,0,0
2017-11-06 15:36:14,2017-11-06 15:36:20,http,185.165.185.104,443,10.64.105.32,3714,92,841565,2017-11-06,development1,4,1333,0,0,0
2017-11-06 15:36:29,2017-11-06 15:37:07,http,10.50.50.48,80,10.64.105.32,3484,6193,761105,2017-11-06,development1,4,1333,0,0,0
2017-11-06 15:37:18,2017-11-06 15:37:36,http,10.50.50.48,80,10.64.105.32,3500,139,1337629,2017-11-06,development1,4,1333,0,0,0
2017-11-06 15:43:24,2017-11-06 15:43:27,http,10.5.71.60,443,10.64.105.32,4203,1668,970154,2017-11-06,development1,4,1333,0,0,0
2017-11-06 15:44:06,2017-11-06 15:45:03,http,10.5.71.60,443,10.64.105.32,4225,13893,3723658,2017-11-06,development1,4,1333,0,0,0
2017-11-06 15:49:46,2017-11-06 15:49:48,http,182.254.141.12,443,10.64.105.32,2918,58166,7505949,2017-11-06,development1,4,1333,0,0,0
2017-11-06 15:50:28,2017-11-06 15:50:34,http,182.254.141.12,443,10.64.105.32,2919,6352,403430,2017-11-06,development1,4,1333,0,0,0
2017-11-06 16:28:29,2017-11-06 16:29:15,http,10.5.71.60,443,10.64.105.32,3083,5495,198,2017-11-06,development1,4,1333,0,0,0
2017-11-06 16:28:40,2017-11-06 16:29:06,http,10.5.71.60,443,10.64.105.32,3085,12224,276546,2017-11-06,development1,4,1333,0,0,0
2017-11-06 16:28:45,2017-11-06 16:29:14,http,10.5.71.60,443,10.64.105.32,3087,49,4893284,2017-11-06,development1,4,1333,0,0,0
2017-11-06 16:30:11,2017-11-06 16:30:34,http,10.50.50.27,443,10.64.105.32,2959,3802,2326701,2017-11-06,development1,4,1333,0,0,0
2017-11-06 16:30:14,2017-11-06 16:30:44,http,10.5.71.60,443,10.64.105.32,3088,4196,535426,2017-11-06,development1,4,1333,0,0,0
2017-11-06 16:31:11,2017-11-06 16:31:14,http,10.50.50.27,443,10.64.105.32,2963,10289,4473221,2017-11-06,development1,4,1333,0,0,0
2017-11-06 16:31:23,2017-11-06 16:31:31,http,10.50.50.27,443,10.64.105.32,2965,14066,238292,2017-11-06,development1,4,1333,0,0,0
2017-11-06 16:32:43,2017-11-06 16:33:22,http,10.50.50.27,443,10.64.105.32,2970,6922,25782,2017-11-06,development1,4,1333,0,0,0
2017-11-06 16:33:35,2017-11-06 16:34:31,http,10.50.50.27,443,10.64.105.32,2991,49101,2903763,2017-11-06,development1,4,1333,0,0,0
2017-11-06 16:34:45,2017-11-06 16:34:47,http,10.50.50.27,443,10.64.105.32,3030,2936,1661121,2017-11-06,development1,4,1333,0,0,0
2017-11-06 16:34:56,2017-11-06 16:35:15,http,10.50.50.27,443,10.64.105.32,2995,1274,1009948,2017-11-06,development1,4,1333,0,0,0
2017-11-06 16:40:03,2017-11-06 16:40:13,postgresql,10.50.50.26,5432,10.64.105.32,2475,240006407,3157,2017-11-06,development1,4,1333,0,0,0
2017-11-06 16:55:35,2017-11-06 16:56:26,http,220.181.112.244,443,10.64.105.32,2484,7973,916022,2017-11-06,development1,4,1333,0,0,0
2017-11-06 16:55:44,2017-11-06 16:56:24,http,220.181.112.244,443,10.64.105.32,2509,1955,1177061,2017-11-06,development1,4,1333,0,0,0
2017-11-06 16:55:46,2017-11-06 16:56:01,http,220.181.112.244,443,10.64.105.32,2530,355,82676,2017-11-06,development1,4,1333,0,0,0
2017-11-06 16:56:48,2017-11-06 16:57:04,http,220.181.112.244,443,10.64.105.32,2532,28890,2564007,2017-11-06,development1,4,1333,0,0,0
2017-11-06 16:59:08,2017-11-06 16:59:53,http,220.181.112.244,443,10.64.105.32,2539,17979,305560,2017-11-06,development1,4,1333,0,0,0
2017-11-06 16:59:33,2017-11-06 17:00:22,http,220.181.112.244,443,10.64.105.32,2546,58714,2210,2017-11-06,development1,4,1333,0,0,0
2017-11-06 16:59:36,2017-11-06 16:59:46,sftp,10.50.50.29,22,10.64.105.32,2475,2353,7498,2017-11-06,development1,4,1333,0,0,0
2017-11-06 16:59:46,2017-11-06 16:59:56,sftp,10.50.50.29,22,10.64.105.32,2475,2843,60004384,2017-11-06,development1,4,1333,0,0,0
2017-11-06 17:00:04,2017-11-06 17:00:39,http,220.181.112.244,443,10.64.105.32,2553,38527,153507,2017-11-06,development1,4,1333,0,0,0
2017-11-06 17:00:06,2017-11-06 17:00:16,sftp,10.50.50.29,22,10.64.105.32,2475,3248,180000869,2017-11-06,development1,4,1333,0,0,0
2017-11-06 17:01:00,2017-11-06 17:01:10,postgresql,10.50.50.49,5432,10.64.105.32,2475,180000618,4686,2017-11-06,development1,4,1333,0,0,0
2017-11-06 17:01:10,2017-11-06 17:01:20,postgresql,10.50.50.49,5432,10.64.105.32,2475,9325,30005392,2017-11-06,development1,4,1333,0,0,0
2017-11-06 17:01:20,2017-11-06 17:01:30,postgresql,10.50.50.49,5432,10.64.105.32,2475,6423,120009388,2017-11-06,development1,4,1333,0,0,0
2017-11-06 17:14:39,2017-11-06 17:14:49,mongodb,10.50.50.43,8005,10.64.105.32,2475,3990,1629,2017-11-06,development1,4,1333,0,0,0
2017-11-06 17:37:12,2017-11-06 17:37:22,mysql,10.50.50.49,4443,10.64.105.32,2475,2172,6214,2017-11-06,development1,4,1333,0,0,0
2017-11-06 17:48:12,2017-11-06 17:49:08,http,115.238.190.238,443,10.64.105.32,3989,4157,421819,2017-11-06,development1,4,1333,0,0,0
2017-11-06 17:49:04,2017-11-06 17:49:59,http,115.238.190.238,443,10.64.105.32,4009,897,624348,2017-11-06,development1,4,1333,0,0,0
2017-11-06 17:50:07,2017-11-06 17:50:44,http,115.238.190.238,443,10.64.105.32,4014,23320,7309,2017-11-06,development1,4,1333,0,0,0
2017-11-06 18:07:04,2017-11-06 18:07:14,mongodb,10.50.50.26,8005,10.64.105.32,2475,951,4493,2017-11-06,development1,4,1333,0,0,0
2017-11-06 18:08:09,2017-11-06 18:08:59,http,10.5.71.60,443,10.64.105.32,3132,49493,1660494,2017-11-06,development1,4,1333,0,0,0
2017-11-06 18:08:47,2017-11-06 18:09:00,http,10.5.71.60,443,10.64.105.32,3165,3148,153052,2017-11-06,development1,4,1333,0,0,0
2017-11-06 18:08:56,2017-11-06 18:09:11,http,10.5.71.60,443,10.64.105.32,3224,6289,546943,2017-11-06,development1,4,1333,0,0,0
2017-11-06 18:09:00,2017-11-06 18:09:05,http,10.5.71.60,443,10.64.105.32,3140,9838,86480,2017-11-06,development1,4,1333,0,0,0
2017-11-06 18:10:21,2017-11-06 18:11:11,http,10.5.71.60,443,10.64.105.32,3194,35745,676389,2017-11-06,development1,4,1333,0,0,0
2017-11-06 18:10:21,2017-11-06 18:11:02,http,10.5.71.60,443,10.64.105.32,3169,15831,21716,2017-11-06,development1,4,1333,0,0,0
2017-11-06 18:10:51,2017-11-06 18:11:49,http,10.5.71.60,443,10.64.105.32,3242,3971,1880835,2017-11-06,development1,4,1333,0,0,0
2017-11-06 18:12:51,2017-11-06 18:13:43,http,10.5.71.60,443,10.64.105.32,3297,30550,867589,2017-11-06,development1,4,1333,0,0,0
2017-11-06 18:13:47,2017-11-06 18:14:17,http,10.5.71.60,443,10.64.105.32,3231,58,121135,2017-11-06,development1,4,1333,0,0,0
2017-11-06 18:14:37,2017-11-06 18:14:52,http,10.5.71.60,443,10.64.105.32,3270,17556,2394452,2017-11-06,development1,4,1333,0,0,0
2017-11-06 18:14:39,2017-11-06 18:14:49,tds,10.50.50.26,54238,10.64.105.32,2475,1039,9173,2017-11-06,development1,4,1333,0,0,0
2017-11-06 18:14:49,2017-11-06 18:14:59,tds,10.50.50.26,54238,10.64.105.32,2475,7334,90000241,2017-11-06,development1,4,1333,0,0,0
2017-11-06 18:28:29,2017-11-06 18:29:18,http,10.50.50.48,80,10.64.105.32,3740,23981,111236,2017-11-06,development1,4,1333,0,0,0
2017-11-06 18:28:39,2017-11-06 18:29:30,http,10.50.50.48,80,10.64.105.32,3765,36662,71025,2017-11-06,development1,4,1333,0,0,0
2017-11-06 18:29:46,2017-11-06 18:30:32,http,10.50.50.48,80,10.64.105.32,3790,406,2115568,2017-11-06,development1,4,1333,0,0,0
2017-11-06 18:54:40,2017-11-06 18:55:37,http,10.50.50.48,80,10.64.105.32,2584,754,2617331,2017-11-06,development1,4,1333,0,0,0
2017-11-06 18:55:12,2017-11-06 18:55:50,http,10.50.50.48,80,10.64.105.32,2599,92,446555,2017-11-06,development1,4,1333,0,0,0
2017-11-06 18:55:48,2017-11-06 18:55:56,http,10.50.50.48,80,10.64.105.32,2640,3220,382860,2017-11-06,development1,4,1333,0,0,0
2017-11-06 18:55:56,2017-11-06 18:56:07,http,10.50.50.48,80,10.64.105.32,2653,23,2132610,2017-11-06,development1,4,1333,0,0,0
