stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 13:18:49,2017-11-22 13:19:19,http,10.50.50.49,80,10.64.105.32,2961,10069,51642,2017-11-22,development1,4,1333,0,0,0
2017-11-22 13:49:50,2017-11-22 13:50:00,mongodb,10.50.50.26,8005,10.64.105.32,2977,585,150000916,2017-11-22,development1,4,1333,0,0,0
2017-11-22 14:23:59,2017-11-22 14:24:37,http,47.95.51.100,8080,10.64.105.32,3287,4487,3247973,2017-11-22,development1,4,1333,0,0,0
2017-11-22 14:24:22,2017-11-22 14:24:37,http,47.95.51.100,8080,10.64.105.32,3329,3087,1160000,2017-11-22,development1,4,1333,0,0,0
2017-11-22 14:24:36,2017-11-22 14:24:40,http,47.95.51.100,8080,10.64.105.32,3373,30955,306396,2017-11-22,development1,4,1333,0,0,0
2017-11-22 14:24:40,2017-11-22 14:25:20,http,47.95.51.100,8080,10.64.105.32,3423,56126,100289,2017-11-22,development1,4,1333,0,0,0
2017-11-22 14:24:44,2017-11-22 14:25:00,http,47.95.51.100,8080,10.64.105.32,3406,3645,1985827,2017-11-22,development1,4,1333,0,0,0
2017-11-22 14:25:54,2017-11-22 14:26:13,http,47.95.51.100,8080,10.64.105.32,3402,25625,2173353,2017-11-22,development1,4,1333,0,0,0
2017-11-22 14:53:34,2017-11-22 14:54:08,http,10.5.71.60,443,10.64.105.32,3199,154,418281,2017-11-22,development1,4,1333,0,0,0
2017-11-22 14:53:49,2017-11-22 14:54:04,http,10.5.71.60,443,10.64.105.32,3254,3233,1131819,2017-11-22,development1,4,1333,0,0,0
2017-11-22 14:54:16,2017-11-22 14:54:51,http,10.5.71.60,443,10.64.105.32,3238,190,7183,2017-11-22,development1,4,1333,0,0,0
2017-11-22 14:54:34,2017-11-22 14:55:17,http,10.5.71.60,443,10.64.105.32,3231,1298,3690442,2017-11-22,development1,4,1333,0,0,0
2017-11-22 14:54:46,2017-11-22 14:54:53,http,10.5.71.60,443,10.64.105.32,3262,11864,793304,2017-11-22,development1,4,1333,0,0,0
2017-11-22 14:54:54,2017-11-22 14:55:16,http,10.5.71.60,443,10.64.105.32,3246,23052,180030,2017-11-22,development1,4,1333,0,0,0
2017-11-22 14:57:27,2017-11-22 14:57:40,http,10.5.71.60,443,10.64.105.32,3248,27336,47486,2017-11-22,development1,4,1333,0,0,0
2017-11-22 14:59:27,2017-11-22 15:00:02,http,10.5.71.60,443,10.64.105.32,3263,35856,24515,2017-11-22,development1,4,1333,0,0,0
2017-11-22 15:17:42,2017-11-22 15:17:52,postgresql,10.50.50.29,5432,10.64.105.32,2977,3591,240002299,2017-11-22,development1,4,1333,0,0,0
2017-11-22 15:17:42,2017-11-22 15:17:52,postgresql,10.50.50.29,5432,10.64.105.32,2977,1498,3701,2017-11-22,development1,4,1333,0,0,0
2017-11-22 15:17:52,2017-11-22 15:18:02,postgresql,10.50.50.29,5432,10.64.105.32,2977,3459,90009717,2017-11-22,development1,4,1333,0,0,0
2017-11-22 15:34:38,2017-11-22 15:34:48,ftp,10.50.50.28,21,10.64.105.32,2977,120002208,1445,2017-11-22,development1,4,1333,0,0,0
2017-11-22 15:34:38,2017-11-22 15:34:48,ftp,10.50.50.28,21,10.64.105.32,2977,3114,9224,2017-11-22,development1,4,1333,0,0,0
2017-11-22 15:34:48,2017-11-22 15:34:58,ftp,10.50.50.28,21,10.64.105.32,2977,78,180000657,2017-11-22,development1,4,1333,0,0,0
2017-11-22 16:28:40,2017-11-22 16:47:57,smtp,10.5.71.60,25,10.64.105.32,2980,105,160,2017-11-22,development1,4,1333,0,0,0
2017-11-22 17:42:18,2017-11-22 17:42:34,http,10.50.50.49,80,10.64.105.32,3455,3098,3924,2017-11-22,development1,4,1333,0,0,0
2017-11-22 17:42:51,2017-11-22 17:43:22,http,10.50.50.49,80,10.64.105.32,3459,55,312747,2017-11-22,development1,4,1333,0,0,0
2017-11-22 17:59:43,2017-11-22 17:59:53,sftp,10.50.50.48,22,10.64.105.32,2977,4794,447,2017-11-22,development1,4,1333,0,0,0
2017-11-22 17:59:53,2017-11-22 18:00:03,sftp,10.50.50.48,22,10.64.105.32,2977,9272,240000981,2017-11-22,development1,4,1333,0,0,0
2017-11-22 18:00:40,2017-11-22 18:01:27,http,10.50.50.29,443,10.64.105.32,3009,10920,4931999,2017-11-22,development1,4,1333,0,0,0
2017-11-22 18:01:31,2017-11-22 18:02:22,http,10.50.50.29,443,10.64.105.32,3012,12312,1184682,2017-11-22,development1,4,1333,0,0,0
2017-11-22 18:02:11,2017-11-22 18:02:22,http,10.50.50.29,443,10.64.105.32,3032,25937,826771,2017-11-22,development1,4,1333,0,0,0
2017-11-22 18:02:11,2017-11-22 18:03:00,http,10.50.50.29,443,10.64.105.32,3028,48,1425613,2017-11-22,development1,4,1333,0,0,0
2017-11-22 18:50:22,2017-11-22 18:50:36,http,10.5.71.60,443,10.64.105.32,3155,60051,1856267,2017-11-22,development1,4,1333,0,0,0
2017-11-22 18:50:24,2017-11-22 18:50:49,http,10.5.71.60,443,10.64.105.32,3176,56,2335579,2017-11-22,development1,4,1333,0,0,0
2017-11-22 18:51:12,2017-11-22 18:51:51,http,10.5.71.60,443,10.64.105.32,3171,385,224159,2017-11-22,development1,4,1333,0,0,0
2017-11-22 18:52:05,2017-11-22 18:52:51,http,10.5.71.60,443,10.64.105.32,3174,32,75645,2017-11-22,development1,4,1333,0,0,0
2017-11-22 19:00:30,2017-11-22 19:00:40,tds,10.50.50.43,54238,10.64.105.32,2977,630,654,2017-11-22,development1,4,1333,0,0,0
2017-11-22 19:21:27,2017-11-22 19:22:20,http,199.119.126.68,443,10.64.105.32,3041,35559,8472821,2017-11-22,development1,4,1333,0,0,0
2017-11-22 19:21:49,2017-11-22 19:22:47,http,199.119.126.68,443,10.64.105.32,3069,18240,353929,2017-11-22,development1,4,1333,0,0,0
2017-11-22 19:22:04,2017-11-22 19:22:41,http,199.119.126.68,443,10.64.105.32,3050,513,225495,2017-11-22,development1,4,1333,0,0,0
2017-11-22 19:22:10,2017-11-22 19:22:47,http,199.119.126.68,443,10.64.105.32,3095,41520,3756281,2017-11-22,development1,4,1333,0,0,0
2017-11-22 19:23:16,2017-11-22 19:23:47,http,199.119.126.68,443,10.64.105.32,3118,24916,1310910,2017-11-22,development1,4,1333,0,0,0
2017-11-22 19:32:41,2017-11-22 19:32:51,sftp,10.50.50.26,22,10.64.105.32,2977,9318,180009057,2017-11-22,development1,4,1333,0,0,0
2017-11-22 19:32:41,2017-11-22 19:32:51,sftp,10.50.50.26,22,10.64.105.32,2977,4926,721,2017-11-22,development1,4,1333,0,0,0
