stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:49:46,2017-11-23 11:49:48,http,10.50.50.43,80,10.64.105.32,2868,15954,190287,2017-11-23,development1,4,1333,0,0,0
2017-11-23 11:50:06,2017-11-23 11:50:08,http,10.50.50.43,80,10.64.105.32,2506,16895,966155,2017-11-23,development1,4,1333,0,0,0
2017-11-23 11:50:18,2017-11-23 11:50:29,http,10.50.50.43,80,10.64.105.32,2858,25239,339284,2017-11-23,development1,4,1333,0,0,0
2017-11-23 11:50:19,2017-11-23 11:51:09,http,10.50.50.43,80,10.64.105.32,2864,75828,281241,2017-11-23,development1,4,1333,0,0,0
2017-11-23 11:50:23,2017-11-23 11:51:19,http,10.50.50.43,80,10.64.105.32,2544,333,690705,2017-11-23,development1,4,1333,0,0,0
2017-11-23 11:50:40,2017-11-23 11:51:32,http,10.50.50.43,80,10.64.105.32,2539,152,1407817,2017-11-23,development1,4,1333,0,0,0
2017-11-23 11:50:45,2017-11-23 11:51:22,http,10.50.50.43,80,10.64.105.32,2557,5171,4963068,2017-11-23,development1,4,1333,0,0,0
2017-11-23 11:50:48,2017-11-23 11:51:00,http,10.50.50.43,80,10.64.105.32,2814,26052,4405908,2017-11-23,development1,4,1333,0,0,0
2017-11-23 11:50:49,2017-11-23 11:51:02,http,10.50.50.43,80,10.64.105.32,2519,53,5602377,2017-11-23,development1,4,1333,0,0,0
2017-11-23 11:50:50,2017-11-23 11:51:17,http,10.50.50.43,80,10.64.105.32,2808,35,86863,2017-11-23,development1,4,1333,0,0,0
2017-11-23 11:50:58,2017-11-23 11:51:56,http,10.50.50.43,80,10.64.105.32,2809,17570,166413,2017-11-23,development1,4,1333,0,0,0
2017-11-23 11:51:16,2017-11-23 11:52:11,http,10.50.50.43,80,10.64.105.32,2563,467,230771,2017-11-23,development1,4,1333,0,0,0
2017-11-23 11:51:19,2017-11-23 11:51:58,http,10.50.50.43,80,10.64.105.32,2534,1268,1065964,2017-11-23,development1,4,1333,0,0,0
2017-11-23 11:52:26,2017-11-23 11:52:45,http,10.50.50.43,80,10.64.105.32,2816,12906,4471550,2017-11-23,development1,4,1333,0,0,0
2017-11-23 11:53:35,2017-11-23 11:53:45,mysql,10.50.50.49,4443,10.64.105.32,2467,2046,2631,2017-11-23,development1,4,1333,0,0,0
2017-11-23 11:55:09,2017-11-23 11:55:47,http,10.50.50.43,80,10.64.105.32,2602,44513,1397010,2017-11-23,development1,4,1333,0,0,0
2017-11-23 12:41:21,2017-11-23 12:41:33,http,10.50.50.29,443,10.64.105.32,3026,24102,6246019,2017-11-23,development1,4,1333,0,0,0
2017-11-23 12:41:35,2017-11-23 12:42:31,http,10.50.50.29,443,10.64.105.32,3063,1600,340417,2017-11-23,development1,4,1333,0,0,0
2017-11-23 12:42:16,2017-11-23 12:42:19,http,10.50.50.29,443,10.64.105.32,3051,48407,217,2017-11-23,development1,4,1333,0,0,0
2017-11-23 12:42:36,2017-11-23 12:43:17,http,10.50.50.29,443,10.64.105.32,3061,2010,2900382,2017-11-23,development1,4,1333,0,0,0
2017-11-23 12:42:56,2017-11-23 12:43:23,http,10.50.50.29,443,10.64.105.32,3094,377,9345,2017-11-23,development1,4,1333,0,0,0
2017-11-23 13:11:32,2017-11-23 13:12:06,http,10.50.50.28,443,10.64.105.32,3138,2749,388164,2017-11-23,development1,4,1333,0,0,0
2017-11-23 13:12:05,2017-11-23 13:12:33,http,10.50.50.28,443,10.64.105.32,3178,23373,2655691,2017-11-23,development1,4,1333,0,0,0
2017-11-23 13:12:08,2017-11-23 13:12:24,http,10.50.50.28,443,10.64.105.32,3155,13515,8757258,2017-11-23,development1,4,1333,0,0,0
2017-11-23 13:12:11,2017-11-23 13:12:50,http,10.50.50.28,443,10.64.105.32,3195,12718,1480572,2017-11-23,development1,4,1333,0,0,0
2017-11-23 13:12:24,2017-11-23 13:12:49,http,10.50.50.28,443,10.64.105.32,3245,2490,4634196,2017-11-23,development1,4,1333,0,0,0
2017-11-23 13:13:17,2017-11-23 13:14:01,http,10.50.50.28,443,10.64.105.32,3231,11696,6458235,2017-11-23,development1,4,1333,0,0,0
2017-11-23 13:13:45,2017-11-23 13:13:49,http,10.50.50.28,443,10.64.105.32,3199,17760,59712,2017-11-23,development1,4,1333,0,0,0
2017-11-23 13:14:40,2017-11-23 13:15:29,http,10.50.50.28,443,10.64.105.32,3221,4252,3090813,2017-11-23,development1,4,1333,0,0,0
2017-11-23 15:04:26,2017-11-23 15:05:00,http,220.181.112.244,443,10.64.105.32,3348,2838,950551,2017-11-23,development1,4,1333,0,0,0
2017-11-23 15:04:35,2017-11-23 15:04:54,http,220.181.112.244,443,10.64.105.32,3352,34905,4719768,2017-11-23,development1,4,1333,0,0,0
2017-11-23 15:04:51,2017-11-23 15:05:11,http,220.181.112.244,443,10.64.105.32,3376,23364,4720717,2017-11-23,development1,4,1333,0,0,0
2017-11-23 15:05:08,2017-11-23 15:05:15,http,220.181.112.244,443,10.64.105.32,3417,875,109509,2017-11-23,development1,4,1333,0,0,0
2017-11-23 15:05:13,2017-11-23 15:05:49,http,220.181.112.244,443,10.64.105.32,3401,9703,1999799,2017-11-23,development1,4,1333,0,0,0
2017-11-23 15:05:27,2017-11-23 15:06:04,http,220.181.112.244,443,10.64.105.32,3482,8455,1573829,2017-11-23,development1,4,1333,0,0,0
2017-11-23 15:06:33,2017-11-23 15:06:41,http,220.181.112.244,443,10.64.105.32,3388,9903,29516,2017-11-23,development1,4,1333,0,0,0
2017-11-23 15:07:24,2017-11-23 15:07:35,http,220.181.112.244,443,10.64.105.32,3446,17290,1961929,2017-11-23,development1,4,1333,0,0,0
2017-11-23 15:08:25,2017-11-23 15:08:57,http,220.181.112.244,443,10.64.105.32,3432,9003,3774389,2017-11-23,development1,4,1333,0,0,0
2017-11-23 15:08:42,2017-11-23 15:09:14,http,220.181.112.244,443,10.64.105.32,3403,13433,1142614,2017-11-23,development1,4,1333,0,0,0
2017-11-23 15:11:41,2017-11-23 15:11:51,postgresql,10.50.50.43,5432,10.64.105.32,3276,90007084,7070,2017-11-23,development1,4,1333,0,0,0
2017-11-23 15:12:01,2017-11-23 15:12:11,postgresql,10.50.50.43,5432,10.64.105.32,3276,30001630,4058,2017-11-23,development1,4,1333,0,0,0
2017-11-23 15:24:59,2017-11-23 15:25:09,mongodb,10.50.50.41,8005,10.64.105.32,3276,90007291,9623,2017-11-23,development1,4,1333,0,0,0
2017-11-23 15:25:09,2017-11-23 15:25:19,mongodb,10.50.50.41,8005,10.64.105.32,3276,7023,180009224,2017-11-23,development1,4,1333,0,0,0
2017-11-23 15:25:19,2017-11-23 15:25:29,mongodb,10.50.50.41,8005,10.64.105.32,3276,90000376,6201,2017-11-23,development1,4,1333,0,0,0
2017-11-23 15:25:29,2017-11-23 15:25:39,mongodb,10.50.50.41,8005,10.64.105.32,3276,60006331,2386,2017-11-23,development1,4,1333,0,0,0
2017-11-23 15:30:50,2017-11-23 15:31:00,ftp,10.50.50.28,21,10.64.105.32,3276,2829,7886,2017-11-23,development1,4,1333,0,0,0
2017-11-23 16:02:26,2017-11-23 16:03:10,http,10.5.71.60,443,10.64.105.32,3611,20381,4717,2017-11-23,development1,4,1333,0,0,0
2017-11-23 16:02:41,2017-11-23 16:14:58,smtp,10.5.71.60,25,10.64.105.32,3280,188,201,2017-11-23,development1,4,1333,0,0,0
2017-11-23 16:29:02,2017-11-23 16:29:50,http,182.254.141.12,443,10.64.105.32,3638,6932,100381,2017-11-23,development1,4,1333,0,0,0
2017-11-23 16:29:48,2017-11-23 16:30:24,http,182.254.141.12,443,10.64.105.32,3644,1134,692780,2017-11-23,development1,4,1333,0,0,0
2017-11-23 16:29:57,2017-11-23 16:30:52,http,182.254.141.12,443,10.64.105.32,3725,3374,88711,2017-11-23,development1,4,1333,0,0,0
2017-11-23 16:30:03,2017-11-23 16:30:39,http,182.254.141.12,443,10.64.105.32,3664,716,3322360,2017-11-23,development1,4,1333,0,0,0
2017-11-23 16:30:08,2017-11-23 16:30:57,http,182.254.141.12,443,10.64.105.32,3702,50104,177388,2017-11-23,development1,4,1333,0,0,0
2017-11-23 16:30:17,2017-11-23 16:30:27,http,182.254.141.12,443,10.64.105.32,3660,67,1583930,2017-11-23,development1,4,1333,0,0,0
2017-11-23 16:32:43,2017-11-23 16:33:36,http,182.254.141.12,443,10.64.105.32,3735,136,210148,2017-11-23,development1,4,1333,0,0,0
2017-11-23 16:32:54,2017-11-23 16:33:08,http,182.254.141.12,443,10.64.105.32,3690,5447,2737717,2017-11-23,development1,4,1333,0,0,0
2017-11-23 16:34:51,2017-11-23 16:35:10,http,182.254.141.12,443,10.64.105.32,3716,11922,349425,2017-11-23,development1,4,1333,0,0,0
2017-11-23 16:38:24,2017-11-23 16:38:58,http,10.50.50.27,443,10.64.105.32,3544,423,207799,2017-11-23,development1,4,1333,0,0,0
2017-11-23 16:38:39,2017-11-23 16:39:04,http,10.50.50.27,443,10.64.105.32,3599,29316,193449,2017-11-23,development1,4,1333,0,0,0
2017-11-23 16:38:55,2017-11-23 16:39:33,http,10.50.50.27,443,10.64.105.32,3570,47893,3847177,2017-11-23,development1,4,1333,0,0,0
2017-11-23 18:17:36,2017-11-23 18:17:46,tds,10.50.50.43,54238,10.64.105.32,3276,1750,9373,2017-11-23,development1,4,1333,0,0,0
2017-11-23 18:26:04,2017-11-23 18:26:14,mysql,10.50.50.28,4443,10.64.105.32,3276,90003140,389,2017-11-23,development1,4,1333,0,0,0
2017-11-23 18:42:24,2017-11-23 18:42:34,postgresql,10.50.50.41,5432,10.64.105.32,3276,2568,3483,2017-11-23,development1,4,1333,0,0,0
2017-11-23 18:42:24,2017-11-23 18:42:34,postgresql,10.50.50.41,5432,10.64.105.32,3276,4508,150000486,2017-11-23,development1,4,1333,0,0,0
2017-11-23 18:42:34,2017-11-23 18:42:44,postgresql,10.50.50.41,5432,10.64.105.32,3276,150005613,4485,2017-11-23,development1,4,1333,0,0,0
2017-11-23 18:42:44,2017-11-23 18:42:54,postgresql,10.50.50.41,5432,10.64.105.32,3276,2192,150007342,2017-11-23,development1,4,1333,0,0,0
2017-11-23 18:51:46,2017-11-23 18:51:56,ftp,10.50.50.26,21,10.64.105.32,3276,9410,210003544,2017-11-23,development1,4,1333,0,0,0
2017-11-23 18:51:46,2017-11-23 18:51:56,ftp,10.50.50.26,21,10.64.105.32,3276,4451,6738,2017-11-23,development1,4,1333,0,0,0
2017-11-23 19:24:06,2017-11-23 19:24:30,http,10.50.50.29,443,10.64.105.32,3287,39972,2156144,2017-11-23,development1,4,1333,0,0,0
2017-11-23 19:24:12,2017-11-23 19:24:59,http,10.50.50.29,443,10.64.105.32,3296,10751,528565,2017-11-23,development1,4,1333,0,0,0
2017-11-23 19:24:58,2017-11-23 19:25:39,http,10.50.50.29,443,10.64.105.32,3303,4847,885886,2017-11-23,development1,4,1333,0,0,0
2017-11-23 19:25:16,2017-11-23 19:25:39,http,10.50.50.29,443,10.64.105.32,3312,547,6432424,2017-11-23,development1,4,1333,0,0,0
2017-11-23 19:27:57,2017-11-23 19:28:07,mongodb,10.50.50.28,8005,10.64.105.32,3276,327,9312,2017-11-23,development1,4,1333,0,0,0
2017-11-23 19:27:57,2017-11-23 19:28:07,mongodb,10.50.50.28,8005,10.64.105.32,3276,2774,240002653,2017-11-23,development1,4,1333,0,0,0
2017-11-23 19:28:07,2017-11-23 19:28:17,mongodb,10.50.50.28,8005,10.64.105.32,3276,90007843,387,2017-11-23,development1,4,1333,0,0,0
